frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,19.0,68.0,310,18.9832831151,67.984068259,545,215,False,4.7,2.7865369710238532,9.486149059395348,0.3968524756427825,0.08443669694527287,43.51026148258606,158.85688649542783,bin_722,69.82675,-0.004416666666671176,False,True
124,,18.0,68.0,310,18.028590228800002,68.01104662569999,545,215,False,4.7,2.646398565695413,9.489913482655812,0.28037791304225135,0.059654875115372624,178.46128040939436,134.9510189268083,bin_722,69.82233333333333,-0.004416666666671176,False,True
125,,18.0,68.0,310,17.9944860451,68.0049300479,545,215,False,4.7,2.641392446987156,9.489060006683722,0.010156701385016254,0.0021610002946843092,-170.32486190702684,11.213857683578794,bin_722,69.81791666666668,-0.004416666666656965,False,False
126,,19.0,68.0,310,18.979334721300003,68.00187640109999,545,215,False,4.7,2.785957390282569,9.488633916432558,0.28913114244514154,0.06151726435003011,-0.1688729081450098,170.15598899888184,bin_722,69.8135,-0.004416666666671176,False,True
127,,18.0,68.0,310,18.027079798800003,68.0007012249,545,215,False,4.7,2.6461768512000003,9.48846993835814,0.2795612705295384,0.05948112138926349,-179.93278572719316,-179.76391281904816,bin_722,69.80908333333333,-0.004416666666671176,False,True
128,,18.0,68.0,310,17.9939212277,68.0002614463,545,215,False,4.7,2.641309538011009,9.488408573902326,0.009735399997157673,0.002071361701522909,-179.2776840264043,0.6551017007888618,bin_722,69.80466666666668,-0.004416666666656965,False,False
129,,18.0,69.0,310,17.996960444000003,68.9822611217,545,215,False,4.7,2.6417556615045874,9.625431784423256,0.2740478735377054,0.05830805819951178,89.8134556699685,-90.9088603036272,bin_722,69.80025,-0.004416666666671176,False,True
130,,18.0,69.0,310,17.9988300756,69.0103712167,545,215,False,4.7,2.642030102840367,9.629354123260464,0.007863856560405162,0.0016731609702989707,85.99760605989542,-3.815849610073087,bin_722,69.79583333333333,-0.004416666666671176,False,False
131,,19.0,69.0,310,18.981725851300002,69.00467822350001,545,215,False,4.7,2.786308381842202,9.628559752116281,0.28856093164006813,0.061395942902142155,-0.3154574225938998,-86.31306348248931,bin_722,69.79141666666666,-0.004416666666671176,False,True
132,,18.0,69.0,310,18.0280079558,69.0017825381,545,215,False,4.7,2.646313094429358,9.628155702990696,0.2799917409746273,0.059572710845665386,-179.83463553838175,-179.51917811578784,bin_722,69.787,-0.004416666666656965,False,True
133,,18.0,68.0,310,17.994268934100003,68.0185025681,545,215,False,4.7,2.6413605774825695,9.490953846711628,0.27458242325779203,0.05842179218250894,-92.0672837875883,87.76735175079345,bin_722,69.78258333333333,-0.004416666666671176,False,True
134,,18.0,68.0,310,17.9970901241,67.98991351149999,545,215,False,4.7,2.6417746971155966,9.486964676023256,0.008021216329567338,0.0017066417722483697,-84.0732994878252,7.993984299763099,bin_722,69.77816666666666,-0.004416666666671176,False,False
135,,18.0,68.0,310,17.9988784134,67.9954279033,545,215,False,4.7,2.6420371982972477,9.487734126041861,0.0016259891777010331,0.00034595514419170914,71.16270434068346,155.23600382850867,bin_722,69.77375,-0.004416666666656965,False,True
136,,19.0,69.0,310,18.9817438677,68.9804206896,545,215,False,4.7,2.786311026451376,9.625174979944186,0.3985218980766158,0.0847918932077906,43.610566418457964,-27.552137922225498,bin_722,69.76933333333334,-0.004416666666671176,False,False
137,,17.0,68.0,310,17.0458509984,68.0275197256,545,215,False,4.7,2.5021432658201834,9.492212054734884,0.6274725672485175,0.13350480154223776,-154.92496900027282,161.46446458126923,bin_722,69.76491666666666,-0.004416666666671176,False,True
138,,17.0,69.0,310,16.9839365413,68.9762505506,545,215,False,4.7,2.493054905144954,9.62459310008372,0.2653853007791782,0.056464957612591106,93.9273667444559,-111.14766425527128,bin_722,69.76050000000001,-0.004416666666656965,False,True
139,,17.0,69.0,310,16.9924263708,69.00735716060001,545,215,False,4.7,2.4943011186495414,9.628933557293026,0.009031637035406668,0.0019216249011503547,73.9803953426828,-19.946971401773098,bin_722,69.75608333333334,-0.004416666666671176,False,False
140,,18.0,69.0,310,17.979264941,69.0035178072,545,215,False,4.7,2.6391581564770643,9.62839783356279,0.28971605691144936,0.06164171423647859,-0.21189559891639242,-74.1922909415992,bin_722,69.75166666666667,-0.004416666666671176,False,True
141,,18.0,69.0,310,18.0092508607,69.0013482609,545,215,False,4.7,2.6435597593688076,9.628095106172093,0.008824001788232116,0.0018774471889855566,-3.934414582935841,-3.722518984019448,bin_722,69.74725000000001,-0.004416666666656965,False,False
142,,18.0,69.0,310,18.0042604758,69.00050429390001,545,215,False,4.7,2.642827225805504,9.627977343334884,0.001483878037028393,0.0003157187312826368,-170.86721370786395,-166.93279912492812,bin_722,69.74283333333334,-0.004416666666671176,False,True
143,,18.0,69.0,310,18.001626828699997,69.00018804310001,545,215,False,4.7,2.6424406354055043,9.62793321531628,0.0007782015661711102,0.00016557480131300216,-173.48806058499986,-2.6208468771359037,bin_722,69.73841666666667,-0.004416666666671176,False,False
144,,18.0,69.0,310,18.0006082048,69.0000700906,545,215,False,4.7,2.6422911126311925,9.627916756827908,0.00030085173675697464,6.40110078206329e-05,-173.71854319682544,-0.23048261182557894,bin_722,69.73400000000001,-0.004416666666656965,False,False
145,,18.0,69.0,310,18.0002267763,69.000026124,545,215,False,4.7,2.6422351231266052,9.62791062195349,0.00011264921318959006,2.396791769991278e-05,-173.74693971696425,-0.028396520138812775,bin_722,69.72958333333334,-0.004416666666671176,False,False
146,,18.0,69.0,310,18.0000845273,69.00000973680001,545,215,False,4.7,2.6422142425394495,9.627908335367444,4.2010826971851647e-05,8.938473823798222e-06,-173.7505698559707,-0.0036301390064465977,bin_722,69.72516666666667,-0.004416666666671176,False,False
147,,18.0,68.0,310,18.0000315048,68.0178399567,545,215,False,4.7,2.6422064594201835,9.490861389306977,0.2740938925629502,0.058317849481478765,-90.00325392062885,83.74731593534185,bin_722,69.72075000000001,-0.004416666666656965,False,True
148,,18.0,69.0,310,18.0000117423,68.97183012939999,545,215,False,4.7,2.6422035585027523,9.62397629712558,0.26622981570042514,0.056644641638388324,90.0012486229245,-179.99549745644663,bin_722,69.71633333333334,-0.004416666666671176,False,True
149,,18.0,69.0,310,18.0000043765,69.0056707137,545,215,False,4.7,2.6422024772844037,9.62869823912093,0.009443884238273153,0.0020093370719730112,90.01311944261218,0.011870819687672451,bin_722,69.71191666666667,-0.004416666666671176,False,False
150,,18.0,69.0,310,18.0000016312,69.0028873815,545,215,False,4.7,2.6422020743045875,9.628309867186047,0.0007767442879011512,0.0001652647421066279,-90.05945083137138,179.92742972601644,bin_722,69.70750000000001,-0.004416666666656965,False,True
151,,18.0,69.0,310,18.000000608,69.0011132026,545,215,False,4.7,2.6422019241100916,9.628062307339535,0.0004951197841472471,0.00010534463492494618,-90.03476133060148,0.02468950076989529,bin_722,69.70308333333334,-0.004416666666671176,False,False
152,,18.0,69.0,310,18.0000002266,69.0004166798,545,215,False,4.7,2.642201868124771,9.627965118111627,0.00019437848806652403,4.135712512053703e-05,-90.03300491511948,0.001756415482006446,bin_722,69.69866666666667,-0.004416666666671176,False,False
153,,18.0,69.0,310,18.0000000845,69.00015538779999,545,215,False,4.7,2.642201847266055,9.627928658762789,7.291870960901643e-05,1.5514619065748175e-05,-90.0327794188759,0.00022549624357282028,bin_722,69.69425,-0.004416666666671176,False,False
154,,17.0,68.0,310,17.017836359100002,68.0178942471,545,215,False,4.7,2.498031025188991,9.490868964711629,0.3978471348232844,0.08464832655814561,-136.44845882278716,-46.415679403911255,bin_722,69.68983333333334,-0.004416666666656965,False,True
155,,18.0,69.0,310,17.971828788499998,68.9718503644,545,215,False,4.7,2.6380666111559634,9.623979120613953,0.3864105533830792,0.08221501135810196,43.547614479047446,179.9960733018346,bin_722,69.68541666666667,-0.004416666666671176,False,True
156,,18.0,69.0,310,18.0056702139,69.0056782556,545,215,False,4.7,2.6430341598385323,9.62869929147907,0.01370497032606594,0.002915951133205519,43.537258909785116,-0.010355569262330278,bin_722,69.681,-0.004416666666671176,False,False
157,,18.0,69.0,310,18.0028871953,69.0028901925,545,215,False,4.7,2.6426256433467894,9.628310259418605,0.001128240520625513,0.00024005117460117295,-136.39948051308747,-179.9367394228726,bin_722,69.67658333333334,-0.004416666666656965,False,True
158,,18.0,69.0,310,18.0011131332,69.00111425029999,545,215,False,4.7,2.6423652305614675,9.628062453530232,0.0007189508385733247,0.00015296826352623929,-136.4209904557122,-0.021509942624732048,bin_722,69.67216666666667,-0.004416666666671176,False,False
159,,18.0,68.0,310,18.0004166539,68.0182533979,545,215,False,4.7,2.64226299506789,9.490919078776743,0.2742868257198802,0.05835889908933622,-90.04271195180878,46.37827850390342,bin_722,69.66775,-0.004416666666671176,False,True
160,,17.0,68.0,310,17.0179917057,67.9898206377,545,215,False,4.7,2.498053828359633,9.486951716888374,0.2885274595115213,0.06138882117266411,-178.42412396625804,-88.38141201444925,bin_722,69.66333333333334,-0.004416666666656965,False,True
161,,19.0,69.0,310,18.954050365,68.97755696,545,215,False,4.7,2.7822459251376146,9.624775389767443,0.6316977526537269,0.13440377716036742,25.871835617208102,-155.70404041653387,bin_722,69.65891666666667,-0.004416666666671176,False,True
162,,18.0,69.0,310,18.0338630191,69.0085790111,545,215,False,4.7,2.647172553262385,9.629104048060464,0.27028542744559336,0.05750753775438156,178.16448647708114,152.29265085987305,bin_722,69.6545,-0.004416666666671176,False,True
163,,17.0,69.0,310,17.0150613573,69.0040083798,545,215,False,4.7,2.497623685475229,9.628466285553488,0.2991004553486043,0.06363839475502218,-179.75565927709815,2.079854245820684,bin_722,69.65008333333334,-0.004416666666656965,False,False
164,,18.0,69.0,310,17.9700577144,69.001532788,545,215,False,4.7,2.637806636976147,9.628120854139535,0.2803667541943619,0.05965250089241743,-0.14118494339224155,179.6144743337059,bin_722,69.64566666666667,-0.004416666666671176,False,True
165,,18.0,69.0,310,18.0049748484,69.0005731505,545,215,False,4.7,2.642932087838532,9.627986951232558,0.01025439935466193,0.0021817870967365807,-1.496517458736172,-1.3553325153439304,bin_722,69.64125,-0.004416666666671176,False,False
166,,18.0,69.0,310,18.0026263345,69.0002137109,545,215,False,4.7,2.6425873518532113,9.627936796869767,0.0006967305352345871,0.00014824053941161428,-171.7223255061169,-170.22580804738072,bin_722,69.63683333333334,-0.004416666666656965,False,True
167,,18.0,69.0,310,18.0010158256,69.0000796576,545,215,False,4.7,2.6423509468770643,9.627918091758138,0.00047428765089587213,0.0001009122661480579,-175.47600125940647,-3.7536757532895706,bin_722,69.63241666666667,-0.004416666666671176,False,False
168,,18.0,69.0,310,18.0003803821,69.0000296898,545,215,False,4.7,2.642257670766973,9.627911119506978,0.00018707265968087084,3.9802693549121456e-05,-175.72517509880458,-0.24917383939811089,bin_722,69.628,-0.004416666666671176,False,False
169,,18.0,69.0,310,18.000141858800003,69.0000110659,545,215,False,4.7,2.6422226581724777,9.627908520823254,7.021780202716072e-05,1.49399578781193e-05,-175.75521029592554,-0.03003519712095226,bin_722,69.62358333333334,-0.004416666666656965,False,False
170,,18.0,69.0,310,18.000052877,69.0000041244,545,215,False,4.7,2.6422095966238532,9.62790755224186,2.6194824098450193e-05,5.573366829457487e-06,-175.75898397332048,-0.003773677394946162,bin_722,69.61916666666667,-0.004416666666671176,False,False
171,,18.0,69.0,310,18.000019708299998,69.0000015372,545,215,False,4.7,2.642204727823853,9.62790719123721,9.764330555241524e-06,2.0775171394130904e-06,-175.75947616715018,-0.0004921938297002271,bin_722,69.61475,-0.004416666666671176,False,False
172,,18.0,69.0,310,18.0000073456,69.00000057300001,545,215,False,4.7,2.642202913115596,9.627907056697675,3.6393773887912223e-06,7.743356146364302e-07,-175.75994071806832,-0.0004645509181386842,bin_722,69.61033333333333,-0.004416666666671176,False,False
173,,18.0,69.0,310,18.0000027378,69.0000002135,545,215,False,4.7,2.6422022367412845,9.627907006534883,1.3564638072775496e-06,2.8860932069735096e-07,-175.75846692287388,0.0014737951944425731,bin_722,69.60591666666667,-0.004416666666656965,False,False
174,,19.0,69.0,310,18.9821646928,69.0000000796,545,215,False,4.7,2.7863727989431193,9.627906987851164,0.288341124403672,0.06134917540503659,-7.4252208935125125e-06,175.75845949765298,bin_722,69.6015,-0.004416666666671176,False,True
175,,18.0,69.0,310,18.0281716036,69.0000000297,545,215,False,4.7,2.6463371161247706,9.627906980888373,0.28007136563669766,0.05958965226312716,-179.99999715116505,-179.99998972594415,bin_722,69.59708333333333,-0.004416666666671176,False,True
176,,18.0,69.0,310,17.9943299322,69.0000000111,545,215,False,4.7,2.64136953133211,9.627906978293025,0.009935169585322725,0.002113865869217601,-179.99997006543637,2.7085728675046994e-05,bin_722,69.59266666666667,-0.004416666666656965,False,False
177,,19.0,69.0,310,18.9792765316,69.0000000041,545,215,False,4.7,2.785948848675229,9.627906977316279,0.28915863468623826,0.061523113763029415,-3.8707757623603525e-07,179.9999696783588,bin_722,69.58825,-0.004416666666671176,False,True
178,,18.0,69.0,310,18.0270581104,69.0000000015,545,215,False,4.7,2.646173667581651,9.627906976953488,0.27955036218715623,0.05947880046535239,-179.99999985128707,-179.9999994642095,bin_722,69.58383333333333,-0.004416666666671176,False,True
179,,18.0,69.0,310,17.993913144100002,69.00000000060001,545,215,False,4.7,2.6413083514275235,9.627906976827909,0.009730632308254886,0.002070347299628699,-179.9999985211284,1.330158681867033e-06,bin_722,69.57941666666667,-0.004416666666656965,False,False
180,,19.0,69.0,310,18.9791211035,69.0000000002,545,215,False,4.7,2.7859260335412843,9.627906976772092,0.2892353642275216,0.061539439197345024,-2.211389650066855e-08,179.99999849901448,bin_722,69.575,-0.004416666666671176,False,True
181,,18.0,69.0,310,18.0270001759,69.0000000001,545,215,False,4.7,2.6461651634348624,9.627906976758139,0.2795217402128438,0.05947271068358379,-179.99999999427976,-179.99999997216585,bin_722,69.57058333333333,-0.004416666666671176,False,True
182,,18.0,68.0,310,17.9938915508,68.01783632760001,545,215,False,4.7,2.6413051817688076,9.490860882920932,0.2742644800759349,0.05835414469700742,-92.03099403282691,87.96900596145285,bin_722,69.56616666666667,-0.004416666666656965,False,True
183,,18.0,69.0,310,17.9969493829,68.97182877680001,545,215,False,4.7,2.6417540378568805,9.623976108390698,0.2662319644494578,0.05664509881903357,89.80680300171475,-178.16220296545833,bin_722,69.56175,-0.004416666666671176,False,True
184,,18.0,69.0,310,17.998825953,69.0056702095,545,215,False,4.7,2.6420294976880734,9.628698168767441,0.009460175964580255,0.002012803396719203,86.66145316209635,-3.1453498396184045,bin_722,69.55733333333333,-0.004416666666671176,False,False
185,,18.0,68.0,310,17.9995606423,68.0207235212,545,215,False,4.7,2.642137341988991,9.491263747144185,0.2748689278715379,0.05848275061096551,-89.95504021521037,-176.6164933773067,bin_722,69.55291666666668,-0.004416666666656965,False,True
186,,18.0,68.0,310,17.9998361598,67.9907782369,545,215,False,4.7,2.6421777849247707,9.487085335381394,0.008357214964443811,0.0017781308434986832,-89.44545025585741,0.5095899593529651,bin_722,69.5485,-0.004416666666671176,False,False
187,,18.0,68.0,310,17.9999389302,67.9957519676,545,215,False,4.7,2.6421928704880733,9.48777934431628,0.0013883457435691395,0.00029539271139768924,88.7547667280306,178.20021698388803,bin_722,69.54408333333333,-0.004416666666671176,False,True
188,,19.0,69.0,310,18.9821409106,68.980541558,545,215,False,4.7,2.7863693079779814,9.625191845302327,0.3983417655959349,0.08475356714807125,43.62398535256287,-45.130781375467734,bin_722,69.53966666666668,-0.004416666666656965,False,True
189,,18.0,69.0,310,18.0281627395,69.0097284516,545,215,False,4.7,2.646335814972477,9.629264435106975,0.2801854039812891,0.05961391574069981,178.33413815922586,134.710152806663,bin_722,69.53525,-0.004416666666671176,False,True
190,,18.0,69.0,310,17.994326628499998,69.0044385662,545,215,False,4.7,2.641369046385321,9.62852631156279,0.010042632436735139,0.0021367303056883274,-171.5470027007493,10.118859140024824,bin_722,69.53083333333333,-0.004416666666671176,False,False
191,,19.0,69.0,310,18.9792753002,69.0016932099,545,215,False,4.7,2.7859486679192664,9.628143238590697,0.2891602580424969,0.061523459157978064,-0.15180848416287848,171.39519421658642,bin_722,69.52641666666666,-0.004416666666671176,False,True
