frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1311,,368.0,71.0,25,368.022396206,71.01518332479999,546,208,False,4.2,53.92269541479853,10.242574517999998,3.6288337785914613,0.8640080425217764,-61.19278806450436,-0.18307385209467242,bin_853,3.46325,0.054916666666666725,True,False
1312,,376.0,62.0,25,375.97276046,61.9700294992,546,208,False,4.2,55.08758395018315,8.937985023923078,3.4979531431546635,0.8328459864653961,-48.2378312096922,12.95495685481216,bin_695,2.898,-0.5652499999999998,True,False
1313,,386.0,54.0,25,385.952471734,53.9692881512,546,208,False,4.2,56.549812708278395,7.784031944884616,3.7254372358815036,0.8870088656860723,-38.27958772250355,9.958243487188653,bin_616,2.5146666666666664,-0.38333333333333375,True,False
1314,,394.0,49.0,25,394.016169525,48.9341090854,546,208,False,4.2,57.73130689010989,7.0578041950096155,2.77368725446124,0.6604017272526761,-31.57774985886149,6.701837863642059,bin_617,2.421,-0.09366666666666656,True,False
1315,,403.0,40.0,25,402.989811826,40.0441813267,546,208,False,4.2,59.046126274871796,5.7756030759663455,3.673031295386134,0.8745312608062223,-44.280409725490685,-12.702659866629194,bin_459,2.412916666666667,-0.008083333333332998,True,False
1316,,409.0,34.0,25,409.048935733,33.966247628699996,546,208,False,4.2,59.93390999750916,4.898978023370192,2.495300720169069,0.5941192190878736,-44.63764849530249,-0.3572387698118078,bin_379,3.6823333333333332,1.2694166666666664,True,False
1317,,414.0,27.0,25,414.03859897,27.0028530457,546,208,False,4.2,60.664996186080586,3.8946422662067306,2.484493773980523,0.5915461366620293,-53.94800105438589,-9.310352559083398,bin_300,5.220000000000001,1.5376666666666674,True,False
1318,,415.0,25.0,25,415.08670606199996,24.912620287,546,208,False,4.2,60.818564990769225,3.593166387548077,0.6766715102219237,0.16111226433855327,-63.00616045270507,-9.058159398319177,bin_300,5.226666666666667,0.0066666666666659324,False,False
1319,,415.0,26.0,25,415.053613869,25.9096908058,546,208,False,4.2,60.8137163178022,3.736974635451923,0.28777992838080446,0.06851903056685821,91.93106656650865,154.9372270192137,bin_300,5.233333333333333,0.006666666666666821,False,True
1320,,415.0,28.0,25,415.02100189,27.9457408289,546,208,False,4.2,60.808938005860796,4.0306356964759615,0.5873998673025844,0.1398571112625201,90.93220717913185,-0.9988593873767968,bin_380,3.42,-1.8133333333333335,False,False
1321,,415.0,30.0,25,415.0078765,29.9787909814,546,208,False,4.2,60.80701487179488,4.323864083855769,0.5864693874704727,0.13963556844535063,90.37576813958025,-0.5564390395516057,bin_380,3.427083333333333,0.007083333333333108,False,False
1322,,415.0,30.0,25,415.002938026,30.0277205535,546,208,False,4.2,60.8062912858608,4.330921233677885,0.014188296615983956,0.003378165860948561,95.85421145078371,5.478443311203463,bin_380,3.4341666666666666,0.007083333333333552,False,False
1323,,422.0,56.0,25,421.876240866,55.5482922186,546,208,False,4.2,61.81336862505494,8.011772916144231,7.632266734184198,1.817206365281952,74.69840312276953,-21.155808328014174,bin_701,2.18525,-1.2489166666666667,True,False
1324,,423.0,67.0,25,423.05491613,67.0770755451,546,208,False,4.2,61.98606829743589,9.674578203620193,3.3434991257055855,0.7960712204060918,84.07049521102284,9.37209208825331,bin_781,2.2133333333333334,0.02808333333333346,True,False
1325,,421.0,71.0,25,421.078812492,71.16532679630001,546,208,False,4.2,61.696529302857144,10.264229826389425,1.3138064783156778,0.31281106626563754,116.15260789404859,32.08211268302574,bin_861,2.2333333333333334,0.020000000000000018,True,True
1326,,421.0,73.0,25,420.996494046,73.1038294724,546,208,False,4.2,61.68446799208792,10.543821558519229,0.5597035354285904,0.13326274653061676,92.47015171817502,-23.68245617587357,bin_861,2.23,-0.0033333333333334103,False,False
1327,,420.0,74.0,25,420.014956102,74.05855511060001,546,208,False,4.2,61.540652908717945,10.681522371721154,0.398217489124643,0.09481368788681976,136.24421679480042,43.774065076625405,bin_861,2.2266666666666666,-0.0033333333333334103,False,True
1328,,419.0,76.0,25,419.00635262699996,76.00493828399999,546,208,False,4.2,61.39287217978022,10.96225071403846,0.6344999480711955,0.15107141620742748,117.76317048413163,-18.481046310668788,bin_861,2.223333333333333,-0.0033333333333334103,False,False
1329,,361.0,34.0,25,362.019075638,34.7858309024,546,208,False,4.2,53.04308800556777,5.017187149384616,20.500017223768705,4.880956481849691,-144.5490554592116,97.68777405665679,bin_453,4.0737499999999995,1.8504166666666664,True,True
1330,,341.0,3.0,25,340.75069932400004,3.1342095564099997,546,208,False,4.2,49.92684239179487,0.45204945525144224,11.054676637831495,2.6320658661503558,-124.3181525301334,20.230902929078184,bin_49,7.721666666666667,3.647916666666667,True,False
1331,,341.0,8.0,25,340.52024838799997,7.40032043994,546,208,False,4.2,49.893076686886445,1.0673539096067306,1.2324604567732338,0.293442965898389,93.14103672333991,-142.5408107465267,bin_129,11.661666666666667,3.9400000000000004,True,True
1332,,343.0,13.0,25,342.767004612,12.7453987037,546,208,False,4.2,50.22227173802197,1.8382786591874998,1.6765373258097114,0.399175553764217,66.87687772990635,-26.264158993433554,bin_130,10.710999999999999,-0.9506666666666685,True,False
1333,,347.0,20.0,25,346.874893381,19.8679456491,546,208,False,4.2,50.82416020234432,2.865569084004808,2.3812562570253895,0.5669657754822356,59.634003839530216,-7.2428738903761385,bin_210,13.407250000000001,2.6962500000000027,True,False
1334,,353.0,29.0,25,352.91586698199995,28.9133303418,546,208,False,4.2,51.70928453948717,4.170191876221153,3.15308466246813,0.7507344434447928,55.84497919305019,-3.789024646480023,bin_371,7.772333333333333,-5.634916666666668,True,False
1335,,361.0,39.0,25,360.931174928,38.9480683416,546,208,False,4.2,52.8836886341392,5.617509856961538,3.727709385083483,0.8875498535913054,50.94292471334478,-4.902054479705413,bin_452,4.47625,-3.296083333333333,True,False
1336,,372.0,44.0,25,371.91904585099996,44.0688865865,546,208,False,4.2,54.493633091721605,6.356089411514423,3.542553268423131,0.8434650639102693,24.643806028003464,-26.299118685341316,bin_534,3.3633333333333333,-1.112916666666667,True,False
1337,,383.0,45.0,25,382.967180665,45.101243241800006,546,208,False,4.2,56.11240742344322,6.504987006028847,3.2512156684495426,0.7740989686784625,5.255374509898669,-19.388431518104795,bin_536,2.79625,-0.5670833333333332,True,False
1338,,390.0,38.0,25,390.05898639300005,38.1840418508,546,208,False,4.2,57.151499837802206,5.507313728480769,2.8810171914182696,0.6859564741472071,-43.835008518941564,-49.090383028840236,bin_457,2.8575,0.061249999999999805,True,True
1339,,388.0,29.0,25,388.185920258,29.111269408000002,546,208,False,4.2,56.877057913260074,4.1987407800000005,2.67408416579736,0.6366867061422286,-101.8447488082045,-58.009740289262936,bin_376,5.2099166666666665,2.3524166666666666,True,True
1340,,380.0,26.0,25,380.18415842800005,25.936496026500002,546,208,False,4.2,55.70463859750917,3.740840773052885,2.517331498478494,0.5993646424948795,-158.66637540029225,-56.82162659208775,bin_295,8.135,2.9250833333333333,True,True
1341,,342.0,38.0,25,342.609225283,37.703762554899996,546,208,False,4.2,50.19915388761905,5.438042676187499,11.522301192181645,2.7434050457575343,162.866790905111,-38.466833694596744,bin_450,4.89525,-3.23975,True,True
1342,,335.0,61.0,25,334.700011274,60.680344364300005,546,208,False,4.2,49.040294692161176,8.751972744850962,7.021420692392413,1.671766831522003,109.2743906594441,-53.59240024566691,bin_689,4.326499999999999,-0.5687500000000005,True,True
1343,,334.0,65.0,25,333.755949305,65.2097363042,546,208,False,4.2,48.90197059413919,9.405250428490387,1.3355228010556583,0.31798161929896623,101.9551523298729,-7.319238329571192,bin_768,4.429666666666667,0.10316666666666752,True,False
1344,,333.0,67.0,25,332.902710191,67.1295830256,546,208,False,4.2,48.776953874139195,9.682151397923077,0.6076292525951048,0.14467363157026306,114.29847685220574,12.343324522332836,bin_768,4.434,0.0043333333333333,False,False
1345,,333.0,68.0,25,332.945599424,68.068594191,546,208,False,4.2,48.783238010842496,9.817585700625001,0.2711600318812649,0.06456191235268212,87.34338757622587,-26.955089275979873,bin_768,4.4383333333333335,0.0043333333333333,False,False
1346,,332.0,69.0,25,331.996692347,69.02653740310001,546,208,False,4.2,48.644204006886454,9.955750586985577,0.39202035701774135,0.09333818024231937,135.17964215834223,47.83625458211637,bin_768,4.442666666666667,0.0043333333333333,False,True
1347,,332.0,70.0,25,331.981742878,70.0099373786,546,208,False,4.2,48.64201360849817,10.097587121913461,0.28370689442062186,0.06754926057633853,90.88475517057935,-44.29488698776288,bin_848,4.351,-0.09166666666666679,False,True
1348,,332.0,70.0,25,331.99238059099997,70.0215423654,546,208,False,4.2,48.64357224776557,10.09926091808654,0.004574254035313119,0.0010891081036459806,47.040323956783205,-43.84443121379615,bin_848,4.353999999999999,0.0029999999999992255,False,True
1349,,331.0,71.0,25,331.014957469,70.9910465079,546,208,False,4.2,48.500360068717946,10.23909324633173,0.4003139180695038,0.09531283763559613,135.68413969532716,88.64381573854396,bin_848,4.356999999999999,0.0030000000000001137,False,True
1350,,332.0,71.0,25,331.970753916,71.0136865169,546,208,False,4.2,48.64040350417582,10.242358632245192,0.28016299941290046,0.06670547605069058,1.3357208464982777,-134.34841884882889,bin_848,4.359999999999999,0.0030000000000001137,False,True
1351,,332.0,72.0,25,332.00526950299997,71.9880795141,546,208,False,4.2,48.64546073304029,10.382896083764422,0.28125682813618796,0.06696591146099713,87.93910524653839,86.60338440004011,bin_848,4.3629999999999995,0.0030000000000001137,False,True
1352,,331.0,72.0,25,331.020574168,72.0125788065,546,208,False,4.2,48.50118302827838,10.386429635552885,0.2886419379065007,0.06872427093011922,178.5970310564359,90.6579258098975,bin_848,4.366,0.0030000000000001137,False,True
1353,,331.0,73.0,25,330.99072257,72.9876665642,546,208,False,4.2,48.49680916776556,10.527067292913461,0.28141130982003226,0.0670026928142934,91.78133653925481,-86.81569451718109,bin_848,4.369,0.0030000000000001137,False,True
1354,,330.0,73.0,25,330.013567547,73.0124248895,546,208,False,4.2,48.35363627062271,10.530638205216347,0.28643484348768167,0.06819877225897182,178.57126733257243,86.78993079331762,bin_848,4.372,0.0030000000000001137,False,True
1355,,330.0,73.0,25,329.98803525700004,73.0054455243,546,208,False,4.2,48.349895275750924,10.529631566004808,0.00774812625940491,0.0018447919665249785,-164.93939091949375,16.48934174793385,bin_848,4.375,0.0030000000000001137,False,False
1356,,330.0,73.0,25,329.99472598799997,73.0020686121,546,208,False,4.2,48.35087560263736,10.529144511360577,0.0021893040270667373,0.0005212628635873184,-26.419510411709627,138.5198805077841,bin_848,4.378,0.0030000000000001137,False,True
1357,,330.0,74.0,25,329.997995313,73.9829365413,546,208,False,4.2,48.35135462461538,10.670615847302885,0.2829442938485013,0.06736768901154792,89.80599721799861,116.22550762970823,bin_848,4.380999999999999,0.0029999999999992255,False,True
1358,,329.0,74.0,25,329.017087285,74.010623045,546,208,False,4.2,48.207631836630036,10.674609093028845,0.28755650434451174,0.06846583436774088,178.40848286841964,88.60248565042103,bin_848,4.3839999999999995,0.0030000000000001137,False,True
1359,,329.0,74.0,25,328.989385835,74.004772088,546,208,False,4.2,48.20357301611722,10.673765204999999,0.008291241393301153,0.0019741050936431317,-168.25470685005251,13.336810281527846,bin_848,4.387,0.0030000000000001137,False,False
1360,,329.0,74.0,25,328.99523122200003,74.001817523,546,208,False,4.2,48.20442948307693,10.673339065817308,0.0019132488140340847,0.0004555354319128773,-26.452858438018797,141.8018484120337,bin_848,4.39,0.0030000000000001137,False,True
1361,,329.0,75.0,25,328.99818371099997,74.98284295229999,546,208,False,4.2,48.2048620821978,10.814833118120191,0.28298942721656956,0.06737843505156418,89.82482637104036,116.27768480905915,bin_848,4.393,0.0030000000000001137,False,True
1362,,329.0,75.0,25,328.99932118,75.0105881627,546,208,False,4.2,48.20502874432234,10.818834831158654,0.008010364162997519,0.001907229562618457,87.6151410767534,-2.209685294286956,bin_848,4.396,0.0030000000000001137,False,False
1363,,328.0,75.0,25,328.017583232,75.0047590869,546,208,False,4.2,48.061184356337,10.817994099072113,0.2876936897835489,0.06849849756751164,-179.66512526188157,92.71973366136501,bin_848,4.399,0.0030000000000001137,False,True
1364,,327.0,75.0,25,327.007407095,75.0018126773,546,208,False,4.2,47.9131732007326,10.817569136149038,0.2960235313405753,0.07048179317632745,-179.8354954061633,-0.17037014428171915,bin_847,4.656666666666667,0.25766666666666715,False,False
1365,,328.0,75.0,25,327.96712893,75.0006774738,546,208,False,4.2,48.053791784615385,10.817405404875,0.28123735840837083,0.06696127581151687,-0.06671313618836143,179.76878226997493,bin_848,4.404999999999999,-0.2516666666666678,False,True
1366,,327.0,75.0,25,327.02171594,75.000252594,546,208,False,4.2,47.91526973479853,10.817344124134618,0.2770441267436854,0.06596288731992508,-179.97465293384735,-179.907939797659,bin_847,4.668333333333333,0.26333333333333364,False,True
1367,,327.0,75.0,25,326.991883054,75.0000941499,546,208,False,4.2,47.9108986159707,10.817321271620191,0.008742357129377806,0.002081513602232811,-179.70045639336595,0.2741965404813982,bin_847,4.674166666666666,0.005833333333333357,False,False
1368,,327.0,76.0,25,326.99619892,75.9821987637,546,208,False,4.2,47.91153097728938,10.958970975533655,0.2833022308391467,0.06745291210455873,89.74421835700905,-90.55532524962501,bin_847,4.68,0.005833333333333357,False,True
1369,,327.0,75.0,25,326.998546155,75.02818430229999,546,208,False,4.2,47.911874894505495,10.821372735908653,0.2751973388457876,0.06552317591566371,-89.85679348801503,-179.60101184502406,bin_847,4.685833333333333,0.005833333333333357,False,True
1370,,327.0,76.0,25,326.99945635299997,75.9764983376,546,208,False,4.2,47.91200825684981,10.958148798692308,0.27355225560110596,0.06513148942883475,89.94413425201603,179.80092774003106,bin_847,4.691666666666666,0.005833333333333357,False,True
1371,,327.0,76.0,25,326.999797289,76.0074495189,546,208,False,4.2,47.912058210842495,10.962612911379807,0.008928784349075536,0.0021259010354941752,89.35887964869974,-0.5852546033162866,bin_847,4.6975,0.005833333333333357,False,False
1372,,327.0,76.0,25,326.999924443,76.0035522307,546,208,False,4.2,47.9120768414652,10.962050802504807,0.0011248350767223256,0.0002678178754100775,-88.10167482430826,-177.46055447300802,bin_847,4.703333333333333,0.005833333333333357,False,True
1373,,327.0,76.0,25,326.99997183799996,76.0013610911,546,208,False,4.2,47.91208378578754,10.961734772754806,0.0006322120735912028,0.00015052668418838162,-88.741206033878,-0.6395312095697392,bin_847,4.7091666666666665,0.005833333333333357,False,False
1374,,326.0,76.0,25,326.017825831,76.0005090759,546,208,False,4.2,47.76817960893773,10.961611885947114,0.28780845863864735,0.06852582348539223,-179.95107234632647,-91.20986631244847,bin_847,4.715,0.005833333333333357,False,True
1375,,326.0,76.0,25,325.989661192,76.0001898254,546,208,False,4.2,47.76405292190477,10.961565840201924,0.008253887830261143,0.0019652113881574148,-179.36071784388847,0.5903545024380037,bin_847,4.720833333333333,0.005833333333333357,False,False
1376,,326.0,77.0,25,325.995333856,76.9822344273,546,208,False,4.2,47.7648840814652,11.103206888552885,0.2832869739622633,0.0674492795148246,89.66378822472937,-90.97549393138218,bin_927,4.664,-0.05683333333333351,False,True
1377,,326.0,76.0,25,325.99822196400004,76.02819759489999,546,208,False,4.2,47.765307247472535,10.965605422341346,0.2752042337830944,0.06552481756740343,-89.82379875383876,-179.48758697856812,bin_847,4.7325,0.06850000000000023,False,True
1378,,330.0,74.0,25,329.927990127,74.0300122748,546,208,False,4.2,48.341097454505494,10.677405616557694,1.2877786930506232,0.30661397453586264,-26.58930231295804,63.23449644088072,bin_848,4.444,-0.2885,True,True
1379,,333.0,67.0,25,332.98758281799996,67.1013009718,546,208,False,4.2,48.78938942388278,9.678072255548077,2.1905550495113735,0.5215607260741365,-65.83942415722566,-39.250121844267625,bin_768,4.585666666666667,0.1416666666666666,True,True
1380,,335.0,61.0,25,335.01389842,61.024232556899996,546,208,False,4.2,49.08628548278388,8.801572003399038,1.850837606931882,0.4406756206980671,-71.28726867556034,-5.447844518334676,bin_689,4.355,-0.23066666666666613,True,False
1381,,336.0,53.0,25,336.023903069,53.04405731479999,546,208,False,4.2,49.234271511941394,7.650585189634615,2.3209226702200887,0.5526006357666877,-82.67349489776765,-11.386226222207313,bin_609,4.386083333333334,0.03108333333333313,True,False
1382,,335.0,45.0,25,335.045477682,45.018096983999996,546,208,False,4.2,49.09091248087912,6.4929947573076925,2.3328672665215615,0.5554445872670384,-97.05971423865371,-14.386219340886058,bin_529,4.4055,0.019416666666666416,True,False
1383,,334.0,38.0,25,334.018700225,37.9889889081,546,208,False,4.2,48.94046889743589,5.479181092514422,2.049830645415177,0.4880549155750421,-98.4407367115924,-1.3810224729386817,bin_448,5.59375,1.18825,True,False
1384,,331.0,32.0,25,331.04272626200003,31.977209949000002,546,208,False,4.2,48.504428756337,4.612097588798077,1.9410974288443694,0.46216605448675463,-116.69697121634167,-18.256234504749273,bin_368,8.902666666666667,3.3089166666666667,True,False
1385,,327.0,24.0,25,327.035472187,24.0262842311,546,208,False,4.2,47.91728530212453,3.4653294564086536,2.576675831600454,0.6134942456191557,-117.11237400309996,-0.41540278675829256,bin_287,15.434166666666668,6.531500000000001,True,False
1386,,322.0,19.0,25,322.031992801,18.9579518784,546,208,False,4.2,47.184174769377286,2.734319982461538,2.070580502395781,0.4929953577132812,-135.0822212104003,-17.969847207300333,bin_207,17.694,2.259833333333331,True,False
1387,,316.0,13.0,25,316.03065886,12.9996833168,546,208,False,4.2,46.304858441025644,1.8749543245384617,2.459029515335979,0.5854832179371378,-135.65741697344203,-0.5751957630417337,bin_126,14.865666666666666,-2.828333333333333,True,False
1388,,310.0,9.0,25,310.012323576,8.9649441413,546,208,False,4.2,45.42305107340659,1.2930207896105768,2.113036556863992,0.5031039421104743,-146.57787407781194,-10.920457104369916,bin_125,15.870333333333333,1.004666666666667,True,False
1389,,302.0,7.0,25,302.040308745,6.949589535689999,546,208,False,4.2,44.25499029230769,1.002344644570673,2.4073708560474314,0.5731835371541503,-166.02559263542992,-19.447718557617975,bin_124,16.353,0.4826666666666686,True,False
1390,,293.0,6.0,25,293.034569187,5.961587789509999,546,208,False,4.2,42.93546801274725,0.8598443927177883,2.6543890958444734,0.6319974037724936,-173.83629754963425,-7.8107049142043365,bin_42,11.997499999999999,-4.355500000000003,True,False
1391,,283.0,6.0,25,283.031656145,5.966907770060001,546,208,False,4.2,41.46983972820512,0.8606116976048077,2.9312569707937164,0.6979183263794563,179.9700037669353,-6.193698683430455,bin_41,12.645249999999999,0.6477500000000003,True,False
1392,,273.0,5.0,25,273.012697051,5.00460384698,546,208,False,4.2,40.00186037377289,0.7218178625451923,2.949052128186157,0.7021552686157516,-174.59888083543356,5.431115397631174,bin_40,13.328,0.6827500000000004,True,False
1393,,262.0,6.0,25,262.022611703,5.96685383056,546,208,False,4.2,38.39159145831501,0.8606039178692307,3.2324774085783203,0.7696374782329334,175.0739577653845,-10.327161399181932,bin_38,14.899416666666667,1.5714166666666678,True,False
1394,,250.0,8.0,25,250.027119672,7.96814125793,546,208,False,4.2,36.63401020835165,1.149251142970673,3.562251574934903,0.8481551368892626,170.673579592305,-4.400378173079503,bin_116,23.212333333333333,8.312916666666666,True,False
1395,,239.0,9.0,25,238.993166095,9.00502868867,546,208,False,4.2,35.017313713553115,1.2988022147120193,3.2471976098493576,0.7731422880593708,174.71494537227161,4.041365779966611,bin_115,23.14375,-0.06858333333333277,True,False
1396,,227.0,11.0,25,227.01447847400001,10.984846833099999,546,208,False,4.2,33.26219464820513,1.5843529086201922,3.5563926286839695,0.8467601496866594,170.75917804600292,-3.955767326268699,bin_113,24.812333333333335,1.6685833333333342,True,False
1397,,216.0,13.0,25,215.988374782,12.993537332699999,546,208,False,4.2,31.64664831970696,1.8740678845240384,3.2826359571459593,0.781579989796657,169.83324659186803,-0.9259314541348829,bin_111,27.215,2.402666666666665,True,False
1398,,203.0,15.0,25,203.03052519,14.9975522701,546,208,False,4.2,29.748062298901097,2.163108500495192,3.8409235119072185,0.9145055980731472,171.34376097525288,1.5105143833848445,bin_189,36.2775,9.062500000000004,True,False
1399,,191.0,17.0,25,190.995209016,16.999085827400002,546,208,False,4.2,27.98464600967033,2.4517912251057696,3.573779357830027,0.8508998471023873,170.70277722208337,-0.6409837531695075,bin_187,44.86158333333333,8.584083333333325,True,False
1400,,179.0,19.0,25,178.997440596,18.9996591846,546,208,False,4.2,26.22673122285714,2.7403354593173077,3.562876463080459,0.8483039197810617,170.67858674057786,-0.024190481505513617,bin_186,48.69333333333333,3.8317499999999995,True,False
1401,,166.0,21.0,25,166.016845372,20.9998729686,546,208,False,4.2,24.32481250871795,3.028827832009615,3.8473485125704445,0.9160353601358201,171.37484377848037,0.6962570379025124,bin_264,55.777,7.083666666666673,True,False
1402,,154.0,22.0,25,153.989293988,22.0177889808,546,208,False,4.2,22.562533917655674,3.1756426414615384,3.5367671231172952,0.8420874102660226,175.23770601106628,3.862862232585911,bin_262,59.9435,4.166499999999999,True,False
1403,,141.0,24.0,25,141.013033236,23.9896474575,546,208,False,4.2,20.66125029098901,3.4600453063701924,3.8448741487013014,0.9154462258812622,171.49251527425142,-3.7451907368148625,bin_260,65.29716666666667,5.353666666666669,True,False
1404,,129.0,26.0,25,128.987836022,25.9953287367,546,208,False,4.2,18.899316633260074,3.7493262601009616,3.5710467285822225,0.8502492210910053,170.67614655202846,-0.8163687222229612,bin_258,69.30399999999999,4.006833333333319,True,False
1405,,117.0,27.0,25,116.994651725,27.0160563837,546,208,False,4.2,17.142073512820513,3.8965465938028845,3.5267986679069008,0.8397139685492621,175.21099203604143,4.534845484012976,bin_257,70.27374999999999,0.9697500000000048,True,False
1406,,106.0,29.0,25,105.98013130700001,28.9889998308,546,208,False,4.2,15.52822436732601,4.181105744826923,3.277488657399053,0.7803544422378698,170.00020645870615,-5.210785577335287,bin_335,70.2105,-0.06324999999999648,True,False
1407,,94.0,32.0,25,94.00957553639999,31.9772509396,546,208,False,4.2,13.77429678189011,4.612103500903846,3.61221319453675,0.860050760603988,166.19409043843888,-3.806116020267268,bin_333,66.208,-4.002499999999998,True,False
1408,,83.0,38.0,25,82.98654524439999,37.9371196377,546,208,False,4.2,12.159200768410255,5.471699947745193,3.6592027460531824,0.8712387490602815,151.97692123941005,-14.217169199028831,bin_412,61.870666666666665,-4.3373333333333335,True,False
1409,,73.0,43.0,25,72.9763342076,42.9917964663,546,208,False,4.2,10.692503180600733,6.200739874947116,3.275790609633562,0.779950145150848,153.5697659126447,1.5928446732346515,bin_490,56.86116666666666,-5.009500000000003,True,False
1410,,62.0,46.0,25,62.00812317850001,46.0333440462,546,208,False,4.2,9.085439293553115,6.639424622048077,3.331725465515808,0.7932679679799542,164.73178775306502,11.162021840420323,bin_489,56.1175,-0.7436666666666625,True,False
1411,1.0,61.2666666667,46.7333333333,25,61.274248300000004,46.76445444310001,546,208,False,4.2,8.977911838827838,6.744873236985578,0.30120799399706416,0.07171618904692004,135.55924106318716,-29.172546689877862,bin_488,57.54325,1.4257500000000007,False,False
1412,1.0,60.5333333333,47.4666666667,25,60.540373421400005,47.4955648401,546,208,False,4.2,8.870384384087911,6.8503218519375,0.30120799403817794,0.07171618905670903,135.55924106317224,-1.4921397450962104e-11,bin_488,57.529,-0.014249999999996987,False,False
1413,1.0,59.8,48.2,25,59.8064985428,48.226675236999995,546,208,False,4.2,8.762856929347985,6.955770466874999,0.3012079940179806,0.07171618905190014,135.55924106708989,3.917648427886888e-09,bin_488,57.51475,-0.014250000000004093,False,False
1414,1.0,59.0666666667,48.9333333333,25,59.072623664300004,48.9577856339,546,208,False,4.2,8.655329474622711,7.0612190818125,0.3012079939970591,0.07171618904691883,135.55924106318622,-3.90366494684713e-09,bin_568,53.63666666666666,-3.878083333333336,False,False
1415,1.0,58.3333333333,49.6666666667,25,58.3387487857,49.6888960308,546,208,False,4.2,8.547802019882784,7.16666769675,0.3012079940179819,0.07171618905190044,135.55924106708966,3.903437573171686e-09,bin_568,53.638333333333335,0.0016666666666722563,False,False
1416,1.0,57.6,50.4,25,57.6048739071,50.4200064277,546,208,False,4.2,8.440274565142857,7.272116311687501,0.3012079940179831,0.07171618905190073,135.5592410670894,-2.5579538487363607e-13,bin_568,53.64,0.0016666666666651508,False,False
1417,1.0,56.8666666667,51.1333333333,25,56.8709990286,51.151116824700004,546,208,False,4.2,8.332747110417582,7.377564926639423,0.30120799401725645,0.07171618905172772,135.5592410592695,-7.819892289262498e-09,bin_568,53.641666666666666,0.0016666666666651508,False,False
1418,1.0,56.1333333333,51.8666666667,25,56.13712415,51.8822272216,546,208,False,4.2,8.225219655677655,7.483013541576923,0.3012079940179806,0.07171618905190014,135.55924106708989,7.820375458322815e-09,bin_568,53.64333333333333,0.0016666666666651508,False,False
1419,1.0,55.4,52.6,25,55.4032492714,52.613337618500005,546,208,False,4.2,8.117692200937729,7.5884621565144235,0.3012079940179831,0.07171618905190073,135.5592410670894,-4.831690603168681e-13,bin_568,53.644999999999996,0.0016666666666651508,False,False
1420,1.0,54.6666666667,53.3333333333,25,54.669374392799995,53.3444480154,546,208,False,4.2,8.010164746197802,7.6939107714519235,0.3012079940179819,0.07171618905190044,135.55924106708966,2.5579538487363607e-13,bin_568,53.64666666666667,0.0016666666666722563,False,False
1421,1.0,53.9333333333,54.0666666667,25,53.935499514300005,54.0755584123,546,208,False,4.2,7.902637291472527,7.799359386389423,0.3012079939970579,0.07171618904691854,135.55924106318693,-3.902727030435926e-09,bin_567,57.049416666666666,3.4027499999999975,False,False
1422,1.0,53.2,54.8,25,53.2016246357,54.8066688092,546,208,False,4.2,7.795109836732601,7.904808001326923,0.3012079940179819,0.07171618905190044,135.55924106708966,3.902727030435926e-09,bin_567,57.030499999999996,-0.018916666666669357,False,False
1423,1.0,52.4666666667,55.5333333333,25,52.4677497571,55.5377792062,546,208,False,4.2,7.687582381992674,8.010256616278847,0.30120799403818044,0.07171618905670962,135.55924106317175,-3.917904223271762e-09,bin_647,53.05458333333333,-3.975916666666663,False,False
1424,1.0,51.7333333333,56.2666666667,25,51.7338748786,56.26888960310001,546,208,False,4.2,7.580054927267399,8.115705231216348,0.3012079939970604,0.07171618904691913,135.55924106318645,1.4694023775518872e-11,bin_647,53.04666666666667,-0.007916666666666572,False,False
1425,,51.0,57.0,25,51.0,57.0,546,208,False,4.2,7.472527472527473,8.221153846153847,0.3012079940179806,0.07171618905190014,135.55924106708989,3.903437573171686e-09,bin_647,53.03875,-0.007916666666666572,False,False
1426,,54.0,57.0,25,53.5,57.0,546,208,False,4.2,7.8388278388278385,8.221153846153847,0.7326007326007318,0.17442874585731707,0.0,-135.55924106708989,bin_647,53.030833333333334,-0.007916666666666572,False,True
1427,,55.0,57.0,25,54.944099378900006,57.0,546,208,False,4.2,8.050417491413919,8.221153846153847,0.4231793051721606,0.100756977421943,0.0,0.0,bin_648,51.61,-1.4208333333333343,False,False
1428,,57.0,57.0,25,56.9617186454,57.0,546,208,False,4.2,8.346039361963369,8.221153846153847,0.5912437410989,0.1407723193092619,0.0,0.0,bin_648,51.599999999999994,-0.010000000000005116,False,False
1429,,60.0,58.0,25,59.9663641887,57.98162255770001,546,208,False,4.2,8.786280467208792,8.362734022745194,0.9248938904573843,0.22021283106128198,17.827630097504702,17.827630097504702,bin_648,51.589999999999996,-0.00999999999999801,False,False
1430,,60.0,59.0,25,60.0402625993,58.9922639761,546,208,False,4.2,8.79710807315751,8.508499611937498,0.2923343568119247,0.0696034182885535,85.75181713912774,67.92418704162304,bin_648,51.58,-0.00999999999999801,False,True
