frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1461,,349.0,158.0,17,348.976406198,158.023827505,555,222,False,5.3,50.30290539790991,21.35457128445946,0.5261921177582976,0.09928153165250897,-90.25933253776276,89.57892764380574,bin_1730,5.1785,0.0018333333333329094,False,True
1462,,348.0,157.0,17,348.00818694699996,156.99270709299998,555,222,False,5.3,50.16334226263063,21.215230688243242,0.39442956523503336,0.07442067268585535,-135.04571665755802,-44.78638411979526,bin_1730,5.1803333333333335,0.0018333333333337976,False,True
1463,,348.0,157.0,17,347.986027687,156.978671496,555,222,False,5.3,50.16014813506306,21.213333985945948,0.0074296515456536314,0.001401821046349742,-149.29777021291315,-14.252053555355133,bin_1730,5.182166666666666,0.0018333333333329094,False,False
1464,,347.0,157.0,17,347.011813961,156.991159941,555,222,False,5.3,50.01972093131531,21.21502161364865,0.28087468835532003,0.052995224217984915,179.31146325299434,-31.390766534092506,bin_1730,5.184,0.0018333333333337976,False,True
1465,,347.0,156.0,17,346.98738149,156.014498882,555,222,False,5.3,50.016199133693696,21.08304038945946,0.2640564075872027,0.04982196369569863,-91.52852247661863,89.16001427038702,bin_1730,5.185833333333333,0.0018333333333329094,False,True
1466,,346.0,156.0,17,346.012318638,155.988419148,555,222,False,5.3,49.87564953340541,21.07951610108108,0.28118755840023674,0.05305425630193146,-178.56360641111704,-87.0350839344984,bin_1729,5.4511666666666665,0.2653333333333334,False,True
1467,,346.0,155.0,17,345.987569595,155.012707157,555,222,False,5.3,49.87208210378378,20.947663129324322,0.26380244665426017,0.04977404653853966,-91.54982329668039,87.01378311443665,bin_1649,5.5025,0.0513333333333339,False,True
1468,,346.0,155.0,17,345.99455242,154.987714487,555,222,False,5.3,49.873088637117114,20.944285741486485,0.007048363769918885,0.001329879956588469,-73.40482537907714,18.14499791760325,bin_1649,5.503333333333334,0.0008333333333334636,False,False
1469,,346.0,154.0,17,345.99793062199996,154.012442755,555,222,False,5.3,49.87357558515315,20.81249226418919,0.26358875375480567,0.04973372712354824,-89.7883056056966,-16.38348022661947,bin_1649,5.504166666666667,0.0008333333333334636,False,False
1470,,345.0,155.0,17,345.01706317300005,154.969779528,555,222,False,5.3,49.732189286198206,20.94186209837838,0.38328391320437594,0.07231771947252376,137.54118421344782,-132.67051018085556,bin_1649,5.505000000000001,0.0008333333333334636,False,True
1471,,345.0,153.0,17,344.989376849,153.040577213,555,222,False,5.3,49.72819846472073,20.68115908283784,0.52146711868725,0.09839002239382076,-90.8770108350349,131.58180495151728,bin_1649,5.505833333333333,0.0008333333333325754,False,True
1472,,345.0,154.0,17,344.995227872,153.964095615,555,222,False,5.3,49.729041855423425,20.80595886689189,0.24960526763523527,0.04709533351608213,89.61280388022769,-179.51018528473742,bin_1649,5.506666666666667,0.0008333333333334636,False,True
1473,,345.0,153.0,17,344.998182462,153.019848584,555,222,False,5.3,49.729467742270266,20.678357916756752,0.25520332172599786,0.04815157013698073,-89.8087676601242,-179.4215715403519,bin_1649,5.5075,0.0008333333333334636,False,True
1474,,344.0,153.0,17,344.01715704199995,152.99115180200002,555,222,False,5.3,49.58805867272071,20.674479973243248,0.2829244662220946,0.05338197475888578,-178.42913808256458,-88.62037042244037,bin_1649,5.508333333333334,0.0008333333333334636,False,True
1475,,344.0,152.0,17,343.989411835,152.013761011,555,222,False,5.3,49.58405936360361,20.542400136621623,0.2642807425099996,0.04986429103962257,-91.73435664275155,86.69478143981303,bin_1649,5.509166666666667,0.0008333333333334636,False,True
1476,,359.0,151.0,17,358.72769599800006,151.00594529399999,555,222,False,5.3,51.708496720432436,20.406208823513513,4.257596578754717,0.8033201091990033,-3.668041374308398,88.06631526844315,bin_1651,5.053,-0.4561666666666673,True,True
1477,,387.0,164.0,17,386.653793584,163.75254638299998,555,222,False,5.3,55.73388015625226,22.12872248418919,8.756886459601255,1.6522427282266519,23.166708740475222,26.83475011478362,bin_1815,3.9867500000000002,-1.0662499999999997,True,False
1478,,419.0,190.0,17,418.787907412,189.663950025,555,222,False,5.3,60.36582449181982,25.63026351689189,11.613044033585183,2.1911403836953176,37.08763635269455,13.92092761221933,bin_2060,2.5893333333333333,-1.397416666666667,True,False
1479,,448.0,190.0,17,447.97048416300004,190.32682549900002,555,222,False,5.3,64.57232204151352,25.719841283648652,8.414902450266712,1.5877174434465495,1.219934709124087,-35.86770164357046,bin_2064,1.9705000000000001,-0.6188333333333331,True,True
1480,,478.0,181.0,17,477.97353313699995,181.303973986,555,222,False,5.3,68.89708585758558,24.500537025135134,8.986720189175893,1.695607582863376,-15.745026169078377,-16.964960878202465,bin_1988,1.36,-0.6105,True,False
1481,,526.0,184.0,17,525.6683413769999,183.90797717200002,555,222,False,5.3,75.77201317145945,24.852429347567572,13.767854412018723,2.5977083796261744,2.9301204584549914,18.67514662753337,bin_1995,1.5805,0.22049999999999992,True,False
1482,,528.0,187.0,17,528.6814573319999,186.95587614,555,222,False,5.3,76.20633619199998,25.264307586486485,1.1971301848443994,0.22587361978196216,43.48063354491273,40.550513086457734,bin_2076,1.778,0.1975,True,True
1483,,527.0,189.0,17,527.346025358,189.00092048599998,555,222,False,5.3,76.01384149304505,25.54066493054054,0.6735802572473786,0.12709061457497708,124.85885988456178,81.37822633964905,bin_2076,1.7786666666666666,0.0006666666666665932,False,True
1484,,524.0,191.0,17,524.169045993,191.00117413700002,555,222,False,5.3,75.55589852151353,25.81096947797298,1.0635343220371902,0.2006668532145642,149.44842692564603,24.58956704108425,bin_2075,1.6303333333333334,-0.1483333333333332,True,False
1485,,523.0,191.0,17,523.029251269,191.036150044,555,222,False,5.3,75.39160378652254,25.815695951891893,0.328725414298715,0.062023663075229246,178.35215451770847,28.903727592062438,bin_2075,1.63125,0.0009166666666666767,False,False
1486,,523.0,192.0,17,522.991450732,191.99734637,555,222,False,5.3,75.38615506046847,25.945587347297298,0.26001125526388724,0.049058727408280614,92.40205352370016,-85.95010099400831,bin_2075,1.6321666666666668,0.0009166666666666767,False,True
1487,,523.0,194.0,17,522.995882695,193.98040285,555,222,False,5.3,75.38679390198199,26.213567952702704,0.5359627337490063,0.1011250441035861,89.86341230512221,-2.5386412185779506,bin_2155,1.70875,0.07658333333333323,False,False
1488,,523.0,195.0,17,522.998420871,195.00964167700002,555,222,False,5.3,75.3871597651892,26.352654280675676,0.27817361833855897,0.05248558836576585,89.84928519137233,-0.014127113749879072,bin_2155,1.71,0.0012499999999999734,False,False
1489,,523.0,196.0,17,522.999409303,196.004404545,555,222,False,5.3,75.38730224187387,26.48708169527027,0.26885498019707577,0.05072735475416524,89.93927347573677,0.08998828436443773,bin_2155,1.71125,0.0012499999999999734,False,False
1490,,524.0,196.0,17,523.981943408,196.019516777,555,222,False,5.3,75.52892877953153,26.489123888783787,0.2832825213333328,0.05344953232704393,0.826123144417059,-89.11315033131972,bin_2155,1.7125,0.0012499999999999734,False,True
1491,,519.0,173.0,17,519.099434433,173.418365153,555,222,False,5.3,74.82514370205406,23.434914209864864,6.268495895534108,1.182735074629077,-102.9762247547959,-103.80234789921295,bin_1914,1.4555,-0.2569999999999999,True,True
1492,,518.0,167.0,17,517.970795935,166.872386336,555,222,False,5.3,74.6624570717117,22.550322477837838,1.79885460453337,0.3394065291572396,-100.42090620503247,2.5553185497634274,bin_1834,1.4286666666666665,-0.026833333333333487,True,False
1493,,517.0,164.0,17,516.985944089,163.885358386,555,222,False,5.3,74.52049644526126,22.146670052162165,0.855775905751165,0.16146715202852172,-109.37627665655323,-8.955370451520764,bin_1834,1.4288333333333332,0.0001666666666666483,False,False
1494,,516.0,163.0,17,515.994609393,162.918388631,555,222,False,5.3,74.37760135394595,22.015998463648646,0.38726771704678453,0.073069380574865,-137.55838758474687,-28.182110928193637,bin_1834,1.4289999999999998,0.0001666666666666483,False,False
1495,,515.0,161.0,17,514.997983576,160.985557784,555,222,False,5.3,74.23394357852253,21.754805105945948,0.5961863015790135,0.11248798143000256,-118.81103435583718,18.747353228909688,bin_1754,1.5420833333333335,0.11308333333333365,False,False
1496,,514.0,160.0,17,513.9992481,159.977545351,555,222,False,5.3,74.08998170810811,21.618587209594594,0.3963853449339679,0.07478968772339017,-136.5832124592201,-17.772178103382927,bin_1754,1.5426666666666666,0.0005833333333331581,False,False
1497,,514.0,159.0,17,513.981883411,158.990813835,555,222,False,5.3,74.08747868987388,21.485245112837838,0.2667311745392283,0.05032663670551477,-91.07539586811443,45.50781659110568,bin_1754,1.54325,0.0005833333333333801,False,True
1498,,513.0,158.0,17,513.010230437,157.996537079,555,222,False,5.3,73.94742060353154,21.350883389054054,0.3881718195234005,0.07323996594781142,-136.18916585419726,-45.11376998608283,bin_1753,1.3506666666666667,-0.19258333333333333,False,True
1499,,513.0,158.0,17,512.986789425,157.98087111799998,555,222,False,5.3,73.94404171891892,21.348766367297294,0.007974620328007295,0.0015046453449070367,-147.93102303436098,-11.74185718016372,bin_1753,1.3503333333333334,-0.0003333333333332966,False,False
1500,,512.0,157.0,17,512.012097877,157.009853051,555,222,False,5.3,73.80354563992793,21.217547709594594,0.3844865893169302,0.07254463949376042,-136.95554599053662,10.975477043824355,bin_1753,1.35,-0.0003333333333332966,False,False
1501,,511.0,157.0,17,511.00532363699995,156.986648763,555,222,False,5.3,73.65842502875675,21.214411995,0.29030896984223903,0.054775277328724344,-178.76216577780133,-41.80661978726471,bin_1753,1.3496666666666668,-0.0003333333333332966,False,True
1502,,511.0,157.0,17,510.984186855,156.994209122,555,222,False,5.3,73.6553782854054,21.215433665135134,0.006426960374549942,0.0012126340329339513,161.46205626916498,-19.775777953033696,bin_1753,1.3493333333333335,-0.0003333333333332966,False,False
1503,,510.0,156.0,17,510.011090832,156.01563899299998,555,222,False,5.3,73.515112192,21.083194458513514,0.3855478425675762,0.07274487595614645,-136.68721045743246,61.85073327340257,bin_1753,1.3490000000000002,-0.0003333333333332966,False,True
1504,,510.0,156.0,17,509.987110197,155.988844258,555,222,False,5.3,73.5116555238919,21.079573548378377,0.010011901840568332,0.0018890380831261004,-133.67063478845645,3.016575668976003,bin_1753,1.3486666666666667,-0.00033333333333351867,False,False
1505,,510.0,155.0,17,509.99438111,155.01286561,555,222,False,5.3,73.51270358342342,20.947684541891892,0.26378634127470474,0.04977100778768014,-89.5447071329418,44.12592765551466,bin_1673,1.275,-0.07366666666666677,False,True
1506,,510.0,156.0,17,509.99786676800005,155.96993721799998,555,222,False,5.3,73.51320602061261,21.077018542972972,0.2586699540245827,0.04880565170275145,89.7774182708758,179.3221254038176,bin_1753,1.348,0.07300000000000018,False,True
1507,,509.0,156.0,17,509.01703937400003,156.004963335,555,222,False,5.3,73.37182549535136,21.08175180202703,0.2829194702696943,0.05338103212635741,178.08251869983886,88.30510042896306,bin_1753,1.3476666666666668,-0.0003333333333332966,False,True
1508,,509.0,155.0,17,508.989367978,155.020459969,555,222,False,5.3,73.36783682565765,20.948710806621623,0.26620154728616174,0.05022670703512486,-91.7172564236669,90.20022487649425,bin_1673,1.278,-0.06966666666666677,False,True
1509,,509.0,154.0,17,508.995224566,154.00851633,555,222,False,5.3,73.36868101852252,20.811961666216217,0.2735034922132488,0.051604432493065816,-89.64630071029127,2.070955713375625,bin_1673,1.279,0.0009999999999998899,False,False
1510,,509.0,155.0,17,508.99818123,154.967544131,555,222,False,5.3,73.36910720432434,20.941560017702702,0.25919810448652886,0.048905302733307336,89.81158279075942,179.45788350105067,bin_1673,1.28,0.001000000000000112,False,True
1511,,509.0,155.0,17,508.999320255,155.004034449,555,222,False,5.3,73.36927138810812,20.946491141756756,0.009867713159860167,0.0018618326716717296,88.09301816015021,-1.7185646306092082,bin_1673,1.2810000000000001,0.001000000000000112,False,False
1512,,509.0,154.0,17,508.99974656,154.020111991,555,222,False,5.3,73.36933283747749,20.813528647432435,0.26592501704781446,0.05017453151845556,-89.97352043306795,-178.06653859321816,bin_1673,1.282,0.0009999999999998899,False,True
1513,,508.0,154.0,17,508.017741862,153.990550221,555,222,False,5.3,73.22778261073874,20.80953381364865,0.283213173328854,0.05343644779789698,-178.38342628081892,-88.40990584775098,bin_1673,1.283,0.0009999999999998899,False,True
1514,,509.0,154.0,17,508.971793568,153.995666978,555,222,False,5.3,73.36530357736936,20.810225267297298,0.27504540985930076,0.051895360350811465,0.28808001369658276,178.6715062945155,bin_1673,1.284,0.001000000000000112,False,True
1515,,509.0,153.0,17,509.005657087,153.016182536,555,222,False,5.3,73.37018480533332,20.677862504864866,0.2649054719342786,0.04998216451590162,-87.88802320559758,-88.17610321929416,bin_1673,1.2850000000000001,0.001000000000000112,False,True
1516,,510.0,153.0,17,509.985045975,152.989046854,555,222,False,5.3,73.51135797837837,20.67419552081081,0.28244158022259735,0.0532908641929429,-1.4879277132074336,86.40009549239014,bin_1673,1.286,0.0009999999999998899,False,True
1517,,511.0,152.0,17,510.99360987800003,152.012941121,555,222,False,5.3,73.65673655899099,20.542289340675676,0.3926024557171316,0.07407593504096822,-42.21836450460575,-40.73043679139832,bin_1673,1.287,0.0009999999999998899,False,True
1518,,512.0,152.0,17,511.997579228,151.987801689,555,222,False,5.3,73.80145286169369,20.538892120135134,0.28951234429876654,0.054624970622408786,-1.3447735476723777,40.87359095693338,bin_1673,1.288,0.001000000000000112,False,True
1519,,514.0,152.0,17,513.9812595440001,151.994638929,555,222,False,5.3,74.0873887630991,20.539816071486488,0.5718747883885897,0.10790090346954524,0.18514054512671754,1.5299140927990953,bin_1674,1.47025,0.18225000000000002,False,False
1520,,515.0,152.0,17,515.009997824,151.997962865,555,222,False,5.3,74.23567536201803,20.54026525202703,0.29657455846448727,0.055957463861224015,0.1735562801022736,-0.01158426502444393,bin_1674,1.47,-0.0002500000000000835,False,False
1521,,516.0,151.0,17,516.00453905,151.017075191,555,222,False,5.3,74.37903265585585,20.407712863648648,0.3904942988639785,0.07367816959697708,-42.757384596540135,-42.93094087664241,bin_1674,1.46975,-0.0002500000000000835,False,True
1522,,518.0,152.0,17,517.983894338,151.971545,555,222,False,5.3,74.6643451298018,20.536695270270272,0.6262257388739767,0.11815579978754277,24.326498128444136,67.08388272498428,bin_1674,1.4695,-0.00024999999999986144,False,True
1523,,520.0,151.0,17,519.993145475,151.023400765,555,222,False,5.3,74.95396691531532,20.408567670945942,0.6333954857832633,0.11950858222325723,-23.864420043442646,-48.19091817188678,bin_1674,1.46925,-0.0002500000000000835,False,True
1524,,521.0,152.0,17,521.0152407830001,151.974676547,555,222,False,5.3,75.10129596872073,20.5371184522973,0.391055767702664,0.07378410711371018,41.10606287017099,64.97048291361364,bin_1675,1.672,0.20274999999999999,False,True
1525,,523.0,152.0,17,522.988695755,152.006768648,555,222,False,5.3,75.38575794666666,20.5414552227027,0.56899006836484,0.10735661667261133,0.873436212715521,-40.23262665745547,bin_1675,1.6716666666666666,-0.0003333333333332966,False,True
1526,,523.0,152.0,17,523.030646584,152.003298371,555,222,False,5.3,75.39180491300901,20.540986266351354,0.012130246824368023,0.002288725815918495,-4.434545299446748,-5.307981512162269,bin_1675,1.6713333333333333,-0.0003333333333332966,False,False
1527,,523.0,152.0,17,523.0130906730001,152.001266469,555,222,False,5.3,75.38927433124326,20.540711685,0.0050908698634620905,0.0009605414836720926,-173.8073354232012,-169.37279012375447,bin_1675,1.6709999999999998,-0.00033333333333351867,False,True
1528,,523.0,152.0,17,523.0049589280001,152.000473809,555,222,False,5.3,75.38810218781983,20.54060456878378,0.0023540553000060953,0.00044416137735964065,-174.7785335351961,-0.9711981119948803,bin_1675,1.6706666666666665,-0.0003333333333332966,False,False
1529,,523.0,152.0,17,523.0018520890001,152.000176681,555,222,False,5.3,75.38765435517118,20.54056441635135,0.0008992581365183427,0.00016967134651289486,-174.87659089051164,-0.0980573553155466,bin_1675,1.6703333333333332,-0.0003333333333332966,False,False
1530,,523.0,152.0,17,523.000690485,152.000065856,555,222,False,5.3,75.38748691675674,20.540549439999996,0.00033621370423558134,6.343654796897761e-05,-174.88884095468592,-0.01225006417428176,bin_1675,1.67,-0.0003333333333332966,False,False
1531,,523.0,153.0,17,523.0002573630001,152.982188218,555,222,False,5.3,75.38742448475676,20.67326867810811,0.26543850558464577,0.05008273690276335,90.0269523084406,-95.08420673687351,bin_1675,1.6696666666666666,-0.0003333333333332966,False,True
1532,,523.0,153.0,17,523.000095924,153.010344044,555,222,False,5.3,75.38740121427027,20.67707351945946,0.007609825024134275,0.0014358160422894858,90.35041777468179,0.32346546624118844,bin_1675,1.6693333333333333,-0.0003333333333332966,False,False
1533,,523.0,153.0,17,523.0000357519999,153.00466809600002,555,222,False,5.3,75.38739254082881,20.676306499459464,0.00153413807589531,0.00028946001431986984,-90.64787151465525,179.00171071066296,bin_1675,1.669,-0.0003333333333332966,False,True
1534,,523.0,153.0,17,523.000013325,153.001778763,555,222,False,5.3,75.38738930810811,20.675916049054056,0.0007809275755580058,0.00014734482557698223,-90.47436759659405,0.17350391806120058,bin_1675,1.6686666666666665,-0.00033333333333351867,False,False
1535,,523.0,153.0,17,523.000004967,153.000664834,555,222,False,5.3,75.38738810335134,20.675765518108108,0.00030107153387149625,5.680594978707476e-05,-90.45855026085233,0.01581733574171551,bin_1675,1.6683333333333332,-0.0003333333333332966,False,False
1536,,523.0,153.0,17,523.000001851,153.000247883,555,222,False,5.3,75.38738765419819,20.675709173378376,0.00011269303983990666,2.1262837705642766e-05,-90.45672478689998,0.0018254739523513308,bin_1675,1.668,-0.0003333333333332966,False,False
1537,,523.0,153.0,17,523.00000069,153.000092394,555,222,False,5.3,75.38738748684685,20.67568816135135,4.2025386910575876e-05,7.929318285014316e-06,-90.45632546666825,0.0003993202317360556,bin_1675,1.6676666666666666,-0.0003333333333332966,False,False
1538,,523.0,153.0,17,523.000000257,153.000034437,555,222,False,5.3,75.38738742443243,20.675680329324326,1.5664551427216458e-05,2.9555757409842373e-06,-90.45658765587615,-0.0002621892079019972,bin_1675,1.6673333333333333,-0.0003333333333332966,False,False
1539,,523.0,153.0,17,523.000000096,153.000012835,555,222,False,5.3,75.38738740122523,20.675677410135133,5.8385628768109315e-06,1.101615637134138e-06,-90.45548503590828,0.001102619967866758,bin_1675,1.6669999999999998,-0.00033333333333351867,False,False
1540,,523.0,153.0,17,523.000000036,153.000004784,555,222,False,5.3,75.38738739257657,20.675676322162165,2.1760146871299433e-06,4.1056880889244214e-07,-90.45545341106588,3.162484240704089e-05,bin_1675,1.6666666666666665,-0.0003333333333332966,False,False
1541,,524.0,153.0,17,523.982163686,153.000001783,555,222,False,5.3,75.52896053131532,20.67567591662162,0.2831462774786608,0.05342382593936996,-0.00016412549558074616,90.45528928557029,bin_1675,1.6663333333333332,-0.0003333333333332966,False,True
1542,,523.0,153.0,17,523.028171228,153.000000665,555,222,False,5.3,75.39144810493694,20.67567576554054,0.2750248527569238,0.05189148165224977,-179.99993705071913,-179.99977292522354,bin_1675,1.666,-0.0003333333333332966,False,True
1543,,523.0,153.0,17,522.9943297919999,153.000000248,555,222,False,5.3,75.3865700601081,20.675675709189186,0.009756089658336124,0.0018407716336483254,-179.99933811704156,0.0005989336775655829,bin_1675,1.6656666666666666,-0.0003333333333332966,False,False
1544,,523.0,154.0,17,522.997112807,153.982163765,555,222,False,5.3,75.38697121542343,20.80840050878378,0.2654508116620653,0.050085058804163266,89.82682636117406,-90.17383552178438,bin_1675,1.6653333333333333,-0.0003333333333332966,False,True
1545,,524.0,154.0,17,523.98105054,154.01033493,555,222,False,5.3,75.52880007783783,20.812207422972975,0.2837598901142064,0.053539601908340825,1.5375414552792737,-88.28928490589479,bin_1675,1.665,-0.0003333333333332966,False,True
1546,,524.0,154.0,17,524.009918242,154.004664699,555,222,False,5.3,75.53296118803604,20.81144117554054,0.008462144694903305,0.0015966310745100575,-10.433841415185222,-11.971382870464495,bin_1675,1.6646666666666665,-0.00033333333333351867,False,False
1547,,523.0,154.0,17,523.022345636,154.001777497,555,222,False,5.3,75.39060837996395,20.81105101310811,0.28470668550445355,0.05371824254801011,-179.84296337368124,-169.40912195849603,bin_1675,1.6643333333333332,-0.0003333333333332966,False,True
1548,,523.0,154.0,17,522.991384681,154.000664362,555,222,False,5.3,75.3861455396036,20.81090058945946,0.008930749432385457,0.0016850470627142373,-178.06953018535145,1.7734331883297898,bin_1675,1.664,-0.0003333333333332966,False,False
1549,,524.0,154.0,17,523.97814176,154.000247707,555,222,False,5.3,75.52838079423422,20.81084428472973,0.2844705315498244,0.05367368519808007,-0.022680897363560958,178.0468492879879,bin_1675,1.6636666666666666,-0.0003333333333332966,False,True
1550,,523.0,154.0,17,523.026633391,154.000092328,555,222,False,5.3,75.39122643473874,20.81082328756757,0.2743087222054522,0.051756362680274004,-179.99122850510514,-179.96854760774158,bin_1675,1.6633333333333333,-0.0003333333333332966,False,True
1551,,523.0,154.0,17,522.99375476,154.00003441200002,555,222,False,5.3,75.38648717261262,20.810815461081084,0.009478537177009756,0.0017884032409452371,-179.9053810014277,0.085847503677428,bin_1675,1.6629999999999998,-0.00033333333333351867,False,False
1552,,523.0,154.0,17,522.996898395,154.00001282600002,555,222,False,5.3,75.3869403091892,20.81081254405406,0.0009062919310742872,0.00017099847756118627,-0.3688314677825841,179.53654953364514,bin_1675,1.6626666666666665,-0.0003333333333332966,False,True
1553,,524.0,154.0,17,523.980970621,154.00000478,555,222,False,5.3,75.52878855798198,20.81081145675676,0.2836964975939008,0.05352764105545298,-0.00043918445842818004,0.3683922833241559,bin_1675,1.6623333333333332,-0.0003333333333332966,False,False
1554,,524.0,154.0,17,524.009888455,154.000001782,555,222,False,5.3,75.53295689441441,20.810811051621624,0.00833667290423356,0.0015729571517421811,-0.00556877635347052,-0.00512959189504234,bin_1675,1.662,-0.0003333333333332966,False,False
1555,,523.0,154.0,17,523.022334534,154.000000664,555,222,False,5.3,75.39060677967568,20.81081090054054,0.2847002294776258,0.05371702442974072,-179.9999391900149,-179.99437041366144,bin_1675,1.6616666666666666,-0.0003333333333332966,False,True
1556,,524.0,155.0,17,523.973544215,154.98216392,555,222,False,5.3,75.52771808504504,20.943535664864864,0.38165624913021723,0.07201061304343721,44.06866360442989,-135.9313972055552,bin_1675,1.6613333333333333,-0.0003333333333332966,False,True
1557,,523.0,154.0,17,523.024147768,154.028171315,555,222,False,5.3,75.39086814673875,20.814617745270272,0.37601986972515916,0.0709471452311621,-136.70952322339838,179.22181317217172,bin_1675,1.661,-0.0003333333333332966,False,True
1558,,531.0,134.0,17,530.850100763,134.35105637700002,555,222,False,5.3,76.51893344331532,18.155548159054057,5.776913493442827,1.0899836780080805,-67.01173662949516,69.69778659390322,bin_1516,1.9378333333333333,0.27683333333333326,True,True
1559,,531.0,130.0,17,531.079216727,129.861760217,555,222,False,5.3,76.55195916785586,17.548886515810814,1.2151198259661782,0.22926789169173173,-86.88398182409226,-19.8722451945971,bin_1436,1.82925,-0.10858333333333325,True,False
1560,,530.0,129.0,17,530.053826192,128.882089896,555,222,False,5.3,76.40415512677477,17.416498634594593,0.39685052930704373,0.07487745835981957,-138.14923861913462,-51.26525679504236,bin_1436,1.83,0.0007500000000000284,False,True
1561,,530.0,128.0,17,530.003388442,127.952876187,555,222,False,5.3,76.39688482046846,17.29092921445946,0.25155942937493714,0.04746404327829003,-93.31365176830822,44.8355868508264,bin_1436,1.8309166666666667,0.0009166666666666767,False,True
1562,,531.0,128.0,17,530.982628689,127.964447873,555,222,False,5.3,76.53803656778379,17.29249295581081,0.2823208179159715,0.0532680788520701,0.6347219658094179,93.94837373411764,bin_1436,1.8318333333333334,0.0009166666666666767,False,True
1563,,532.0,128.0,17,531.992633703,127.985888343,555,222,False,5.3,76.68362287610812,17.29539031662162,0.2912302722669722,0.054949107974900414,1.1401115734151739,0.505389607605756,bin_1436,1.83275,0.0009166666666666767,False,False
1564,,532.0,127.0,17,532.015048121,127.012535501,555,222,False,5.3,76.6868537832072,17.163856148783783,0.2631476852983925,0.049650506660074055,-88.59291219234454,-89.73302376575971,bin_1436,1.8336666666666668,0.0009166666666666767,False,True
1565,,533.0,127.0,17,532.988623855,126.987687434,555,222,False,5.3,76.82718902414413,17.16049830189189,0.28075081467078167,0.052971851824675786,-1.370673188611649,87.2222390037329,bin_1436,1.8345833333333335,0.0009166666666666767,False,True
1566,,534.0,127.0,17,533.9949471269999,126.994598111,555,222,False,5.3,76.97224463091892,17.161432177162162,0.2901172258230995,0.05473909921190557,0.36886800533397623,1.7395411939456253,bin_1436,1.8355000000000001,0.0009166666666666767,False,False
1567,,510.0,131.0,17,510.443986009,130.92660242600002,555,222,False,5.3,73.5775114967928,17.692784111621624,6.872131526735387,1.2966285899500731,171.10410348520358,170.7352354798696,bin_1433,1.3605833333333335,-0.47491666666666665,True,True
1568,,501.0,130.0,17,500.919272598,130.058409139,555,222,False,5.3,72.20457983394596,17.57546069445946,2.7558709222762894,0.5199756457125074,-175.11567447693417,13.780222037862245,bin_1432,1.2826666666666666,-0.07791666666666686,True,False
1569,,497.0,131.0,17,496.868947724,130.990201645,555,222,False,5.3,71.62074922147748,17.701378600675678,1.1945099466495726,0.22537923521690048,167.82913665871794,-17.055188864347883,bin_1431,1.2982500000000001,0.015583333333333504,True,False
1570,,494.0,131.0,17,493.928486841,131.012673624,555,222,False,5.3,71.1968990041081,17.704415354594595,0.8477221918492698,0.15994758336778675,179.5895007274894,11.760364068771452,bin_1431,1.2991666666666668,0.0009166666666666767,False,False
1571,,492.0,132.0,17,491.954424844,131.98766859100002,555,222,False,5.3,70.91234952706306,17.83617143121622,0.6271461348468411,0.11832945940506437,155.15426023867403,-24.435240488815367,bin_1430,1.2691666666666668,-0.030000000000000027,False,False
1572,,490.0,132.0,17,489.982107969,132.012424051,555,222,False,5.3,70.62805159913513,17.83951676364865,0.5686352190049231,0.10728966396319303,179.32583193598626,24.17157169731223,bin_1430,1.27,0.0008333333333332416,False,False
1573,,489.0,133.0,17,488.975451707,132.987608808,555,222,False,5.3,70.4829479938018,17.97129848756757,0.39202795328789447,0.07396753835620651,137.75456782847684,-41.57126410750942,bin_1430,1.2708333333333333,0.0008333333333332416,False,True
1574,,488.0,134.0,17,487.989994842,133.99456703200002,555,222,False,5.3,70.3409001574054,18.107373923243244,0.393416380031251,0.07422950566627377,136.23017670666758,-1.5243911218092592,bin_1510,1.3005,0.02966666666666673,False,False
1575,,487.0,134.0,17,486.99622997800003,134.015772395,555,222,False,5.3,70.19765477160361,18.110239512837836,0.28654809130216535,0.05406567760418214,178.8539645307855,42.623787824117926,bin_1510,1.30125,0.0007500000000000284,False,True
1576,,486.0,134.0,17,485.998592895,134.006730307,555,222,False,5.3,70.05385122810812,18.109017609054053,0.2876174693631614,0.0542674470496531,-179.51316745570668,1.6328680135078457,bin_1510,1.302,0.0007500000000000284,False,False
1577,,486.0,134.0,17,485.98163912900003,134.00254924700002,555,222,False,5.3,70.05140744201802,18.10845260094595,0.005016502612927592,0.0009465099269674702,-166.9818460623726,12.531321393334082,bin_1510,1.30275,0.0007500000000000284,False,False
1578,,486.0,134.0,17,485.992303058,134.00095209399998,555,222,False,5.3,70.05294458493694,18.108236769459456,0.0031044429991533627,0.0005857439621044081,-7.992694452161191,158.9891516102114,bin_1510,1.3035,0.0007500000000000284,False,True
1579,,485.0,134.0,17,485.014926712,134.000354953,555,222,False,5.3,69.91206150803603,18.10815607472973,0.2817662000219751,0.0531634339664104,-179.96718224049133,-171.97448778833012,bin_1509,1.3468333333333333,0.043333333333333224,False,True
