frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,148.0,28.0,14,148.003777417,28.0003603545,553,228,False,5.1,21.411034707703436,3.684257941381579,0.002444644885762585,0.000479342134463252,-176.87306089473384,3.6358130800388153,bin_261,61.844,-0.011499999999998067,False,False
125,,148.0,27.0,14,148.001370815,27.0179724164,553,228,False,5.1,21.41068655551537,3.5549963705789476,0.25852407931416954,0.05069099594395481,-90.15431966859911,86.71874122613472,bin_261,61.8325,-0.011499999999998067,False,True
126,,187.0,59.0,14,186.304892372,58.4189534287,553,228,False,5.1,26.951883164122968,7.686704398513158,13.82401838588771,2.7105918403701392,36.70948651964082,126.86380618823993,bin_586,48.2125,-13.620000000000005,True,True
127,,210.0,95.0,14,209.993015077,94.6839631211,553,228,False,5.1,30.37873635833635,12.458416200144738,11.749477662010436,2.3038191494138114,54.31559935375547,17.606112834114654,bin_990,22.2115,-26.000999999999998,True,False
128,,267.0,134.0,14,266.403025377,133.82393898799998,553,228,False,5.1,38.53931651023508,17.60841302473684,19.299485558830035,3.7842128546725564,32.255293730235024,-22.06030562352045,bin_1398,6.693333333333333,-15.518166666666668,True,False
129,,324.0,156.0,14,323.749054711,156.234808451,553,228,False,5.1,46.835306287305606,20.557211638289473,17.608959043004056,3.4527370672556974,19.567689367994394,-12.68760436224063,bin_1646,1.6305,-5.062833333333334,True,False
130,,370.0,170.0,14,370.10130727,170.244584394,553,228,False,5.1,53.54087627775769,22.40060320973684,13.908667999853149,2.7271898038927747,15.371165721606417,-4.196523646387977,bin_1813,1.1066666666666667,-0.5238333333333334,True,False
131,,439.0,183.0,14,438.63684725,183.11651317099998,553,228,False,5.1,63.4556017721519,24.094278048815788,20.116691188137242,3.94444925257593,9.69393463314118,-5.677231088465236,bin_1983,0.6200833333333333,-0.48658333333333337,True,False
132,,490.0,192.0,14,490.166515639,192.115984817,553,228,False,5.1,70.91016501106691,25.278419054868422,15.096052862281365,2.960010365153209,9.025897275450307,-0.6680373576908742,bin_2070,0.416,-0.20408333333333334,True,False
133,,528.0,193.0,14,528.308381124,193.18939223799998,553,228,False,5.1,76.42797556947558,25.41965687342105,11.039235748886913,2.1645560291935126,1.4662635073536372,-7.55963376809667,bin_2076,0.8419166666666666,0.42591666666666667,True,False
134,1.0,491.5,204.5,14,491.654190562,204.59469611900002,553,228,False,5.1,71.12538018980108,26.9203547525,11.021726159693392,2.161122776410469,164.19785281391003,162.7315893065564,bin_2151,0.41933333333333334,-0.4225833333333333,True,True
135,,455.0,216.0,14,455.0,216.0,553,228,False,5.1,65.82278481012658,28.42105263157895,11.021726159693392,2.161122776410469,164.19785281391003,0.0,bin_2305,1.0862500000000002,0.6669166666666668,True,False
136,,406.0,217.0,14,414.16666666699996,216.83333333299998,553,228,False,5.1,59.915611814394204,28.5307017543421,11.81638112649258,2.316937475782859,178.93659613825918,14.738743324349144,bin_2299,1.2926666666666666,0.20641666666666647,True,False
137,,353.0,199.0,14,355.279503106,199.664596273,553,228,False,5.1,51.39667314372513,26.271657404342108,17.62675210580643,3.4562259030993,-165.14818591147,15.915217950270858,bin_2131,1.2085833333333333,-0.08408333333333329,True,False
138,,285.0,212.0,14,286.268906438,211.66256190599998,553,228,False,5.1,41.41322335450271,27.850337092894733,20.21499436091673,3.9637243844934766,171.0142402238366,-23.83757386469341,bin_2201,2.6185,1.4099166666666667,True,False
139,,282.0,211.0,14,281.303393837,211.101517473,553,228,False,5.1,40.694885184376126,27.776515456973684,1.4442428612818161,0.28318487476114046,-174.13246851619573,14.853291259967705,bin_2200,2.8365,0.21799999999999997,True,False
140,,282.0,211.0,14,281.630297524,211.030866197,553,228,False,5.1,40.74217685699819,27.76721923644737,0.09639340258475175,0.018900667173480736,-11.12095503824304,163.0115134779527,bin_2200,2.84,0.0034999999999998366,False,True
141,,282.0,210.0,14,281.85692927900004,210.02901791099998,553,228,False,5.1,40.77496264433997,27.63539709355263,0.2716761690614908,0.05326983707088055,-76.03321774516156,-64.91226270691853,bin_2200,2.8435,0.0035000000000002807,False,True
142,,198.0,183.0,14,199.444796758,183.47543619099997,553,228,False,5.1,28.852773491211572,24.141504761973682,24.8472032895164,4.872000645003216,-163.66635767891398,-87.63313993375242,bin_1948,8.9395,6.096,True,True
143,,160.0,169.0,14,159.789711522,168.967562338,553,228,False,5.1,23.116052299746837,22.232573991842106,12.091978616215908,2.3709761992580214,-161.5948058777561,2.071551801157881,bin_1783,13.048666666666668,4.109166666666667,True,False
144,,119.0,165.0,14,118.93929801700001,164.79951406799998,553,228,False,5.1,17.20640839305606,21.684146587894734,11.87007392079559,2.3274654746658023,-174.698016796312,-13.103210918555902,bin_1697,13.466,0.4173333333333318,True,False
145,,62.0,178.0,14,62.2636026193,177.613042475,553,228,False,5.1,9.007392783985534,23.370137167763158,16.741137499368097,3.2825759802682546,168.38005647500518,-16.92192672868282,bin_1849,9.095416666666667,-4.370583333333332,True,False
146,,29.0,206.0,14,28.6838742927,205.573288117,553,228,False,5.1,4.149565901294756,27.0491168575,12.18743181801472,2.3896925133362195,142.86224830766824,-25.517808167336938,bin_2164,13.457833333333333,4.362416666666666,True,False
147,,38.0,206.0,14,37.1132194101,206.32685667599998,553,228,False,5.1,5.369000999652803,27.148270615263158,2.4469192277523626,0.4797880838730123,4.648563155113119,-138.21368515255512,bin_2165,13.1105,-0.34733333333333327,True,True
148,,38.0,206.0,14,37.793211775799996,206.14507722599998,553,228,False,5.1,5.46737240879566,27.124352266578946,0.20247490254874423,0.0397009612840675,-13.665900368295432,-18.314463523408552,bin_2165,13.125333333333334,0.014833333333333698,False,False
149,,38.0,206.0,14,37.9288478966,206.05518526900002,553,228,False,5.1,5.4869942707558765,27.1125243775,0.04582210937307927,0.008984727328054758,-31.081210104141213,-17.41530973584578,bin_2165,13.140166666666667,0.014833333333333698,False,False
150,,38.0,205.0,14,37.973763871799996,205.038457975,553,228,False,5.1,5.493492061019891,26.978744470394737,0.2678752308326268,0.05252455506522095,-87.2192863882277,-56.13807628408649,bin_2085,11.875,-1.2651666666666674,False,True
151,,38.0,206.0,14,37.9902349525,205.979517329,553,228,False,5.1,5.495874857504521,27.102568069605265,0.24769304746428925,0.048567264208684166,88.89756609831234,176.11685248654004,bin_2165,13.169833333333335,1.2948333333333348,False,True
152,,39.0,205.0,14,38.9785247383,205.02637230099998,553,228,False,5.1,5.638846255088608,26.977154250131576,0.3803653330266891,0.07458143784837042,-41.257082552097636,-130.15464865040997,bin_2085,11.916,-1.2538333333333345,False,True
153,,39.0,205.0,14,39.008978640100004,204.993620418,553,228,False,5.1,5.643251882835443,26.972844791842107,0.012325743238014044,0.002416812399610597,-44.3677767071742,-3.1106941550765654,bin_2085,11.9365,0.020500000000000185,False,False
154,,38.0,205.0,14,38.021995518000004,204.99684655099998,553,228,False,5.1,5.5004695143580475,26.973269283026312,0.2855659989619231,0.055993333129788846,179.82966046929837,-135.8025628235274,bin_2085,11.957,0.020500000000000185,False,True
155,,39.0,205.0,14,38.9734178633,204.99878754099998,553,228,False,5.1,5.638107466661844,26.973524676447365,0.27527637850118325,0.05397576049042809,0.10631477803080096,-179.72334569126758,bin_2085,11.9775,0.02049999999999841,False,True
156,,38.0,205.0,14,38.024100675300005,204.99954632200001,553,228,False,5.1,5.500774057909585,26.97362451605263,0.27466689008660455,0.05385625295815776,179.95834671946037,179.85203194142957,bin_2085,11.998,0.020500000000000185,False,True
157,,38.0,206.0,14,37.9927738315,205.98199449400002,553,228,False,5.1,5.4962421456057875,27.102894012368424,0.2586978230048956,0.050725063334293254,92.00784528007291,-87.95050143938745,bin_2165,13.258833333333333,1.2608333333333341,False,True
158,,39.0,205.0,14,38.9786946921,205.028108164,553,228,False,5.1,5.638870841533453,26.977382653157896,0.3799791899191357,0.07450572351355603,-41.34734860714522,-133.35519388721815,bin_2085,12.039,-1.2198333333333338,False,True
159,,39.0,206.0,14,39.0090048334,205.97646996,553,228,False,5.1,5.643255672101266,27.1021671,0.2497229257621176,0.04896527956119953,87.98749792993311,129.33484653707833,bin_2165,13.2885,1.2495000000000012,False,True
160,,38.0,206.0,14,38.0220035027,206.00743894200002,553,228,False,5.1,5.5004706694683545,27.106241966052632,0.2856862720553963,0.0560169160892934,178.36530959098914,90.37781166105603,bin_2165,13.303333333333335,0.014833333333333698,False,True
161,,38.0,205.0,14,37.9912570818,205.02138461599998,553,228,False,5.1,5.496022724311031,26.97649797578947,0.25964042231925244,0.050909886729265184,-91.96347217868613,89.67121823032471,bin_2085,12.1005,-1.2028333333333343,False,True
162,,38.0,205.0,14,37.9959305255,204.99102472599998,553,228,False,5.1,5.496698810198915,26.97250325342105,0.008103060885508523,0.0015888354677467693,-80.39401572510049,11.569456453585644,bin_2085,12.121,0.020500000000000185,False,False
163,,38.0,206.0,14,37.9984444409,205.978007515,553,228,False,5.1,5.497062486929476,27.10236940986842,0.25973333133178916,0.050928104182703764,89.83954951876073,170.23356524386122,bin_2165,13.347833333333334,1.2268333333333334,False,True
164,,37.0,206.0,14,37.0172546899,206.008747024,553,228,False,5.1,5.355118219153707,27.106414082105264,0.2840037642560589,0.05568701259922724,178.36781039864826,88.52826087988753,bin_2165,13.362666666666668,0.014833333333333698,False,True
165,,27.0,198.0,14,27.1678115062,198.14676162599997,553,228,False,5.1,3.930243979197107,26.07194231921052,3.521589656912602,0.6905077758652162,-144.02000634210302,37.612183259248695,bin_2083,12.77625,-0.5864166666666684,True,True
166,,58.0,132.0,14,57.338979365600004,133.09607458600001,553,228,False,5.1,8.294969890141049,17.51264139289474,19.215875168713563,3.7678186605320714,-62.98116789725835,81.03883844484466,bin_1368,18.176833333333335,5.400583333333335,True,True
167,,54.0,83.0,14,54.3432725922,83.1551413028,553,228,False,5.1,7.861594588383364,10.941465960894737,13.170901367832649,2.582529679967186,-93.77324714877419,-30.792079251515837,bin_807,60.44266666666667,42.26583333333333,True,True
168,,25.0,25.0,14,25.602068672399998,25.2062248475,553,228,False,5.1,3.703735070148282,3.3166085325657897,17.369657057722378,3.4058151093573295,-118.60377824691507,-24.83053109814088,bin_243,98.722,38.27933333333333,True,False
169,,32.0,30.0,14,31.604981764699996,28.9602762831,553,228,False,5.1,4.572149260716093,3.8105626688289473,1.9981330237109123,0.391790788962924,29.63122616597791,148.23500441289298,bin_244,97.597,-1.125,True,True
170,,61.0,41.0,14,60.4307291095,40.4520266894,553,228,False,5.1,8.742239292513561,5.322635090710526,8.871530619303849,1.7395158077066373,19.930617614684355,-9.700608551293556,bin_408,88.98,-8.61699999999999,True,False
171,,136.0,30.0,14,134.947156102,30.1804826889,553,228,False,5.1,19.52219256448463,3.971116143276316,21.728690343520793,4.260527518337411,-7.146078147348128,-27.076695762032482,bin_259,75.2715,-13.7085,True,False
172,,202.0,31.0,14,201.72788563900002,30.871643582399997,553,228,False,5.1,29.18305759696203,4.062058366105263,19.322586127497285,3.788742377940644,0.5393359319879675,7.685414079336095,bin_349,33.998,-41.273500000000006,True,False
173,,202.0,33.0,14,203.08153323599998,32.9249616103,553,228,False,5.1,29.378883650777578,4.332231790828947,0.6673575436897202,0.1308544203313177,54.06479440502433,53.52545847303636,bin_349,34.0145,0.016500000000000625,False,True
174,,200.0,33.0,14,200.495387075,33.0064031344,553,228,False,5.1,29.004757623869803,4.342947780842106,0.7485589260753189,0.14677626001476843,178.35934114449344,124.29454673946911,bin_349,34.031,0.016500000000000625,False,True
175,,200.0,33.0,14,200.15338191900003,33.0040313783,553,228,False,5.1,28.95528129027125,4.342635707671053,0.09895463558660145,0.01940286972286303,-179.63861027724332,2.0020485782632704,bin_348,37.30375,3.272750000000002,False,False
176,,200.0,33.0,14,200.055672014,33.001581270100004,553,228,False,5.1,28.94114604180832,4.3423133250131585,0.02827784855231532,0.005544676186728495,-178.69348147059384,0.9451288066494783,bin_348,37.274,-0.029749999999999943,False,False
177,,200.0,34.0,14,200.02067823299998,33.9827568029,553,228,False,5.1,28.93608365034358,4.4714153688026315,0.25840251947658155,0.05066716068168266,92.24555034808328,-89.06096818132289,bin_348,37.24425,-0.029749999999999943,False,True
178,,200.0,33.0,14,200.00770366900002,33.0283924723,553,228,False,5.1,28.934206679059677,4.345841114776316,0.25117656176854,0.04925030622912549,-90.85634213668085,176.89810751523586,bin_348,37.2145,-0.029749999999999943,False,True
179,,226.0,45.0,14,225.539126594,44.780376330799996,553,228,False,5.1,32.62772174958409,5.89215478036842,8.00828059662943,1.5702510973783197,22.716934454132765,113.57327659081362,bin_432,28.255166666666668,-8.959333333333333,True,True
180,,285.0,36.0,14,284.217434057,36.281689241100004,553,228,False,5.1,41.11644615652803,4.773906479092106,17.12412582532061,3.357671730455022,-7.504554843132253,-30.221489297265016,bin_361,4.325,-23.93016666666667,True,True
181,,362.0,30.0,14,361.358042297,30.0688784623,553,228,False,5.1,52.27602781873417,3.9564313766184207,22.378965875894444,4.388032524685185,-4.189616197861186,3.3149386452710665,bin_292,1.78775,-2.5372500000000002,True,False
182,,397.0,35.0,14,397.493095434,34.8277443394,553,228,False,5.1,57.50352194343581,4.582597939394737,10.529725426264301,2.0646520443655496,6.830534066803324,11.02015026466451,bin_377,1.2971666666666668,-0.49058333333333315,True,False
183,,454.0,32.0,14,453.82643232,32.0690164446,553,228,False,5.1,65.6530101005425,4.219607426921053,16.315136448705317,3.199046362491239,-2.55035486832477,-9.380888935128095,bin_385,0.9904999999999999,-0.30666666666666687,True,False
184,,519.0,51.0,14,518.775516934,50.6396994771,553,228,False,5.1,75.04889937562388,6.663118352250001,19.41684638779337,3.807224781920269,14.577527381892068,17.12788225021684,bin_555,0.9179999999999999,-0.07250000000000001,True,False
185,,525.0,100.0,14,525.961028198,99.31214742610001,553,228,False,5.1,76.0883946760217,13.067387819223686,12.976165517618918,2.5443461799252782,80.78056048445218,66.20303310256011,bin_1116,0.8633333333333333,-0.05466666666666664,True,True
186,,526.0,119.0,14,526.497365635,119.252225813,553,228,False,5.1,76.16598417866186,15.691082343815788,5.2496830720699785,1.0293496219745057,88.30610776629547,7.525547281843288,bin_1276,0.951,0.08766666666666667,True,False
187,,526.0,119.0,14,526.2098723930001,119.457237707,553,228,False,5.1,76.12439383623871,15.718057593026316,0.09914475584406582,0.019440148204718788,147.03279744475145,58.72668967845598,bin_1276,0.9511666666666666,0.0001666666666666483,False,True
188,,516.0,121.0,14,516.257758222,121.15212922200001,553,228,False,5.1,74.68466665056059,15.941069634473687,2.9137939115944165,0.571332139528317,171.19492830649514,24.16213086174369,bin_1274,0.7023333333333334,-0.24883333333333324,True,False
189,,457.0,156.0,14,457.978642186,155.46722680000002,553,228,False,5.1,66.2536914554792,20.456214052631584,19.127767444937223,3.750542636262201,151.8290640924615,-19.36586421403365,bin_1666,0.7045,0.00216666666666665,True,False
190,,426.0,215.0,14,425.907573333,214.345146057,553,228,False,5.1,61.61411549121157,28.203308691710525,18.060248112919773,3.5412251201803477,120.91652628464983,-30.91253780781166,bin_2301,1.2241666666666666,0.5196666666666666,True,True
191,,428.0,207.0,14,427.35507388300005,207.929124462,553,228,False,5.1,61.823518825750455,27.35909532394737,1.7395930177211156,0.3410966701413952,-76.06920168972643,163.01427202562374,bin_2221,0.9150833333333332,-0.3090833333333334,True,True
192,,430.0,215.0,14,429.730411698,215.11706122299998,553,228,False,5.1,62.16714816607595,28.304876476710525,2.012543775876231,0.3946164266423982,70.03246927825381,146.10167096798023,bin_2302,1.25,0.33491666666666675,True,True
193,,429.0,215.0,14,428.95163122800005,215.17535094099998,553,228,False,5.1,62.05448553027125,28.312546176447366,0.22584679586405404,0.04428368546354001,176.10550162491458,106.07303234666077,bin_2302,1.2516666666666667,0.0016666666666667052,False,True
194,,429.0,216.0,14,428.96662966199995,216.053823151,553,228,False,5.1,62.056655285641945,28.428134625131577,0.23121762309643282,0.04533678884243781,88.9246051134799,-87.18089651143468,bin_2302,1.2533333333333334,0.0016666666666667052,False,True
195,,509.0,178.0,14,507.55992193599997,178.715125585,553,228,False,5.1,73.42639015349005,23.515148103289476,24.77162146723246,4.8571806798495025,-23.369699692302255,-112.29430480578216,bin_1913,0.68625,-0.5670833333333334,True,True
