frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,145.0,110.0,14,144.998886901,110.00000047399999,559,232,False,4.4,20.75118238296959,14.224137992327584,0.0005077656234425213,0.00011540127805511847,-0.023316824445891914,0.016531018944333863,bin_1140,37.529333333333334,-0.09766666666666879,False,False
125,,145.0,110.0,14,144.99958335899998,110.000000177,559,232,False,4.4,20.751282054955276,14.224137953922416,0.0001993439861724421,4.530545140282774e-05,-0.022076955334752044,0.0012398691111398692,bin_1140,37.431666666666665,-0.09766666666666879,False,False
126,,145.0,110.0,14,144.99984462700002,110.000000066,559,232,False,4.4,20.751319445724512,14.224137939568966,7.478154398269129e-05,1.6995805450611656e-05,-0.02199452115969003,8.243417506201278e-05,bin_1140,37.334,-0.09766666666666168,False,False
127,,144.0,110.0,14,144.017778413,110.000000025,559,232,False,4.4,20.61077329703041,14.224137934267242,0.2810922973882059,0.06388461304277407,-179.99999783867162,-179.97800331751193,bin_1140,37.236333333333334,-0.09766666666666879,False,True
128,,145.0,110.0,14,144.971807191,110.00000000899999,559,232,False,4.4,20.747306932522363,14.224137932198275,0.2730672709839084,0.062060743405433716,-8.682335983849831e-07,179.99999697043802,bin_1140,37.138666666666666,-0.09766666666666879,False,True
129,,144.0,110.0,14,144.02349849200002,110.000000003,559,232,False,4.4,20.611591912987482,14.224137931422414,0.27143003906976304,0.061688645243127956,-179.99999967244915,-179.99999880421555,bin_1140,37.041000000000004,-0.09766666666666168,False,True
130,,145.0,111.0,14,144.97471297200002,110.98216367399999,559,232,False,4.4,20.74772278669052,14.35114185439655,0.37235258143846933,0.08462558669056121,43.01346609002966,-136.9865342375212,bin_1140,36.943333333333335,-0.09766666666666879,False,True
131,,145.0,111.0,14,145.006782224,111.010334896,559,232,False,4.4,20.75231230397138,14.354784684827587,0.011719024263238698,0.002663414605281522,38.44003121764547,-4.57343487238419,bin_1140,36.845666666666666,-0.09766666666666879,False,False
132,,145.0,111.0,14,145.003303431,111.004664686,559,232,False,4.4,20.75181444450805,14.354051468017241,0.0017725359643191655,0.0004028490827998103,-124.17678537658642,-162.6168165942319,bin_1140,36.748000000000005,-0.09766666666666168,False,True
133,,145.0,111.0,14,145.001268355,111.00177749299999,559,232,False,4.4,20.75152319928444,14.353678124094827,0.0009470152367931141,0.00021523073563479864,-127.95775766104721,-3.7809722844607876,bin_1140,36.650333333333336,-0.09766666666666879,False,False
134,,145.0,111.0,14,145.000474512,111.00066436,559,232,False,4.4,20.751409590268338,14.35353418448276,0.00036674580003877294,8.335131819063021e-05,-128.28341423559718,-0.3256565745499671,bin_1140,36.55266666666667,-0.09766666666666879,False,False
135,,145.0,111.0,14,145.00017694299999,111.00024770600001,559,232,False,4.4,20.751367004364937,14.353480306810347,0.00013735155991914763,3.1216263617988096e-05,-128.32349293384607,-0.04007869824889099,bin_1140,36.455,-0.09766666666666879,False,False
136,,145.0,111.0,14,145.000065953,111.000092328,559,232,False,4.4,20.751351120286223,14.353460214827585,5.1224670926803294e-05,1.1641970665182566e-05,-128.3287683585654,-0.005275424719343391,bin_1140,36.35733333333334,-0.09766666666666168,False,False
137,,145.0,111.0,14,145.000024582,111.000034412,559,232,False,4.4,20.751345199570665,14.353452725689655,1.909367012028125e-05,4.339470481882102e-06,-128.3289695391456,-0.00020118058017715157,bin_1140,36.25966666666667,-0.09766666666666879,False,False
138,,145.0,111.0,14,145.000009162,111.000012826,559,232,False,4.4,20.75134299277281,14.35344993439655,7.116536789458665e-06,1.617394724876969e-06,-128.32991577150824,-0.0009462323626507896,bin_1140,36.162,-0.09766666666666879,False,False
139,,146.0,112.0,14,145.982167087,111.98216845299999,559,232,False,4.4,20.89190226647585,14.480452817198273,0.378875397268676,0.08610804483378999,42.09951370012633,170.42942947163456,bin_1140,36.06433333333334,-0.09766666666666168,False,True
140,,145.0,112.0,14,145.028172496,112.01033667700001,559,232,False,4.4,20.755373523577816,14.484095259956899,0.2731546450387918,0.062080601145179944,178.47177158811516,136.37225788798884,bin_1140,35.96666666666667,-0.09766666666666879,False,True
141,,146.0,112.0,14,145.97649393700001,112.00466535,559,232,False,4.4,20.89109036665474,14.483361898706896,0.27143764892504857,0.061690374755692855,-0.3096011856127602,-178.78137277372792,bin_1140,35.869,-0.09766666666666879,False,True
142,,146.0,112.0,14,146.00744787899998,112.00177774,559,232,False,4.4,20.895520268908765,14.482988500862067,0.008891222622504342,0.002020732414205532,-4.818090079019051,-4.50848889340629,bin_1140,35.77133333333333,-0.09766666666666879,False,False
143,,145.0,112.0,14,145.021387947,112.00066445200001,559,232,False,4.4,20.75440256844365,14.482844541206898,0.28223554778903853,0.06414444267932694,-179.9415503670136,-175.12346028799456,bin_1140,35.67366666666667,-0.09766666666666168,False,True
144,,146.0,112.0,14,145.97318964,112.00024774100001,559,232,False,4.4,20.89061747978533,14.482790656163793,0.27242984399966275,0.061915873636286985,-0.02266554635855879,179.91888482065505,bin_1140,35.576,-0.09766666666666879,False,True
145,,146.0,112.0,14,146.006179201,112.000092341,559,232,False,4.4,20.895338704973167,14.482770561336206,0.00944253590437572,0.002146030887358118,-0.24386505885121812,-0.22119951249265934,bin_1140,35.47833333333333,-0.09766666666666879,False,False
146,,146.0,112.0,14,146.00307698700001,112.00003441700001,559,232,False,4.4,20.894894738747766,14.482763071163793,0.0008880588088170392,0.00020183154745841798,-179.03345224843986,-178.78958718958864,bin_1140,35.38066666666667,-0.09766666666666168,False,True
147,,145.0,112.0,14,145.019020203,112.000012828,559,232,False,4.4,20.754063714203934,14.482760279482758,0.28166204914300375,0.0640141020779554,-179.998864230793,-0.965411982353146,bin_1140,35.283,-0.09766666666666879,False,False
148,,146.0,112.0,14,145.97227179799998,112.000004781,559,232,False,4.4,20.890486124937386,14.482759238922414,0.27284482147484124,0.062010186698827546,-0.00043702288868207846,179.9984272079043,bin_1140,35.18533333333333,-0.09766666666666879,False,True
149,,146.0,112.0,14,146.005835415,112.00000178200001,559,232,False,4.4,20.895289504830053,14.48275885112069,0.009606759816644115,0.002183354503782753,-0.004625784858629816,-0.004188761969947738,bin_1140,35.08766666666667,-0.09766666666666168,False,False
150,,146.0,112.0,14,146.002948772,112.000000664,559,232,False,4.4,20.89487638955277,14.482758706551724,0.0008262306051573092,0.00018777968299029754,-179.97994944328929,-179.97532365843065,bin_1140,34.99,-0.09766666666666879,False,True
151,,146.0,112.0,14,146.001136084,112.00000024799999,559,232,False,4.4,20.894616970876566,14.48275865275862,0.0005188373635637553,0.00011791758262812621,-179.98811913664434,-0.008169693355057461,bin_1140,34.89233333333333,-0.09766666666666879,False,False
152,,146.0,112.0,14,146.000425208,112.00000009200001,559,232,False,4.4,20.89451523549195,14.482758632586208,0.00020347077322873514,4.624335755198526e-05,-179.98863921319855,-0.0005200765542099361,bin_1140,34.794666666666664,-0.09766666666666879,False,False
153,,146.0,112.0,14,146.000158566,112.000000034,559,232,False,4.4,20.894477075635063,14.482758625086205,7.631971525125843e-05,1.734538982983146e-05,-179.98873899135938,-9.977816083051039e-05,bin_1140,34.697,-0.09766666666666168,False,False
154,,146.0,112.0,14,146.000059104,112.00000001299999,559,232,False,4.4,20.89446284135957,14.482758622370687,2.8468551504863624e-05,6.47012534201446e-06,-179.98906950015882,-0.00033050879943630207,bin_1140,34.599333333333334,-0.09766666666666879,False,False
155,,146.0,112.0,14,146.000022029,112.000000005,559,232,False,4.4,20.894457535456173,14.482758621336208,1.0611806994982448e-05,2.411774317041465e-06,-179.98882918040613,0.0002403197526916756,bin_1140,34.501666666666665,-0.09766666666666879,False,False
156,,146.0,112.0,14,146.000008211,112.00000000200001,559,232,False,4.4,20.894455557924864,14.482758620948276,3.9550626930674456e-06,8.988778847880558e-07,-179.98876031176405,6.886864207444887e-05,bin_1140,34.404,-0.09766666666666168,False,False
157,,146.0,112.0,14,146.00000306,112.000000001,559,232,False,4.4,20.894454820751346,14.482758620818966,1.4743470600272646e-06,3.350788772789237e-07,-179.98994956949278,-0.001189257728725579,bin_1140,34.306333333333335,-0.09766666666666879,False,False
158,,146.0,112.0,14,146.000001141,112.0,559,232,False,4.4,20.89445454611807,14.482758620689655,5.492666131277564e-07,1.2483332116539916e-07,-179.97302216019827,0.0169274092945102,bin_1140,34.208666666666666,-0.09766666666666879,False,False
159,,146.0,112.0,14,146.000000425,112.0,559,232,False,4.4,20.894454443649376,14.482758620689655,2.0493738617233248e-07,4.657667867553011e-08,180.0,-0.02697783980170243,bin_1140,34.111000000000004,-0.09766666666666168,False,False
160,,146.0,112.0,14,146.000000158,112.0,559,232,False,4.4,20.894454405438285,14.482758620689655,7.642218236014742e-08,1.7368677809124412e-08,180.0,0.0,bin_1140,34.013333333333335,-0.09766666666666879,False,False
161,,146.0,112.0,14,146.000000059,112.0,559,232,False,4.4,20.894454391270127,14.482758620689655,2.833631640442036e-08,6.440071910095536e-09,180.0,0.0,bin_1140,33.91566666666667,-0.09766666666666879,False,False
162,,146.0,112.0,14,146.000000022,112.0,559,232,False,4.4,20.894454385974953,14.482758620689655,1.0590348153982632e-08,2.406897307723325e-09,180.0,0.0,bin_1140,33.818,-0.09766666666666879,False,False
163,,146.0,112.0,14,146.000000008,112.0,559,232,False,4.4,20.89445438397138,14.482758620689655,4.007148390883231e-09,9.107155433825524e-10,180.0,0.0,bin_1140,33.720333333333336,-0.09766666666666168,False,False
164,,147.0,113.0,14,146.982163675,112.98216367200001,559,232,False,4.4,21.035014479427552,14.609762543793105,0.37887801159906653,0.08610863899978784,42.099580530834736,-137.90041946916526,bin_1141,32.342666666666666,-1.37766666666667,False,True
165,,147.0,113.0,14,147.010334897,113.010334896,559,232,False,4.4,21.039046139105547,14.61340537448276,0.010867289485914117,0.0024698385195259355,42.09958240917361,1.8783388711085536e-06,bin_1141,32.225,-0.11766666666666481,False,False
166,,146.0,113.0,14,146.022501014,113.004664686,559,232,False,4.4,20.89767456372093,14.612672157672414,0.2827469535370424,0.06426067125841872,-179.70284088642967,138.19757670439674,bin_1140,33.42733333333334,1.2023333333333355,False,True
167,,147.0,113.0,14,146.973606269,113.001777492,559,232,False,4.4,21.033789805939175,14.61229881362069,0.27223150846228394,0.0618707973777918,-0.15715348610788304,179.54568740032178,bin_1141,31.98966666666667,-1.4376666666666686,False,True
168,,146.0,113.0,14,146.024170897,113.00066436,559,232,False,4.4,20.897913545187837,14.612154874137932,0.2717526739838297,0.06176197135996129,-179.93930417471952,-179.78215068861164,bin_1140,33.232,1.242333333333331,False,True
169,,146.0,113.0,14,145.992800004,113.00024770600001,559,232,False,4.4,20.89342397194991,14.612100996465518,0.00897979301816828,0.0020408620495836996,-179.31244799918957,0.6268561755299515,bin_1140,33.13433333333333,-0.09766666666666879,False,False
170,,147.0,113.0,14,146.978704447,113.000092328,559,232,False,4.4,21.034519419964223,14.612080904482758,0.2821908988897207,0.06413429520220924,-0.00815891527777366,179.3042890839118,bin_1141,31.636666666666667,-1.4976666666666638,False,True
171,,147.0,113.0,14,147.009008469,113.000034412,559,232,False,4.4,21.03885631041145,14.612073415344828,0.008673793827026153,0.0019713167788695802,-0.09894083659622958,-0.09078192131845593,bin_1141,31.519000000000002,-0.11766666666666481,False,False
172,,147.0,113.0,14,147.00416853,113.000012826,559,232,False,4.4,21.03816365366726,14.612070624051723,0.0013853247367853034,0.0003148465310875689,-179.76910865320065,-179.67016781660442,bin_1141,31.401333333333334,-0.11766666666666836,False,True
173,,147.0,113.0,14,147.001592483,113.00000478,559,232,False,4.4,21.03779498862254,14.61206958362069,0.0007373330256978774,0.0001675756876586085,-179.83830268233567,-0.06919402913501926,bin_1141,31.28366666666667,-0.11766666666666481,False,False
174,,147.0,113.0,14,147.0005954,113.00000178200001,559,232,False,4.4,21.03765229338104,14.612069195948278,0.000285391536221444,6.48617127776009e-05,-179.84434002051287,-0.006037338177208085,bin_1141,31.166,-0.11766666666666836,False,False
175,,147.0,113.0,14,147.000222004,113.000000664,559,232,False,4.4,21.03759885567084,14.61206905137931,0.00010687581151223698,2.4289957161872037e-05,-179.84499389109527,-0.0006538705823970759,bin_1141,31.048333333333332,-0.11766666666666836,False,False
176,,147.0,113.0,14,147.00008274799998,113.00000024799999,559,232,False,4.4,21.03757892636851,14.612068997586205,3.985874985650655e-05,9.05880678556967e-06,-179.84534780234216,-0.000353911246889993,bin_1141,30.930666666666667,-0.11766666666666481,False,False
177,,147.0,113.0,14,147.000030842,113.00000009200001,559,232,False,4.4,21.037571497960645,14.612068977413795,1.4856870511053784e-05,3.3765614797849506e-06,-179.84440931247107,0.0009384898710891321,bin_1141,30.813000000000002,-0.11766666666666481,False,False
178,,147.0,113.0,14,147.000011495,113.000000034,559,232,False,4.4,21.03756872915921,14.612068969913791,5.537623182557992e-06,1.2585507233086344e-06,-179.84480016180606,-0.00039084933499111685,bin_1141,30.695333333333334,-0.11766666666666836,False,False
179,,148.0,113.0,14,147.982167957,113.00000001299999,559,232,False,4.4,21.178127793488372,14.612068967198274,0.2811181286583207,0.06389048378598197,-1.1069200472575053e-06,179.844799054886,bin_1141,30.577666666666666,-0.11766666666666836,False,True
180,,148.0,113.0,14,148.01033649299998,113.000000005,559,232,False,4.4,21.18215906876565,14.612068966163793,0.00806255055455578,0.0018323978533081316,-1.4702888807752253e-05,-1.3595968760494748e-05,bin_1141,30.46,-0.11766666666666481,False,False
181,,148.0,113.0,14,148.004665281,113.00000000200001,559,232,False,4.4,21.18134744629696,14.612068965775864,0.001623244937377607,0.0003689193039494561,-179.99997261444236,-179.99995791155354,bin_1141,30.342333333333332,-0.11766666666666836,False,True
182,,148.0,113.0,14,148.00177771399999,113.000000001,559,232,False,4.4,21.18093419878354,14.612068965646552,0.0008264950268426624,0.00018783977882787782,-179.99998207124585,-9.456803496732391e-06,bin_1141,30.224666666666668,-0.11766666666666481,False,False
183,,148.0,113.0,14,148.000664443,113.0,559,232,False,4.4,21.180774875563507,14.612068965517242,0.00031864644006429025,7.241964546915687e-05,-179.9999534976051,2.857364074770885e-05,bin_1141,30.107,-0.11766666666666836,False,False
184,,147.0,113.0,14,147.018084065,113.0,559,232,False,4.4,21.040155143470486,14.612068965517242,0.2812394641860436,0.06391806004228263,180.0,-4.650239486636565e-05,bin_1141,29.989333333333335,-0.11766666666666481,False,False
185,,148.0,113.0,14,147.971921116,113.0,559,232,False,4.4,21.176661340393558,14.612068965517242,0.2730123938461446,0.062048271328669226,0.0,180.0,bin_1141,29.871666666666666,-0.11766666666666836,False,True
186,,148.0,113.0,14,148.005704626,113.0,559,232,False,4.4,21.181496189767444,14.612068965517242,0.00966969874777135,0.00219765880631167,0.0,0.0,bin_1141,29.754,-0.11766666666666481,False,False
187,,148.0,113.0,14,148.00290002100002,113.0,559,232,False,4.4,21.181094815169946,14.612068965517242,0.0008027491949960108,0.00018244299886272972,180.0,-180.0,bin_1141,29.636333333333333,-0.11766666666666836,False,True
188,,148.0,113.0,14,148.001117914,113.0,559,232,False,4.4,21.180839773023255,14.612068965517242,0.0005100842933813965,0.00011592824849577193,180.0,0.0,bin_1141,29.518666666666668,-0.11766666666666481,False,False
189,,147.0,113.0,14,147.018254763,113.0,559,232,False,4.4,21.04017957252236,14.612068965517242,0.2813204010017927,0.0639364547731347,180.0,0.0,bin_1141,29.401,-0.11766666666666836,False,False
190,,147.0,113.0,14,146.98982114700001,113.0,559,232,False,4.4,21.036110360930234,14.612068965517242,0.008138423184249177,0.0018496416327839038,180.0,0.0,bin_1141,29.28333333333333,-0.11766666666666836,False,False
191,,148.0,113.0,14,147.97755715,113.0,559,232,False,4.4,21.177467928443647,14.612068965517242,0.28271513502682666,0.06425343977882424,0.0,180.0,bin_1141,29.165666666666667,-0.11766666666666481,False,True
