frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
118,,507.0,190.0,289,506.991638594,190.01759551599997,561,229,False,4.7,72.29827288327985,24.893134783755457,0.25725126316492286,0.05473431131168571,-89.2518691085332,94.79021626908803,bin_1992,0.37716666666666665,-0.02908333333333335,False,True
119,,506.0,190.0,289,506.01467896699995,189.98957534599998,561,229,False,4.7,72.15895600242423,24.889464019126635,0.2787304633820879,0.05930435391108253,-178.49070213496807,-89.23883302643488,bin_1992,0.3785833333333333,0.0014166666666666772,False,True
120,,505.0,190.0,289,505.00632267599997,189.99530185900002,561,229,False,4.7,72.01516187893047,24.890214217336247,0.28759216087155876,0.06118982146203378,179.70108096084368,-1.8082169041882707,bin_1992,0.38,0.0014166666666666772,False,False
121,,505.0,190.0,289,504.98456098400004,189.998210039,561,229,False,4.7,72.01205860734403,24.890595201615724,0.006253141149986558,0.0013304555638269271,173.00090143232538,-6.700179528518305,bin_1992,0.38166666666666665,0.0016666666666666496,False,False
122,,504.0,190.0,289,504.011230361,189.999330993,561,229,False,4.7,71.87325923151515,24.890742051484715,0.2775989070250177,0.05906359723936547,179.9393810344928,6.938479602167433,bin_1991,0.4215,0.03983333333333333,False,False
123,,504.0,190.0,289,503.987162205,189.999750562,561,229,False,4.7,71.86982705240642,24.890797016855895,0.006865238415792311,0.001460689024636662,179.0825028367512,-0.8568781977416222,bin_1991,0.42224999999999996,0.0007499999999999729,False,False
124,,505.0,189.0,289,504.976564167,189.017743354,561,229,False,4.7,72.01091824128342,24.762149784366812,0.38187345551019974,0.08124967138514888,-42.35862244470565,138.55887471854317,bin_1992,0.38666666666666666,-0.0355833333333333,False,True
125,,504.0,189.0,289,504.026045216,188.98963045099998,561,229,False,4.7,71.87537186680926,24.75846687131004,0.2711927984417942,0.057700595413147704,-178.4436066957197,-136.08498425101405,bin_1991,0.42374999999999996,0.0370833333333333,False,True
126,,503.0,189.0,289,503.011371857,188.99532239799998,561,229,False,4.7,71.7306769136542,24.759212541222706,0.28939374901449233,0.06157313808818986,179.70473496297748,-1.851658341302823,bin_1991,0.4245,0.0007500000000000284,False,False
127,,500.0,188.0,289,500.03999077099996,188.01605402099997,561,229,False,4.7,71.30695055557932,24.63092410755458,0.8854421465921226,0.18839194608343032,-163.1556579722597,17.1396070647628,bin_1991,0.42524999999999996,0.0007499999999999729,False,False
128,,499.0,187.0,289,498.980943448,187.00683527799998,561,229,False,4.7,71.15592776442068,24.498712045152836,0.40143698331802286,0.08541212411021762,-138.7996557109144,24.35600226134528,bin_1991,0.426,0.0007500000000000284,False,False
129,,499.0,188.0,289,498.97343576199995,187.966915716,561,229,False,4.7,71.15485714966131,24.624486775021833,0.2515585728181981,0.05352310059961662,90.48769912510748,-130.7126451639781,bin_1991,0.42674999999999996,0.0007499999999999729,False,True
130,,498.0,187.0,289,498.00700409300003,187.021636467,561,229,False,4.7,71.01704158188949,24.500651065545853,0.37055857114194246,0.0788422491791367,-138.05836836927858,131.45393250561392,bin_1991,0.4275,0.0007500000000000284,False,True
131,,497.0,187.0,289,497.00341952300005,186.991853433,561,229,False,4.7,70.87392791771836,24.496749358034933,0.28633368082701177,0.06092205975042803,-178.4383321269106,-40.37996375763203,bin_1990,0.5281666666666667,0.10066666666666668,False,True
132,,497.0,187.0,289,496.983476895,186.99618788,561,229,False,4.7,70.87108404919788,24.497317189519652,0.0058000071575303085,0.0012340440760702784,168.7083215857393,-12.853346287350064,bin_1990,0.528,-0.0001666666666666483,False,False
133,,494.0,187.0,289,494.04649886199996,186.99854204,561,229,False,4.7,70.4522636523351,24.497625594759825,0.8376410208247461,0.17822149379249916,179.95780932452158,11.249487738782278,bin_1990,0.5278333333333334,-0.0001666666666666483,False,False
134,,490.0,187.0,289,490.037687085,186.99945481900002,561,229,False,4.7,69.88059708877006,24.49774517279476,1.14333315214276,0.24326237279633192,179.98801518741678,0.030205862895201108,bin_1989,0.47983333333333333,-0.04800000000000004,True,False
135,,486.0,187.0,289,486.015020705,186.999796718,561,229,False,4.7,69.30695482424242,24.497789963056768,1.1472845325525147,0.24410309203244993,179.99552631817824,0.007511130761457707,bin_1989,0.48125,0.0014166666666666772,True,False
136,,483.0,187.0,289,482.98780873699997,186.99992423,561,229,False,4.7,68.87526684306594,24.49780666768559,0.8633759629993648,0.18369701340412017,179.99778287844194,0.0022565602637030224,bin_1988,0.47400000000000003,-0.007249999999999979,False,False
137,,481.0,186.0,289,480.97676847400004,186.01780808700002,561,229,False,4.7,68.58848748292336,24.36914516423581,0.6286372049879025,0.1337525968059367,-155.8369529331682,24.16526418838987,bin_1988,0.47550000000000003,0.0015000000000000013,False,False
138,,479.0,185.0,289,478.990446954,185.007490906,561,229,False,4.7,68.30523307721924,24.236789201659388,0.6253036356213573,0.13304332672794836,-154.954780304207,0.8821726289612002,bin_1988,0.47700000000000004,0.0015000000000000013,False,False
139,,477.0,184.0,289,476.996396637,184.002832823,561,229,False,4.7,68.0208765257754,24.105174605633188,0.6266771105957847,0.13333555544591164,-155.16291346119993,-0.2081331569929432,bin_1988,0.47850000000000004,0.0015000000000000013,False,False
140,,477.0,184.0,289,476.962982268,183.98322146400002,561,229,False,4.7,68.01611155336899,24.102605431965067,0.010826932228643702,0.0023036026018390856,-151.66738033153857,3.495533129661368,bin_1988,0.48,0.0014999999999999458,False,False
141,,476.0,184.0,289,476.002332035,183.992892917,561,229,False,4.7,67.87912043279857,24.103872434541486,0.27399395913535324,0.058296587050075156,179.470098279607,-28.862521388854475,bin_1987,0.5805,0.10050000000000003,False,False
142,,480.0,187.0,289,479.912459407,186.94380125599997,561,229,False,4.7,68.4367143539394,24.490454313013096,1.356991569105475,0.2887216104479734,34.733709388284176,-144.7363888913228,bin_1988,0.483,-0.09750000000000003,True,True
143,,480.0,185.0,289,480.03448673099996,185.06567287200002,561,229,False,4.7,68.4541157548663,24.24441129327511,0.4933152189665571,0.10496068488650151,-85.95449032843283,-120.68819971671701,bin_1988,0.48450000000000004,0.0015000000000000568,False,True
144,,482.0,184.0,289,481.98039284699996,184.01078612,561,229,False,4.7,68.7316068231016,24.106216522270746,0.6199970570359844,0.13191426745446477,-26.47400262944103,59.480487698991794,bin_1988,0.486,0.0014999999999999458,False,True
145,,494.0,184.0,289,493.81277541800006,183.985528633,561,229,False,4.7,70.41893410595367,24.10290768117904,3.3746610543201574,0.7180129902808845,-0.1123566177989813,26.36164601164205,bin_1990,0.5258333333333334,0.03983333333333339,True,False
146,,497.0,185.0,289,497.082135545,184.975885058,561,229,False,4.7,70.88515301889483,24.232648697554584,0.9678694253135488,0.20592966496032952,15.551005957211402,15.663362575010384,bin_1990,0.5256666666666667,-0.0001666666666666483,False,False
147,,495.0,187.0,289,495.127064819,186.972279757,561,229,False,4.7,70.60635505440285,24.494185121004367,0.7645380456086432,0.16266766927843473,136.8297506727957,121.27874471558431,bin_1990,0.5255000000000001,-0.0001666666666666483,False,True
148,,494.0,190.0,289,494.034138381,189.97093548,561,229,False,4.7,70.45050101689839,24.88702211528384,0.8452488037991551,0.17984017102109684,111.64019373655191,-25.189556936243804,bin_1990,0.5253333333333333,-0.00016666666666675933,False,False
149,,493.0,191.0,289,493.012091224,191.023943405,561,229,False,4.7,70.30475454174689,25.02497075174673,0.40135700477782127,0.08539510739953644,136.57447471346774,24.93428097691583,bin_2070,0.4245,-0.10083333333333333,False,False
150,,493.0,192.0,289,492.98663998,192.010588292,561,229,False,4.7,70.30112513083779,25.154225540436677,0.2586114693731143,0.05502371688789666,91.6084146811281,-44.96606003233964,bin_2070,0.425,0.0005000000000000004,False,True
151,,493.0,194.0,289,492.99416550800004,193.986189733,561,229,False,4.7,70.30219828991088,25.413037956288207,0.5176292815106248,0.11013388968311166,89.76242587495086,-1.8459888061772318,bin_2070,0.4255,0.0005000000000000004,False,False
152,,491.0,194.0,289,491.033457134,194.029675609,561,229,False,4.7,70.0225963827451,25.418734795938864,0.5593198743929665,0.11900422859424818,178.83277007690288,89.07034420195201,bin_2070,0.426,0.0005000000000000004,False,True
153,,489.0,194.0,289,489.01417514699995,194.01272700799998,561,229,False,4.7,69.73464173219251,25.416514455196502,0.5759264213000745,0.12253753644682437,-179.5582164336072,1.6090134894899393,bin_2069,0.449,0.02300000000000002,False,False
154,,489.0,194.0,289,488.96969224,194.004823299,561,229,False,4.7,69.72829835864528,25.415479034803493,0.01285464637398739,0.0027350311434015725,-170.7294431328945,8.828773300712726,bin_2069,0.44866666666666666,-0.00033333333333335213,False,False
155,,488.0,193.0,289,488.00483694699994,193.019637862,561,229,False,4.7,69.59070758602495,25.28641544043668,0.37729899072825435,0.08027638100601156,-136.8316028053756,33.89784032751888,bin_2069,0.44833333333333336,-0.0003333333333332966,False,True
156,,487.0,193.0,289,487.00257485599997,192.990336746,561,229,False,4.7,69.44778251065954,25.282576866288206,0.2859532256835159,0.06084111184755657,-178.46156288518532,-41.629960079809706,bin_2069,0.448,-0.00033333333333335213,False,True
157,,486.0,192.0,289,486.000996635,192.013421982,561,229,False,4.7,69.30495495686274,25.154596766200875,0.3835550346009754,0.0816074541704203,-138.1381889381988,40.32337394698652,bin_2069,0.44766666666666666,-0.00033333333333335213,False,True
158,,486.0,192.0,289,485.982536902,191.987980918,561,229,False,4.7,69.30232255286987,25.151263875720524,0.008494164993859778,0.0018072691476297398,-128.3026012117964,9.835587726402395,bin_2069,0.44733333333333336,-0.0003333333333332966,False,False
159,,485.0,192.0,289,485.010474088,191.99470573099998,561,229,False,4.7,69.16370396976828,25.152144855589516,0.2772427651472392,0.058987822371753026,179.63586593073225,-52.06153285747132,bin_2069,0.447,-0.00033333333333335213,False,True
160,,484.0,192.0,289,484.00471656900004,191.997987763,561,229,False,4.7,69.02028043764707,25.15257481611354,0.28684835319153806,0.061031564508837885,179.82823704575156,0.1923711150193128,bin_2069,0.44666666666666666,-0.00033333333333335213,False,False
161,,484.0,191.0,289,483.98396050300005,191.01708447099998,561,229,False,4.7,69.0173205708378,25.024072201441044,0.25707339643919946,0.05469646732748924,-91.31948983964418,88.85227311460426,bin_2069,0.44633333333333336,-0.0003333333333332966,False,True
162,,484.0,191.0,289,483.993170135,190.989384786,561,229,False,4.7,69.01863388734404,25.020443421746723,0.00771824910597725,0.0016421806608462235,-70.10395641906544,21.215533420578737,bin_2069,0.446,-0.00033333333333335213,False,False
163,,483.0,190.0,289,483.015249974,190.01306715799998,561,229,False,4.7,68.87918003194297,24.892541549082967,0.378450878276792,0.08052146346314723,-137.4741135013128,-67.37015708224735,bin_1988,0.5145,0.06849999999999995,False,True
164,,482.0,190.0,289,482.006535508,189.98784866900002,561,229,False,4.7,68.73533483180036,24.889237816899566,0.2877662680051736,0.06122686553301565,-178.6843034186152,-41.210189917302415,bin_1988,0.516,0.0015000000000000568,False,True
165,,482.0,189.0,289,481.98464031,189.012492767,561,229,False,4.7,68.73221252192512,24.761461934541487,0.2556280495668879,0.054388946716359125,-91.39979142341383,87.28451199520137,bin_1988,0.5175000000000001,0.0015000000000000568,False,True
166,,481.0,189.0,289,481.01125992699997,188.987634496,561,229,False,4.7,68.59340605019608,24.758205392489085,0.27768933476101654,0.05908283718319501,-178.65602885203765,-87.25623742862382,bin_1988,0.519,0.0014999999999999458,False,True
167,,481.0,189.0,289,480.987173225,188.99457661,561,229,False,4.7,68.58997122638145,24.75911483973799,0.007106365860574599,0.001511992736292468,165.1699474948584,-16.174023653103973,bin_1988,0.5205,0.0014999999999999458,False,False
168,,480.0,189.0,289,480.01224093,188.997939638,561,229,False,4.7,68.45094344812834,24.759555411091704,0.27805695264900865,0.059161053755108224,179.81843344573474,14.648485950876335,bin_1988,0.522,0.0015000000000000568,False,False
169,,480.0,190.0,289,479.98754062800003,189.981393878,561,229,False,4.7,68.44742112342246,24.888392211091706,0.2577698803628864,0.054844655396358806,91.5660438678259,-88.25238957790884,bin_1988,0.5235,0.0014999999999999458,False,True
170,,479.0,189.0,289,479.01237795099996,189.02788422,561,229,False,4.7,68.30836049212121,24.76347828209607,0.3738521035651845,0.07954300075854989,-138.06761266435453,130.36634346781958,bin_1988,0.525,0.0015000000000000568,False,True
171,,479.0,189.0,289,478.987591702,188.994222816,561,229,False,4.7,68.30482591115864,24.75906849117904,0.011303011724819742,0.0024048961116637747,-128.71323102338587,9.354381640968654,bin_1988,0.5265,0.0014999999999999458,False,False
172,,479.0,189.0,289,478.99456066,188.997072935,561,229,False,4.7,68.30581970196079,24.759441869213976,0.0021232346223568677,0.00045175204730997184,20.59174665176638,149.30497767515226,bin_1988,0.528,0.0015000000000000568,False,True
173,,478.0,189.0,289,478.01577002,188.99887200700002,561,229,False,4.7,68.16624171408199,24.759677555502186,0.279156373728557,0.05939497313373553,179.90325253304948,159.3115058812831,bin_1988,0.5295,0.0014999999999999458,False,True
174,,478.0,189.0,289,477.988893094,188.999577807,561,229,False,4.7,68.16240899736185,24.75977001838428,0.007667663748863078,0.001631417818907038,178.6180284391874,-1.2852240938620696,bin_1988,0.531,0.0015000000000000568,False,False
175,,477.0,189.0,289,477.012883812,188.99984255799998,561,229,False,4.7,68.02322763807487,24.759804701921393,0.2783627272169823,0.05922611217382602,179.9857220804267,1.367693641239299,bin_1988,0.5325,0.0014999999999999458,False,False
176,,477.0,189.0,289,476.98778032900003,188.999941315,561,229,False,4.7,68.01964781875223,24.759817639519653,0.007159685402078501,0.0015233373195911704,179.79293185402386,-0.19279022640284893,bin_1988,0.534,0.0015000000000000568,False,False
177,,476.0,189.0,289,476.012467296,188.99997812700002,561,229,False,4.7,67.88056574631015,24.759822462052405,0.2781641450513748,0.05918386064922868,179.99801332574157,0.20508147171770474,bin_1987,0.5985,0.0645,False,False
178,,476.0,189.0,289,475.98762500199996,188.99999184799998,561,229,False,4.7,67.87702317319072,24.759824259563317,0.007085147150926284,0.001507478117218358,179.9709279733807,-0.02708535236087073,bin_1987,0.599,0.0004999999999999449,False,False
179,,475.0,189.0,289,475.01240939900003,188.999996961,561,229,False,4.7,67.7379549945098,24.759824929388646,0.278136357365057,0.059177948375544034,179.9997240334579,0.02879606007721236,bin_1987,0.5994999999999999,0.0004999999999999449,False,False
180,,475.0,189.0,289,474.98760342300005,188.99999886700002,561,229,False,4.7,67.7344176004278,24.75982517908297,0.0070747881816297245,0.0015052740811978137,179.99595565815642,-0.003768375301490323,bin_1987,0.6,0.000500000000000056,False,False
181,,474.0,189.0,289,474.012401356,188.999999578,561,229,False,4.7,67.59535135201426,24.759825272227076,0.27813249682714614,0.05917712698449917,179.99996162430347,0.004005966147047957,bin_1987,0.6005,0.000500000000000056,False,False
182,,474.0,188.0,289,473.987600425,188.01783617,561,229,False,4.7,67.59181467736185,24.631157576855898,0.2574325845710069,0.05477289033425678,-91.57448628449298,88.42555209120354,bin_1987,0.601,0.0004999999999999449,False,True
183,,474.0,188.0,289,473.994563911,187.989665046,561,229,False,4.7,67.59280768784313,24.627467036593885,0.007643600523700034,0.0016262979837659646,-74.94014716026695,16.63433912422603,bin_1987,0.6014999999999999,0.0004999999999999449,False,False
184,,474.0,188.0,289,473.997934905,187.99533529200002,561,229,False,4.7,67.5932884,24.62820986358079,0.0017696057303681393,0.000376511857525136,57.09152765928351,132.03167481955046,bin_1987,0.602,0.000500000000000056,False,True
185,,474.0,189.0,289,473.99922844199995,188.980386172,561,229,False,4.7,67.59347286160427,24.757255830393014,0.25809219729844773,0.054913233467754834,89.918100003671,32.82657234438749,bin_1987,0.6025,0.000500000000000056,False,True
186,,473.0,188.0,289,473.01754866699997,188.02750686,561,229,False,4.7,67.45348287586452,24.632424479475983,0.37512697732466604,0.07981425049460979,-138.27609204816886,131.80580794816012,bin_1987,0.603,0.0004999999999999449,False,True
