frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1273,,121.0,173.0,32,121.073855831,172.950167907,568,235,False,4.5,17.05265575084507,22.07874483919149,0.37503143956040225,0.08334031990231161,-41.90819526931639,-10.013512000941464,bin_1777,17.684083333333334,-0.45191666666666563,False,False
1274,,143.0,164.0,32,142.655017656,164.122958329,568,235,False,4.5,20.092256007887325,20.9518670207234,6.483524763696595,1.4407832808214656,-20.341367352475473,21.566827916840914,bin_1620,18.387666666666668,0.7035833333333343,True,False
1275,,168.0,161.0,32,167.800084328,160.945583493,568,235,False,4.5,23.633814694084506,20.54624470123404,7.129422808010935,1.5843161795579856,-6.533738868332448,13.807628484143024,bin_1623,19.78875,1.4010833333333323,True,False
1276,,188.0,174.0,32,188.01125623599998,173.68953966,568,235,False,4.5,26.48045862478873,22.173132722553195,6.557483145880576,1.4572184768623502,29.74843691842477,36.282175786757215,bin_1786,16.268,-3.5207499999999996,True,True
1277,,195.0,176.0,32,195.24017206,176.066599755,568,235,False,4.5,27.49861578309859,22.47658720276596,2.124832812791448,0.4721850695092107,16.596312417265008,-13.152124501159761,bin_1787,15.806666666666667,-0.46133333333333404,True,False
1278,,196.0,177.0,32,196.207826462,177.051383688,568,235,False,4.5,27.634905135492957,22.602304300595744,0.37083460605946605,0.0824076902354369,42.68930449686199,26.092992079596986,bin_1787,15.81,0.0033333333333338544,False,False
1279,,198.0,172.0,32,198.06528555,172.12744053,568,235,False,4.5,27.896519091549294,21.973715812340426,1.3617126709707192,0.30260281577127096,-67.4032767935934,-110.0925812904554,bin_1707,16.441083333333335,0.6310833333333346,True,True
1280,,188.0,177.0,32,188.237786242,176.874317946,568,235,False,4.5,26.51236425943662,22.57970016331915,3.021987182561812,0.6715527072359583,156.35614916213126,-136.24057404427532,bin_1786,16.29,-0.1510833333333359,True,True
1281,,192.0,181.0,32,191.84913282099998,180.96270510099998,568,235,False,4.5,27.021004622676056,23.10162192778723,1.457555964403182,0.3239013254229293,45.73836025098881,-110.61778891114244,bin_1867,15.945500000000001,-0.34449999999999825,True,True
1282,,204.0,187.0,32,203.789617872,186.950883919,568,235,False,4.5,28.702763080563383,23.86607028753192,3.6946950106291054,0.8210433356953568,24.44431328421231,-21.294046966776502,bin_1868,15.812833333333334,-0.13266666666666715,True,False
1283,,221.0,192.0,32,220.82502877599998,191.99784476,568,235,False,4.5,31.102116729014085,24.51036316085106,4.968706566881781,1.1041570148626179,15.03092023690858,-9.41339304730373,bin_1951,15.164083333333334,-0.6487499999999997,True,False
1284,,239.0,197.0,32,238.912328394,196.99996962,568,235,False,4.5,33.64962371746479,25.148932291914893,5.252642150899986,1.167253811311108,14.072062122669985,-0.9588581142385948,bin_2033,14.538,-0.6260833333333338,True,False
1285,,253.0,202.0,32,253.03759406900002,202.000025665,568,235,False,4.5,35.63909775619719,25.78723731893617,4.1787272025394655,0.9286060450087701,17.788375691301887,3.716313568631902,bin_2035,12.756666666666668,-1.7813333333333325,True,False
1286,,266.0,206.0,32,266.035211021,206.017847663,568,235,False,4.5,37.46974803112676,26.300150765489363,3.8022943772174194,0.8449543060483155,15.651863235000697,-2.1365124563011904,bin_2117,11.976999999999999,-0.7796666666666692,True,False
1287,,274.0,207.0,32,274.103319812,207.06101472400002,568,235,False,4.5,38.606101381971826,26.433321028595746,2.2882598252406794,0.5085021833868176,6.684055837051238,-8.967807397949459,bin_2118,11.07975,-0.8972499999999979,True,False
1288,,287.0,210.0,32,286.953643585,209.98966999700002,568,235,False,4.5,40.41600613873239,26.807191914510643,3.6962330380425508,0.8213851195650113,11.671391404362756,4.9873355673115185,bin_2120,9.139333333333333,-1.9404166666666676,True,False
1289,,298.0,210.0,32,298.014333672,210.04807621,568,235,False,4.5,41.97384981295775,26.81464802680851,3.115723034503913,0.6923828965564252,0.27422552808328654,-11.39716587627947,bin_2121,8.326166666666666,-0.8131666666666675,True,False
1290,,306.0,211.0,32,306.060364129,211.002567354,568,235,False,4.5,43.107093539295775,26.93649796008511,2.2795514905559817,0.5065669979013293,6.137044486375715,5.862818958292428,bin_2123,7.2225,-1.1036666666666655,True,False
1291,,318.0,213.0,32,317.953786397,212.98238592299998,568,235,False,4.5,44.78222343619718,27.189240756127656,3.3881789164353817,0.7529286480967515,8.580043178247937,2.442998691872222,bin_2204,8.065000000000001,0.8425000000000011,True,False
1292,,327.0,213.0,32,327.032996234,213.02821890299998,568,235,False,4.5,46.06098538507042,27.19509177485106,2.557550669141228,0.5683445931424952,0.26215695545488077,-8.317886222793057,bin_2206,7.185666666666666,-0.8793333333333351,True,False
1293,,326.0,214.0,32,326.19306479700003,213.994345879,568,235,False,4.5,45.94268518267606,27.318427133489365,0.34179847031246513,0.07595521562499224,133.80625411407325,133.54409715861837,bin_2205,7.55875,0.37308333333333366,False,True
1294,,327.0,214.0,32,327.044936158,214.01495505,568,235,False,4.5,46.06266706450704,27.321058091489363,0.24002144827245078,0.05333809961610017,1.2561782939027415,-132.55007582017052,bin_2206,7.193833333333333,-0.3649166666666668,False,True
1295,,328.0,213.0,32,328.015455252,213.024226828,568,235,False,4.5,46.199359894647884,27.19458214825532,0.3724572138050454,0.08276826973445453,-42.77674736193735,-44.032925655840096,bin_2206,7.197916666666666,0.004083333333332995,False,True
1296,,329.0,216.0,32,329.005698526,215.93857703400002,568,235,False,4.5,46.33883077830986,27.56662685540426,0.794655627317876,0.17659013940397245,69.4501497618502,112.22689712378755,bin_2206,7.202,0.004083333333333883,False,True
1297,,329.0,207.0,32,329.019957294,207.18777113,568,235,False,4.5,46.34083905549296,26.449502697446807,2.2342519262333784,0.4965004280518619,-89.8969983041654,-159.3471480660156,bin_2126,6.106333333333334,-1.0956666666666663,True,True
1298,,331.0,208.0,32,330.972619152,207.90170326900002,568,235,False,4.5,46.61586185239436,26.540642970510643,0.579462123661663,0.1287693608137029,18.3347680761726,108.231766380338,bin_2126,6.108666666666667,0.0023333333333335204,False,True
1299,,330.0,210.0,32,330.041637443,209.93747382700002,568,235,False,4.5,46.484737668028174,26.800528573659577,0.5821823715977076,0.12937386035504614,116.77303529132172,98.43826721514912,bin_2126,6.111,0.0023333333333326323,False,True
1300,,330.0,212.0,32,330.00016352299997,211.975456593,568,235,False,4.5,46.47889627084507,27.060696586340427,0.520467162243129,0.11565936938736199,91.28621185519718,-25.48682343612454,bin_2206,7.218333333333333,1.107333333333333,False,False
1301,,330.0,212.0,32,329.99932611400004,212.02646566099997,568,235,False,4.5,46.4787783259155,27.067208382255316,0.013025727932607818,0.0028946062072461817,91.03765657349606,-0.2485552817011154,bin_2206,7.222416666666667,0.004083333333333883,False,False
1302,,331.0,212.0,32,330.981877339,212.011568439,568,235,False,4.5,46.61716582239436,27.065306609234046,0.2768011266040064,0.06151136146755698,-0.7873305890932311,-91.8249871625893,bin_2206,7.2265,0.004083333333332995,False,True
1303,,330.0,212.0,32,330.02806282,212.004393293,568,235,False,4.5,46.48282574929578,27.064390633148935,0.2686863915595401,0.05970808701323113,-179.60934403756664,-178.8220134484734,bin_2206,7.230583333333334,0.004083333333333883,False,True
1304,,330.0,212.0,32,329.994289306,212.001641351,568,235,False,4.5,46.478068916338025,27.064039321404252,0.00953957645389303,0.0021199058786428955,-175.77613868157238,3.8332053559942665,bin_2206,7.234666666666667,0.004083333333332995,False,False
1305,,330.0,212.0,32,329.997097713,212.000611943,568,235,False,4.5,46.47846446661973,27.063907907617022,0.0008336176793440576,0.00018524837318756836,-18.378050575342414,157.39808810622998,bin_2206,7.23875,0.004083333333332995,False,True
1306,,330.0,212.0,32,329.998881242,212.00022809,568,235,False,4.5,46.47871566788732,27.063858905106386,0.0005118723391236259,0.00011374940869413909,-11.038222010975057,7.339828564367357,bin_2206,7.2428333333333335,0.004083333333333883,False,False
1307,,330.0,212.0,32,329.99958125,212.000085013,568,235,False,4.5,46.47881426056338,27.063840639957444,0.00020054058380942474,4.456457417987216e-05,-10.49554823476808,0.5426737762069767,bin_2206,7.2469166666666665,0.004083333333332995,False,False
1308,,329.0,212.0,32,329.01768016799997,212.00003168599997,568,235,False,4.5,46.340518333521125,27.063833832255316,0.27659185441962825,0.061464856537695164,-179.99717957999084,-169.50163134522276,bin_2206,7.2509999999999994,0.004083333333332995,False,True
1309,,329.0,213.0,32,328.989606897,212.982175482,568,235,False,4.5,46.336564351690136,27.18921389131915,0.25088477979478935,0.055752173287730966,91.80627937320126,-88.19654104680791,bin_2206,7.255083333333333,0.004083333333333883,False,True
1310,,330.0,212.0,32,329.97747729099996,212.028175625,568,235,False,4.5,46.475701026901405,27.067426675531912,0.36981692940184874,0.08218153986707749,-41.195865037179516,-133.00214441038077,bin_2206,7.259166666666666,0.004083333333332995,False,True
1311,,330.0,212.0,32,330.008549317,211.99433143099998,568,235,False,4.5,46.48007736859155,27.06310614012766,0.012299494748701222,0.0027332210552669382,-44.6323484013246,-3.436483364145083,bin_2206,7.26325,0.004083333333333883,False,False
1312,,330.0,212.0,32,330.003997312,211.997113418,568,235,False,4.5,46.47943624112677,27.063461287404255,0.001465843121444766,0.0003257429158766147,151.0161004834829,-164.3515511151925,bin_2206,7.267333333333333,0.004083333333332995,False,True
1313,,331.0,212.0,32,330.983692335,211.998887095,568,235,False,4.5,46.6174214556338,27.063687714255316,0.27597080056897905,0.061326844570884234,0.09401943053180362,-150.92208105295109,bin_2206,7.271416666666666,0.004083333333332995,False,True
1314,,331.0,212.0,32,331.010906509,211.999583431,568,235,False,4.5,46.62125443788732,27.063776608212766,0.0076680258454110955,0.0017040057434246879,1.3285570839906733,1.2345376534588697,bin_2206,7.2755,0.004083333333333883,False,False
1315,,330.0,213.0,32,330.022714152,212.98200832599997,568,235,False,4.5,46.482072415774645,27.189192552255314,0.3747041195367745,0.08326758211928323,137.97820765948273,136.64965057549207,bin_2206,7.279583333333333,0.004083333333332995,False,True
1316,,331.0,212.0,32,330.973685713,212.02811331900003,568,235,False,4.5,46.616012072253525,27.06741872157447,0.36204252466453324,0.08045389436989628,-42.27614966925698,179.74564267126027,bin_2206,7.283666666666667,0.004083333333333883,False,True
1317,,331.0,212.0,32,331.00636418,211.99430820900002,568,235,False,4.5,46.62061467323944,27.063103175617027,0.012618696088949753,0.0028041546864332784,-43.15641463843436,-0.8802649691773823,bin_2206,7.28775,0.004083333333332995,False,False
1318,,330.0,212.0,32,330.020982264,211.99710476200002,568,235,False,4.5,46.48182848788732,27.06346018238298,0.2775732890493838,0.061682953122085285,179.85261547625814,-136.9909698853075,bin_2206,7.291833333333333,0.004083333333332995,False,True
1319,,331.0,212.0,32,330.97303835099996,211.99888386900003,568,235,False,4.5,46.615920894507035,27.063687302425535,0.26818519792546813,0.05959671065010403,0.09704507335929677,-179.75557040289885,bin_2206,7.295916666666667,0.004083333333333883,False,True
1320,,332.0,212.0,32,331.988286481,211.99958222900003,568,235,False,4.5,46.758913588873234,27.06377645476596,0.28598544431663087,0.0635523209592513,0.03572246960499237,-0.0613226037543044,bin_2206,7.3,0.004083333333332995,False,False
1321,,331.0,211.0,32,331.031227192,211.017680533,568,235,False,4.5,46.624116505915495,26.938427302085106,0.36814488263032424,0.08180997391784983,-137.07994060413938,-137.11566307374437,bin_2126,6.1610000000000005,-1.1389999999999993,False,True
1322,,332.0,211.0,32,331.977669505,210.989607033,568,235,False,4.5,46.757418240140844,26.934843451021276,0.26669980379395214,0.059266623065322696,-1.540040635642589,135.5398999684968,bin_2126,6.162,0.0009999999999994458,False,True
1323,,332.0,211.0,32,332.007887803,210.99531367,568,235,False,4.5,46.7616743384507,26.93557195787234,0.008635993296717687,0.0019191096214928192,9.713061626850592,11.253102262493181,bin_2126,6.163,0.001000000000000334,False,False
1324,,332.0,211.0,32,332.003715671,210.99821444,568,235,False,4.5,46.76108671422536,26.93594226893617,0.0013891472408758285,0.00030869938686129523,147.78154829086475,138.06848666401416,bin_2126,6.164,0.0009999999999994458,False,True
1325,,332.0,211.0,32,332.00142201200003,210.999332633,568,235,False,4.5,46.76076366366198,26.936085016978723,0.0007063672420171626,0.00015697049822603612,156.16055195916698,8.379003668302232,bin_2126,6.165,0.001000000000000334,False,False
1326,,333.0,211.0,32,332.982695455,210.999751173,568,235,False,4.5,46.89897119084507,26.936138447617022,0.2764150750223011,0.061425572227178024,0.022150384867857822,-156.1384015742991,bin_2126,6.166,0.001000000000000334,False,True
1327,,334.0,211.0,32,333.992696856,210.99990725400002,568,235,False,4.5,47.04122490929578,26.936158372851068,0.2845074396923146,0.06322387548718103,0.008025321387751081,-0.014125063480106741,bin_2127,5.883416666666667,-0.2825833333333332,False,False
1328,,334.0,210.0,32,334.015073491,210.01780176,568,235,False,4.5,47.044376548028175,26.810783203404252,0.2508295512137061,0.05573990026971246,-88.56002127246386,-88.5680465938516,bin_2127,5.8853333333333335,0.0019166666666663446,False,True
1329,,331.0,214.0,32,331.059978709,213.91830691,568,235,False,4.5,46.628166015352114,27.30872003106383,1.2979557648089184,0.28843461440198187,129.89124393892396,-141.5487347886122,bin_2206,7.30375,1.4184166666666664,True,True
1330,,311.0,198.0,32,311.328173985,198.322051336,568,235,False,4.5,43.84903858943662,25.317708681191487,6.837448484572646,1.519432996571699,-144.3815825511184,85.72717350995765,bin_2043,6.599166666666666,-0.7045833333333338,True,True
1331,,306.0,195.0,32,305.86940556,194.905030115,568,235,False,4.5,43.08019796619718,24.881493206170212,1.76793647464069,0.39287477214237554,-150.43081566338648,-6.04923311226807,bin_1963,6.305,-0.29416666666666647,True,False
1332,,305.0,196.0,32,304.867877111,195.88296895099998,568,235,False,4.5,42.9391376212676,25.006336461829786,0.3767431984539875,0.08372071076755278,138.4900666350866,-71.07911770152691,bin_2042,6.890000000000001,0.5850000000000009,False,True
1333,,305.0,196.0,32,304.928926017,195.970310443,568,235,False,4.5,42.94773605873239,25.017486439531915,0.028160619992740436,0.006257915553942319,52.361961076799695,-86.1281055582869,bin_2042,6.895833333333334,0.005833333333333357,False,True
1334,,304.0,196.0,32,303.990301299,195.989600854,568,235,False,4.5,42.81553539422536,25.019949045191492,0.2644471979260536,0.05876604398356747,178.93282991522275,126.57086883842305,bin_2042,6.901666666666667,0.005833333333333357,False,True
1335,,304.0,196.0,32,303.97935238400004,195.996155979,568,235,False,4.5,42.813993293521136,25.020785869659576,0.003509045324496593,0.0007797878498881318,151.51342808208003,-27.41940183314273,bin_2042,6.907500000000001,0.005833333333333357,False,False
1336,,289.0,202.0,32,289.259034127,201.891550836,568,235,False,4.5,40.74070903197183,25.77338946842553,4.411312641862287,0.9802916981916194,160.04906832144994,8.535640239369911,bin_2040,8.197999999999999,1.290499999999998,True,False
1337,,267.0,204.0,32,267.234164665,204.025803362,568,235,False,4.5,37.63861474154929,26.04584723770213,6.228072646561315,1.3840161436802922,174.98057682349852,14.931508502048587,bin_2117,11.809833333333332,3.6118333333333332,True,False
1338,,254.0,209.0,32,253.933335568,208.959277483,568,235,False,4.5,35.76525853070422,26.6756524446383,3.952780333585815,0.8783956296857367,161.41782670328672,-13.562750120211803,bin_2115,13.8405,2.0306666666666686,True,False
1339,,241.0,203.0,32,240.967786273,203.17861268,568,235,False,4.5,33.9391248271831,25.93769523574468,3.9392106545823777,0.8753801454627506,-157.9959191514487,40.58625414526455,bin_2033,14.417583333333333,0.5770833333333325,True,True
1340,,229.0,203.0,32,228.96980458,202.96882758599997,568,235,False,4.5,32.249268250704226,25.910914159914892,3.3801375564266625,0.751141679205925,-179.09204473840788,-21.096125586959175,bin_2032,15.128333333333332,0.7107499999999991,True,False
1341,,231.0,205.0,32,230.73816668799998,204.948031355,568,235,False,4.5,32.49833333633803,26.163578470851064,0.7095707742082502,0.15768239426850006,45.411012157986065,-135.49694310360604,bin_2112,16.76075,1.6324166666666695,False,True
1342,,234.0,207.0,32,233.872582899,206.97869952599999,568,235,False,4.5,32.93980040830986,26.422812705446805,1.0239053941098653,0.2275345320244145,30.421916172638195,-14.98909598534787,bin_2112,16.7665,0.005749999999999034,True,False
1343,,230.0,194.0,32,230.07593657299998,194.259513494,568,235,False,4.5,32.40506148915493,24.799086829021274,3.4190240908381084,0.7597831312973574,-108.22817809017384,-138.65009426281205,bin_1952,14.098666666666666,-2.667833333333334,True,True
1344,,221.0,185.0,32,221.123390968,185.03817831400002,568,235,False,4.5,31.144139572957748,23.621895103914895,3.450046049782704,0.7666768999517121,-136.96689023351115,-28.73871214333731,bin_1871,14.687999999999999,0.5893333333333324,True,False
1345,,220.0,177.0,32,219.907849542,176.993591575,568,235,False,4.5,30.972936555211266,22.594926584042554,2.0822822230372986,0.46272938289717747,-99.46458025748858,37.50230997602257,bin_1790,14.982083333333334,0.2940833333333348,True,True
1346,,230.0,178.0,32,229.76284379700002,177.836096896,568,235,False,4.5,32.36096391507042,22.70248045480851,2.784376258219651,0.6187502796043669,4.430815895001806,103.89539615249038,bin_1792,13.821333333333333,-1.1607500000000002,True,True
1347,,242.0,180.0,32,241.86623008400002,179.91334517599998,568,235,False,4.5,34.06566620901409,22.96766108629787,3.4504090646147465,0.7667575699143881,8.84196942373343,4.4111535287316235,bin_1794,12.58425,-1.2370833333333326,True,False
1348,,256.0,183.0,32,255.91229766900003,182.948642645,568,235,False,4.5,36.0439855871831,23.35514586957447,4.031819449980338,0.8959598777734085,11.081981663515673,2.240012239782244,bin_1876,10.939,-1.6452500000000008,True,False
1349,,254.0,175.0,32,254.25088219900002,175.17614582299998,568,235,False,4.5,35.80998340830986,22.362912232723403,2.038906186969986,0.453090263771108,-103.26981305053599,-114.35179471405166,bin_1795,11.847083333333332,0.908083333333332,True,True
1350,,245.0,177.0,32,245.231932215,176.896634475,568,235,False,4.5,34.53970876267606,22.582549081914895,2.5782459315300814,0.572943540340018,170.19026310194218,-86.53992384752183,bin_1794,12.6025,0.7554166666666671,True,True
1351,,232.0,183.0,32,232.164414325,182.882040412,568,235,False,4.5,32.69921328521127,23.346643456851062,3.985606009819545,0.8856902244043433,157.45388204121994,-12.736381060722238,bin_1872,13.928583333333334,1.3260833333333348,True,False
1352,,221.0,185.0,32,221.029338329,185.023578657,568,235,False,4.5,31.13089272239437,23.620031317914894,3.1839411491617597,0.7075424775915021,170.11162534590906,12.65774330468912,bin_1871,14.737333333333332,0.8087499999999981,True,False
1353,,209.0,186.0,32,209.02724261400002,186.02985677900003,568,235,False,4.5,29.44045670619719,23.74849235476596,3.3906200983569077,0.7534711329682017,175.65428342159163,5.542658075682567,bin_1869,15.49975,0.7624166666666685,True,False
1354,,197.0,186.0,32,197.01093415,186.029972649,568,235,False,4.5,27.748018894366197,23.74850714668085,3.384875623791265,0.7521945830647255,179.9994992346022,4.345215813010583,bin_1867,16.143333333333334,0.6435833333333338,True,False
1355,,182.0,185.0,32,182.057621655,185.02990940200002,568,235,False,4.5,25.641918542957747,23.620839498127662,4.219932567560718,0.9377627927912707,-176.53108761094745,3.469413154450308,bin_1865,16.445416666666667,0.30208333333333215,True,False
1356,,169.0,184.0,32,168.988366284,184.01204440799998,568,235,False,4.5,23.801178349859153,23.490899286127657,3.690641633745142,0.8201425852766983,-175.9621156210623,0.5689719898851422,bin_1863,16.681,0.23558333333333437,True,False
1357,,159.0,179.0,32,158.940570461,179.07587735799999,568,235,False,4.5,22.385995839577465,22.860750301021273,3.098276476260818,0.6885058836135152,-155.99766401243699,19.964451608625325,bin_1782,16.607083333333335,-0.07391666666666552,True,False
1358,,154.0,170.0,32,153.88603155799998,170.103042256,568,235,False,4.5,21.674088951830985,21.71528199012766,2.6973387388923507,0.5994086086427446,-121.86089104281848,34.136772969618505,bin_1701,17.014333333333333,0.40724999999999767,True,True
1359,,148.0,160.0,32,147.970964576,160.05981948,568,235,False,4.5,20.840980926197183,20.43316844425532,3.058028205811582,0.6795618235136849,-123.01551718101966,-1.1546261382011807,bin_1620,18.845,1.8306666666666658,True,False
1360,,145.0,151.0,32,144.936312355,151.005484081,568,235,False,4.5,20.413565120422536,19.27729584012766,2.4647318296308387,0.5477181843624086,-110.29326508003722,12.722252100982445,bin_1540,21.066666666666666,2.2216666666666676,True,False
1361,,144.0,144.0,32,143.93806009,143.965566827,568,235,False,4.5,20.272966209859156,18.378582999191487,1.8192886787040452,0.4042863730453434,-98.89155155284344,11.401713527193778,bin_1460,20.82975,-0.23691666666666578,True,False
1362,,142.0,134.0,32,141.992922187,134.038929593,568,235,False,4.5,19.999003124929576,17.111352714000002,2.593012431601995,0.5762249848004433,-102.19905832871827,-3.3075067758748276,bin_1379,20.3405,-0.48925000000000196,True,False
1363,,142.0,121.0,32,141.962455406,121.07049578,568,235,False,4.5,19.994712029014085,15.455807971914894,3.3111006064750166,0.7358001347722259,-90.14850769575169,12.050550632966576,bin_1219,22.327833333333334,1.9873333333333356,True,False
1364,,141.0,106.0,32,141.002172424,106.064626735,568,235,False,4.5,19.859460904788733,13.540165115106383,3.840823047965471,0.8535162328812158,-94.03858189245642,-3.890074196704731,bin_1059,26.490333333333332,4.162499999999998,True,False
1365,,140.0,92.0,32,140.001583315,92.0080863802,568,235,False,4.5,19.718532861267608,11.745713154919148,3.599954750199231,0.799989944488718,-94.49053115724267,-0.45194926478625064,bin_899,34.91625,8.425916666666666,True,False
1366,,139.0,74.0,32,139.00062714700002,74.0735934992,568,235,False,4.5,19.57755311929578,9.456203425429788,4.587692269136145,1.0194871709191433,-93.52361826320026,0.9669128940424088,bin_739,47.125,12.208750000000002,True,False
1367,,142.0,61.0,32,141.928890209,60.941625380299996,568,235,False,4.5,19.98998453647887,7.779781963442552,3.452818322524992,0.7672929605611094,-76.17863766651091,17.344980596689354,bin_579,48.50283333333333,1.377833333333328,True,False
1368,,147.0,49.0,32,146.934409483,48.9563003957,568,235,False,4.5,20.694987251126758,6.249740476046807,3.369306029919557,0.7487346733154571,-65.26099777368802,10.91763989282289,bin_500,49.508,1.0051666666666748,True,False
1369,,151.0,38.0,32,150.991519233,37.964826099899994,568,235,False,4.5,21.266411159577462,4.846573544668085,3.030117304966168,0.6733594011035929,-67.8419437728789,-2.580945999190888,bin_341,61.713166666666666,12.205166666666663,True,False
1370,,154.0,31.0,32,154.01543946200002,30.9146410277,568,235,False,4.5,21.6923154171831,3.9465499184297874,1.991418554130441,0.44253745647343135,-64.675807145358,3.1661366275209133,bin_261,62.31333333333333,0.6001666666666665,True,False
1371,,158.0,28.0,32,157.988808319,27.8933826031,568,235,False,4.5,22.25194483366197,3.560857353587234,1.3593290085381213,0.3020731130084714,-34.57433175950307,30.101475385854926,bin_262,59.42425,-2.889083333333332,True,True
1372,,161.0,26.0,32,161.012854054,25.9388460385,568,235,False,4.5,22.677866768169014,3.311342047468085,0.9872535282934292,0.21938967295409537,-30.36279718867244,4.211534570830626,bin_262,59.441,0.01675000000000182,False,False
1373,,171.0,21.0,32,170.88075136,21.0296910977,568,235,False,4.5,24.06771145915493,2.6846414167276595,3.049211009839875,0.6776024466310833,-24.271286887957245,6.091510300715196,bin_184,52.7025,-6.738500000000002,True,False
1374,,184.0,18.0,32,183.896109296,17.9779053046,568,235,False,4.5,25.90086046422535,2.295051741012766,3.7481811003281633,0.8329291334062585,-11.998260341009646,12.2730265469476,bin_185,51.055499999999995,-1.6470000000000056,True,False
1375,,195.0,16.0,32,194.994106255,15.9723417167,568,235,False,4.5,27.463958627464788,2.039022346812766,3.167855374613509,0.7039678610252242,-9.302222313027997,2.6960380279816487,bin_187,44.499583333333334,-6.555916666666661,True,False
1376,,205.0,16.0,32,205.01721062099998,15.9530891769,568,235,False,4.5,28.875663467746474,2.0365645757744684,2.8234139595271666,0.6274253243393704,-0.0997515636470317,9.202470749380964,bin_188,40.192,-4.3075833333333335,True,False
1377,,213.0,16.0,32,213.04301605599997,15.9807640172,568,235,False,4.5,30.006058599436617,2.0400975341106387,2.260801305328163,0.5024002900729251,0.1790727304811098,0.27882429412814147,bin_190,34.09525,-6.09675,True,False
1378,,222.0,15.0,32,221.999947979,15.0105829588,568,235,False,4.5,31.26759830690141,1.9162446330382978,2.5352096359980862,0.5633799191106859,-5.607100830212732,-5.786173560693842,bin_111,27.119999999999997,-6.975250000000003,True,False
1379,,223.0,15.0,32,223.14190149400002,14.9869576512,568,235,False,4.5,31.428436830140846,1.9132286363234043,0.3217335965921331,0.0714963547982518,-1.0742677154723244,4.5328331147404075,bin_111,27.125,0.005000000000002558,False,False
1380,,222.0,16.0,32,222.095353155,15.976489685,568,235,False,4.5,31.2810356556338,2.039551874680851,0.3882507787251371,0.08627795082780824,139.40332739262016,140.4775951080925,bin_191,32.065,4.939999999999998,False,True
1381,,222.0,17.0,32,222.019735389,16.9903448843,568,235,False,4.5,31.27038526605634,2.168980197995745,0.2597315666164309,0.057718125914762414,94.70415278848058,-44.69917460413957,bin_191,32.06541666666667,0.00041666666667339314,False,True
1382,,221.0,17.0,32,221.024435698,17.0141950091,568,235,False,4.5,31.130202210985914,2.1720248947787235,0.2804322314383894,0.062318273652975424,178.7557636535855,84.0516108651049,bin_191,32.06583333333334,0.0004166666666662877,False,True
1383,,220.0,17.0,32,220.009924925,17.0061422129,568,235,False,4.5,30.987313369718308,2.170996878242553,0.2857850785243885,0.06350779522764188,-179.587791516533,1.6564448298814796,bin_190,34.13475,2.0689166666666594,False,False
1384,,219.0,17.0,32,219.003738287,17.002330046300003,568,235,False,4.5,30.845596941830983,2.170510218676596,0.28343452697705235,0.06298545043934496,-179.80324490252232,-0.21545338598932062,bin_190,34.14133333333333,0.006583333333331609,False,False
1385,,220.0,18.0,32,219.965722534,17.9830340665,568,235,False,4.5,30.98108768084507,2.295706476574468,0.3689544326889929,0.08198987393088732,42.73857533730308,-137.4581797601746,bin_190,34.14791666666667,0.0065833333333387145,False,True
1386,,219.0,18.0,32,219.02118988900003,18.010659398199998,568,235,False,4.5,30.848054913943663,2.2992331146638296,0.2661590069537963,0.05914644598973251,178.4814706200505,135.7428952827474,bin_190,34.1545,0.006583333333331609,False,True
1387,,220.0,18.0,32,219.97385057,18.0047856376,568,235,False,4.5,30.98223247464789,2.2984832728851066,0.2683593118133203,0.059635402625182285,-0.320190065731982,-178.80166068578248,bin_190,34.16108333333333,0.006583333333331609,False,True
1388,,219.0,18.0,32,219.024297028,18.0018225732,568,235,False,4.5,30.84849253915493,2.2981050093446806,0.2674809408460165,0.05944020907689255,-179.83794783107115,-179.51775776533916,bin_190,34.16766666666666,0.006583333333331609,False,True
1389,,221.0,17.0,32,220.95717603900002,17.0185174898,568,235,False,4.5,31.120729019577468,2.172576700825532,0.5995667019190768,0.13323704487090596,-24.75443848338336,155.0835093476878,bin_191,32.06875,-2.0989166666666605,False,True
1390,,223.0,18.0,32,222.981556138,17.972082745399998,568,235,False,4.5,31.4058529771831,2.2943084355829786,0.6200460836026782,0.13778801857837294,23.11972956183513,47.87416804521849,bin_191,32.06916666666667,0.0004166666666662877,False,True
1391,,226.0,17.0,32,225.975170552,17.0236011994,568,235,False,4.5,31.827488810140846,2.1732256850297875,0.877354678828351,0.19496770640630023,-16.02267708767,-39.14240664950513,bin_191,32.069583333333334,0.0004166666666662877,False,True
1392,,227.0,16.0,32,227.02555909400002,16.010423907899998,568,235,False,4.5,31.975430858309863,2.04388390313617,0.39301982728539325,0.08733773939675406,-41.16233457400232,-25.13965748633232,bin_191,32.07,0.0004166666666662877,False,False
1393,,227.0,16.0,32,227.029028593,15.986126701099998,568,235,False,4.5,31.97591952014084,2.0407821320553188,0.006280055484805787,0.0013955678855123973,-81.04704611688328,-39.88471154288096,bin_191,32.07041666666667,0.0004166666666662877,False,True
