frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,13.0,123.0,37,12.9765115349,123.01051787899999,549,219,False,5.5,1.890930642608379,16.850755873835617,0.27647461235425247,0.050268111337136816,1.582213823464295,-134.3808109241187,bin_1281,19.7935,0.03450000000000131,False,True
124,,13.0,124.0,37,13.0074544377,123.98689656299999,549,219,False,5.5,1.8954396266229507,16.984506378493148,0.2676529725819451,0.04866417683308093,88.06918148127528,86.48696765781098,bin_1281,19.828000000000003,0.03450000000000131,False,True
125,,24.0,117.0,37,23.8073544605,117.13699210200001,549,219,False,5.5,3.4691955497996356,16.046163301643837,3.6645302212451356,0.6662782220445701,-30.80527160809104,-118.87445308936631,bin_1283,24.26833333333333,4.440333333333328,True,True
126,,24.0,125.0,37,24.115045626300002,124.790303631,549,219,False,5.5,3.514032149551913,17.094562141232878,2.0987143183663592,0.38158442152115624,87.55113859697181,118.35641020506284,bin_1363,21.3545,-2.9138333333333293,True,True
127,,26.0,133.0,37,26.0161482223,132.90936447200002,549,219,False,5.5,3.79105985024408,18.20676225643836,2.2923642321532385,0.4167934967551343,76.01333520426675,-11.537803392705058,bin_1443,18.505916666666668,-2.848583333333334,True,False
128,,23.0,133.0,37,23.093921111300002,133.108312211,549,219,False,5.5,3.3652344060182156,18.234015371369864,0.8533933236758412,0.15516242248651657,176.3380260323699,100.32469082810314,bin_1443,18.535333333333334,0.029416666666666202,False,True
129,,19.0,137.0,37,19.0570487448,136.975824208,549,219,False,5.5,2.776983423650273,18.763811535342466,1.5833170164145063,0.28787582116627386,137.9928681369105,-38.34515789545941,bin_1442,16.60225,-1.9330833333333324,True,True
130,,23.0,147.0,37,22.879627186700002,146.88088251899998,549,219,False,5.5,3.334007604619308,20.120668838219178,2.9334878070679546,0.5333614194669009,67.68061195578888,-70.31225618112161,bin_1603,13.533333333333333,-3.0689166666666683,True,True
131,,22.0,145.0,37,22.037538851999997,145.16436984799998,549,219,False,5.5,3.2112989219672126,19.88553011616438,0.5304625883425778,0.09644774333501414,-117.55809954590018,174.76128849831093,bin_1523,15.397,1.863666666666667,False,True
132,,26.0,139.0,37,25.9287531021,139.14259902700002,549,219,False,5.5,3.7783246779016393,19.060630003698634,2.001977425885723,0.363995895615586,-55.49586695592766,62.06223258997252,bin_1523,15.424,0.026999999999999247,True,True
133,,24.0,139.0,37,24.0763840718,138.950023214,549,219,False,5.5,3.5083984075482695,19.034249755342465,0.5424245898932446,0.09862265270786265,-174.4181348557214,-118.92226789979375,bin_1523,15.451,0.027000000000001023,False,True
134,,19.0,139.0,37,19.0869046478,138.976437799,549,219,False,5.5,2.781334010608379,19.037868191643835,1.4541468019135262,0.26439032762064113,179.7148541205706,-5.86701102370796,bin_1522,14.835666666666667,-0.615333333333334,True,False
135,,27.0,150.0,37,26.803314855,149.794782234,549,219,False,5.5,3.9057653704918036,20.519833182739724,3.7205193819804934,0.6764580694509988,52.81082624991346,-126.90402787065715,bin_1603,13.67,-1.1656666666666666,True,True
136,,32.0,151.0,37,31.9692389669,151.092475015,549,219,False,5.5,4.658541197362478,20.697599317123288,1.5469612070824565,0.2812656740149921,13.286841651134184,-39.52398459877928,bin_1604,12.725333333333333,-0.9446666666666665,True,True
137,,22.0,141.0,37,22.2581158737,141.23875219200002,549,219,False,5.5,3.2434412930710383,19.347774272876716,3.911283875762996,0.7111425228659992,-136.35239815560408,-149.63923980673826,bin_1523,15.559,2.833666666666666,True,True
138,,22.0,123.0,37,21.930741291999997,123.241453318,549,219,False,5.5,3.1957364359927136,16.88239086547945,4.93168981135619,0.8966708747920346,-91.10852774908095,45.24387040652313,bin_1283,24.991999999999997,9.432999999999998,True,True
139,,19.0,127.0,37,19.0197769789,126.704890456,549,219,False,5.5,2.771552200932605,17.356834309041098,1.272837533092363,0.23142500601679325,131.79884819886206,-137.09262405205698,bin_1362,18.681,-6.310999999999996,True,True
140,,17.0,134.0,37,16.9917166059,133.81807002899998,549,219,False,5.5,2.4760242777267756,18.331242469726025,2.0364754032432932,0.3702682551351442,106.87200823863053,-24.926839960231533,bin_1442,16.971666666666668,-1.7093333333333334,True,False
141,,24.0,127.0,37,23.8356365523,127.17845789100001,549,219,False,5.5,3.4733168017923495,17.42170656041096,2.6995169559687255,0.49082126472158644,-42.36497623330786,-149.2369844719384,bin_1363,21.94075,4.969083333333334,True,True
142,,24.0,124.0,37,24.055875632600003,124.006953764,549,219,False,5.5,3.505409928247724,16.987253940273973,0.8712727423937331,0.15841322588976967,-85.77521953952575,-43.41024330621789,bin_1283,25.214666666666666,3.273916666666665,False,True
143,,19.0,138.0,37,19.1156129171,137.696523945,549,219,False,5.5,2.785517364969035,18.862537526712327,4.0174289450986205,0.7304416263815674,111.00102891976249,-163.22375154071176,bin_1442,17.072416666666665,-8.14225,True,True
144,,18.0,144.0,37,17.976281447799998,144.014933536,549,219,False,5.5,2.6194945643424408,19.728073087123285,1.7626291460926307,0.32047802656229646,100.85830832651553,-10.142720593246963,bin_1522,15.104000000000001,-1.9684166666666645,True,False
145,,14.0,146.0,37,14.041471551199999,146.083038812,549,219,False,5.5,2.046116073034608,20.01137517972603,1.2790980728115275,0.23256328596573228,153.70636155844184,52.848053231926315,bin_1602,13.402916666666666,-1.7010833333333348,True,True
146,,14.0,147.0,37,13.9465194496,147.052493637,549,219,False,5.5,2.032279701216758,20.144177210547944,0.26704175385513285,0.0485530461554787,95.94806960759547,-57.75829195084637,bin_1602,13.427833333333332,0.024916666666666032,False,True
147,,14.0,149.0,37,13.9767679617,149.002759837,549,219,False,5.5,2.0366874989726775,20.4113369639726,0.5343922249845361,0.09716222272446111,89.05477792357306,-6.893291684022415,bin_1602,13.45275,0.02491666666666781,False,False
148,,14.0,151.0,37,13.991183188299999,151.000224412,549,219,False,5.5,2.0387880784408012,20.684962248219176,0.5472666940829498,0.09950303528780906,89.56015770198208,0.5053797784090222,bin_1602,13.477666666666666,0.024916666666666032,False,False
149,,13.0,150.0,37,13.014542611500001,150.05355413799998,549,219,False,5.5,1.8964725116939893,20.55528138876712,0.38507581511536076,0.07001378456642923,-137.6595768443617,132.78026545365623,bin_1601,12.850833333333334,-0.626833333333332,False,True
150,,14.0,151.0,37,13.970600796700001,150.98684662899998,549,219,False,5.5,2.035788822834244,20.68312967520548,0.37817572050544224,0.06875922191008041,42.54209088677599,-179.7983322688623,bin_1602,13.5275,0.6766666666666659,False,True
151,,14.0,151.0,37,14.0052125052,151.01134919999998,549,219,False,5.5,2.0408324233442623,20.68648619178082,0.012116783339681315,0.0022030515163056937,33.64376867577328,-8.898322211002707,bin_1602,13.552416666666666,0.024916666666666032,False,False
152,,14.0,152.0,37,14.002716599400001,151.987171418,549,219,False,5.5,2.0404687212240438,20.82016046821918,0.267349542438742,0.048609007716134904,90.15589046466246,56.51212178888918,bin_1602,13.577333333333332,0.024916666666666032,False,True
153,,14.0,153.0,37,14.001049549400001,152.99440225,549,219,False,5.5,2.0402257995482693,20.95813729452055,0.27595408028974405,0.050173469143589826,90.10087471038642,-0.05501575427604166,bin_1602,13.60225,0.02491666666666781,False,False
154,,14.0,154.0,37,14.000392955299999,153.997874567,549,219,False,5.5,2.0401301209908924,21.095599255753424,0.2749239890615164,0.049986179829366616,90.03987995364791,-0.06099475673850918,bin_1682,13.221666666666668,-0.38058333333333216,False,False
155,,16.0,154.0,37,15.9644738901,154.017042276,549,219,False,5.5,2.3263349930928965,21.09822496931507,0.5724338326361653,0.10407887866112096,0.5256307611162556,-89.51424919253165,bin_1682,13.240833333333333,0.019166666666665222,False,True
156,,15.0,154.0,37,15.0385607426,154.007205387,549,219,False,5.5,2.191411401471767,21.096877450273972,0.2698606409501872,0.049065571081852215,-179.4277903065872,-179.95342106770346,bin_1682,13.26,0.019166666666666998,False,True
157,,24.0,145.0,37,23.8384878875,145.16325335,549,219,False,5.5,3.4737322969034614,19.885377171232875,3.5282175698090943,0.6414941036016535,-43.37332677305077,136.05446353353645,bin_1523,16.099,2.8390000000000004,True,True
158,,24.0,140.0,37,24.091911947699998,139.99718570299999,549,219,False,5.5,3.510661121704918,19.177696671643833,1.4172867424763598,0.2576884986320654,-87.01284916516666,-43.639522392115886,bin_1523,16.126,0.027000000000001023,True,True
159,,21.0,137.0,37,21.0950452131,136.960231895,549,219,False,5.5,3.0739592295956286,18.761675602054794,1.2062869856113703,0.2193249064747946,-136.38930421862025,-49.3764550534536,bin_1443,19.44725,3.321249999999999,True,True
160,,22.0,138.0,37,21.9669885242,137.911979597,549,219,False,5.5,3.2010183641821497,18.89205199958904,0.36409904540321614,0.06619982643694838,45.73826113358989,-177.87243464778987,bin_1443,19.476666666666667,0.029416666666666202,False,True
161,,28.0,137.0,37,27.8952394539,136.999363193,549,219,False,5.5,4.064880066142076,18.767036053835614,1.7457216580036172,0.3174039378188395,-8.234536431809882,-53.97279756539977,bin_1444,18.880083333333335,-0.5965833333333315,True,True
162,,26.0,140.0,37,26.099220236300003,139.929956828,549,219,False,5.5,3.8031650617559207,19.16848723671233,0.9584524938753304,0.1742640897955146,123.10122899102127,131.33576542283114,bin_1523,16.233999999999998,-2.646083333333337,False,True
163,,24.0,142.0,37,24.0435976409,141.988389599,549,219,False,5.5,3.5036207855591988,19.450464328630133,0.822770572562337,0.14959464955678856,136.73032249552926,13.629093504507992,bin_1523,16.261,0.027000000000001023,False,False
164,,22.0,145.0,37,22.016566154,144.97852999399998,549,219,False,5.5,3.208242791111111,19.860072601917807,1.0100041527635104,0.18363711868427463,125.79624470534412,-10.934077790185142,bin_1523,16.288,0.027000000000001023,True,False
165,,43.0,121.0,37,42.5959540779,121.472758282,549,219,False,5.5,6.207060703519125,16.640103874246574,8.800251696164118,1.6000457629389304,-47.0366788130031,-172.83292351834723,bin_1286,20.91375,4.62575,True,True
166,,36.0,125.0,37,36.3291919261,124.69979392799999,549,219,False,5.5,5.293871318921676,17.08216355178082,2.0291196225389463,0.3689308404616266,154.16915381624216,-158.79416737075474,bin_1365,20.495666666666665,-0.41808333333333536,True,True
167,,47.0,148.0,37,46.8246011887,147.526419707,549,219,False,5.5,6.823257003817851,20.20909859,6.961822550570541,1.2657859182855529,63.936717079514594,-90.23243673672756,bin_1606,12.773166666666667,-7.722499999999998,True,True
168,,42.0,151.0,37,42.205742113,151.162907258,549,219,False,5.5,6.150199215009107,20.70724756958904,1.674704980516529,0.3044918146393689,143.49381676348625,79.55709968397166,bin_1606,12.796,0.022833333333332817,True,True
169,,27.0,150.0,37,27.2680207956,150.148306219,549,219,False,5.5,3.973482083147541,20.568261125890412,4.362299716283435,0.7931454029606246,-176.34654373120404,40.15963950530971,bin_1603,14.599333333333332,1.8033333333333328,True,True
170,,21.0,137.0,37,20.9485249893,137.273503474,549,219,False,5.5,3.0526083773114756,18.8045895169863,3.9792189817373287,0.723494360315878,-117.57061245145785,58.77593127974619,bin_1443,19.770833333333332,5.1715,True,True
171,,23.0,132.0,37,22.830880005100003,131.969691615,549,219,False,5.5,3.3269041901785066,18.078039947260272,1.5532063227085606,0.28240114958337464,-69.31686661303978,48.25374583841807,bin_1443,19.80025,0.029416666666666202,True,True
172,,19.0,135.0,37,19.0368092217,134.839684271,549,219,False,5.5,2.7740341306666667,18.471189626164385,1.3568079786425673,0.24669235975319406,144.58310739377177,-146.10002599318847,bin_1442,18.046333333333333,-1.7539166666666652,True,True
173,,16.0,138.0,37,16.0006610222,137.933116535,549,219,False,5.5,2.3316081635264116,18.894947470547947,1.2252533567823325,0.22277333759678772,136.23465604942467,-8.348451344347097,bin_1442,18.079916666666666,0.03358333333333263,True,False
174,,14.0,142.0,37,13.9817851375,141.956893909,549,219,False,5.5,2.0374185992714025,19.446149850547947,1.2495944357017856,0.22719898830941557,118.08988042666711,-18.144775622757564,bin_1522,15.909,-2.170916666666665,True,False
175,,13.0,145.0,37,12.9744912496,145.000900136,549,219,False,5.5,1.8906362476648448,19.86313700493151,0.8841342560133097,0.16075168291151087,109.39241978418174,-8.697460642485368,bin_1521,14.836666666666666,-1.0723333333333347,False,False
176,,12.0,151.0,37,11.9895966601,150.947638442,549,219,False,5.5,1.7471179103970855,20.677758690684932,1.6543349165532966,0.3007881666460539,99.99171561460292,-9.400704169578816,bin_1601,13.503333333333334,-1.3333333333333321,True,False
177,,13.0,155.0,37,12.9604069901,155.01363487700002,549,219,False,5.5,1.888583896553734,21.234744503698632,1.1493403693211257,0.20897097624020466,75.74907133434587,-24.242644280257053,bin_1681,12.769,-0.7343333333333337,True,False
178,,13.0,160.0,37,13.0013702358,159.988832036,549,219,False,5.5,1.8945530398251365,21.916278361095888,1.3631199939112872,0.24783999889296132,89.49819371642896,13.749122382083087,bin_1681,12.792666666666667,0.02366666666666717,True,False
179,,23.0,149.0,37,22.8229191986,149.28044113,549,219,False,5.5,3.325744145515483,20.449375497260277,4.098834952976893,0.7452427187230715,-45.70599141620219,-135.20418513263115,bin_1603,14.872666666666666,2.0799999999999983,True,True
180,,20.0,147.0,37,20.1573728699,146.957617494,549,219,False,5.5,2.9373220939744993,20.13118047863014,1.0042305711425856,0.18258737657137922,-140.6756945940062,-94.969703177804,bin_1602,14.274999999999999,-0.597666666666667,True,True
181,,17.0,146.0,37,17.0693448468,145.959336804,549,219,False,5.5,2.487336225398907,19.99442969917808,0.940612688833136,0.171020488878752,-163.09596457890996,-22.42026998490377,bin_1522,16.096833333333333,1.821833333333334,False,False
182,,14.0,147.0,37,14.026357438,146.947981555,549,219,False,5.5,2.043913652167577,20.129860486986306,0.9272865290457976,0.16859755073559957,163.01620186854714,-33.88783355254293,bin_1602,14.324833333333332,-1.7720000000000002,False,True
183,,18.0,154.0,37,17.884994008499998,153.871829897,549,219,False,5.5,2.6061922052459012,21.078332862602743,2.2052274427453873,0.40095044413552494,59.33945924279009,-103.67674262575704,bin_1682,13.7775,-0.5473333333333326,True,True
184,,32.0,168.0,37,31.7727984848,167.822168969,549,219,False,5.5,4.629915990499089,22.989338214931507,5.566830126967655,1.0121509321759372,43.35909297715244,-15.980366265637649,bin_1764,13.875333333333334,0.09783333333333388,True,False
185,,38.0,173.0,37,38.0491876663,173.08802255900002,549,219,False,5.5,5.544508220954462,23.710688021780825,2.3296561908151876,0.42357385287548865,38.26326607545414,-5.095826901698302,bin_1845,12.420416666666668,-1.4549166666666657,True,False
186,,40.0,178.0,37,40.096084629,178.040191538,549,219,False,5.5,5.842781002404372,24.3890673339726,1.4821135494470765,0.26947519080855936,66.26565823063407,28.002392155179933,bin_1925,12.2855,-0.13491666666666724,True,False
187,,57.0,174.0,37,56.7719881125,174.175860322,549,219,False,5.5,8.272785153005465,23.859706893424658,4.973989404072209,0.9043617098313107,-12.289507336430189,-78.55516556706426,bin_1848,10.02725,-2.2582500000000003,True,True
188,,63.0,159.0,37,63.098590748999996,159.269444385,549,219,False,5.5,9.19469446251366,21.817732107534248,4.480882859959658,0.8147059745381197,-65.70181005838032,-53.41230272195013,bin_1689,12.335666666666667,2.308416666666666,True,True
189,,65.0,154.0,37,65.1168765589,153.93182036299999,549,219,False,5.5,9.488798041369764,21.086550734657532,1.5762272870850158,0.2865867794700029,-68.08849568245367,-2.386685624073351,bin_1689,12.37075,0.03508333333333269,True,False
190,,67.0,145.0,37,67.0473963278,145.037865073,549,219,False,5.5,9.770112397493625,19.86820069493151,2.5008115372908715,0.45469300678015845,-76.99838884291125,-8.909893160457585,bin_1529,15.028333333333334,2.657583333333335,True,False
191,,66.0,142.0,37,66.0713578282,141.91012303899998,549,219,False,5.5,9.627884565129325,19.43974288205479,0.902895018735066,0.1641627306791029,-108.36373793536106,-31.365349092449804,bin_1529,15.066166666666668,0.037833333333333385,False,True
192,,54.0,139.0,37,54.2253652197,138.961525034,549,219,False,5.5,7.901692563890712,19.03582534712329,3.5456385603528786,0.6446615564277961,-166.8301166389993,-58.46637870363824,bin_1527,14.598,-0.46816666666666684,True,True
193,,48.0,135.0,37,47.9864912202,135.003257969,549,219,False,5.5,6.992567026622951,18.493596982054793,2.1170931414533922,0.3849260257187986,-149.18694590854184,17.643170730457456,bin_1446,16.395333333333333,1.7973333333333326,True,False
