frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,309.0,130.0,220,309.009952639,129.99129715700002,557,225,False,5.7,44.38203987633752,17.33217295426667,0.3925984530758439,0.06887692159225331,41.17076287178269,40.82696513354519,bin_1404,5.930000000000001,-0.0024999999999995026,False,True
125,,310.0,131.0,220,310.004522128,130.995945466,557,225,False,5.7,44.52488648157989,17.466126062133334,0.39165590886086227,0.06871156295804601,43.15973569922391,1.9889728274412164,bin_1404,5.9275,-0.002500000000000391,False,False
126,,311.0,132.0,220,311.001724355,131.99845001,557,225,False,5.7,44.668111217953324,17.599793334666668,0.3918176354159673,0.068739936037889,43.02311007895821,-0.13662562026569702,bin_1404,5.925000000000001,-0.0024999999999995026,False,False
127,,303.0,124.0,220,303.161171503,124.159947386,557,225,False,5.7,43.541999497737876,16.554659651466665,3.072739508754883,0.5390771067991023,-137.13589413626133,179.84099578478046,bin_1323,4.39775,-1.5272500000000004,True,True
128,,284.0,122.0,220,284.26395281599997,121.960278822,557,225,False,5.7,40.82785677788151,16.261370509600003,5.459886161628725,0.9578747651980218,-173.83257284734094,-36.69667871107961,bin_1320,5.509333333333333,1.111583333333333,True,True
129,,269.0,110.0,220,269.036790731,110.15880484899999,557,225,False,5.7,38.64083170283663,14.687840646533331,5.388534089652834,0.9453568578338306,-144.26558299528998,29.566989852050966,bin_1158,7.5885,2.0791666666666666,True,False
130,,248.0,110.0,220,248.11778311,109.85346117200001,557,225,False,5.7,35.636306371274685,14.64712815626667,6.009602307927246,1.054316194373201,-179.22366734991692,-34.95808435462695,bin_1155,10.816666666666666,3.2281666666666666,True,True
131,,246.0,115.0,220,245.70998965799998,114.846355969,557,225,False,5.7,35.29048325429084,15.312847462533334,1.5003677188963922,0.26322240682392845,117.45065251482397,-63.32568013525912,bin_1235,12.133916666666668,1.3172500000000014,True,True
132,,241.0,132.0,220,240.92943839,131.72395964700002,557,225,False,5.7,34.60386906858169,17.563194619600004,4.7055292443401475,0.8255314463754645,106.96772258469197,-10.482929930132002,bin_1394,11.282,-0.8519166666666678,True,False
133,,245.0,134.0,220,244.814969644,134.154190949,557,225,False,5.7,35.16193459877917,17.887225459866666,1.2906325913109669,0.22642677040543277,30.140831989389323,-76.82689059530264,bin_1395,8.9035,-2.3785000000000007,True,True
134,,251.0,133.0,220,250.887767609,133.123280683,557,225,False,5.7,36.034149746355475,17.74977075773333,1.7659592960202914,0.3098174203544371,-8.955738903663631,-39.096570893052956,bin_1396,7.564666666666667,-1.3388333333333327,True,True
135,,258.0,131.0,220,257.93826230900004,131.06693433700002,557,225,False,5.7,37.04678812337523,17.475591244933337,2.0982000742087914,0.3681052761769809,-15.150024048979784,-6.194285145316153,bin_1397,6.8475,-0.7171666666666665,True,False
136,,265.0,129.0,220,264.976036767,129.025951728,557,225,False,5.7,38.0575995356553,17.203460230399997,2.093604547441158,0.3672990434107295,-15.06793217951121,0.08209186946857372,bin_1398,6.826666666666666,-0.020833333333333925,True,False
137,,272.0,129.0,220,271.991022946,128.974048012,557,225,False,5.7,39.065137945565525,17.196539734933335,2.0151243541795916,0.3535305884525599,-0.39354226388878316,14.674389915622427,bin_1399,6.625416666666666,-0.20124999999999993,True,False
138,,280.0,131.0,220,279.978815605,130.952949822,557,225,False,5.7,40.21239721436266,17.4603933096,2.3544192818657566,0.4130560143624134,12.952002883617258,13.34554514750604,bin_1400,6.2795,-0.34591666666666665,True,False
139,,286.0,134.0,220,286.026923243,133.962838647,557,225,False,5.7,41.08106617493716,17.861711819600004,1.9137840103148631,0.3357515807569935,24.796581063414795,11.844578179797537,bin_1401,5.734083333333333,-0.5454166666666662,True,False
140,,291.0,139.0,220,291.029537299,138.94953758100002,557,225,False,5.7,41.79957447741472,18.5266050108,1.9578939056376883,0.34349015888380496,42.780555423087186,17.98397435967239,bin_1481,6.803333333333334,1.0692500000000003,True,False
141,,297.0,143.0,220,296.994105975,142.997276148,557,225,False,5.7,42.656245023339316,19.066303486400002,2.0250025864869476,0.35526361166437675,32.2107377241816,-10.569817698905588,bin_1562,5.5595,-1.2438333333333338,True,False
142,,300.0,148.0,220,300.050503293,147.981918165,557,225,False,5.7,43.095224889479354,19.730922422,1.5930118046447712,0.27947575520083706,56.55529453270163,24.344556808520032,bin_1563,4.151666666666666,-1.4078333333333335,True,False
143,,303.0,153.0,220,303.02134532,152.992443898,557,225,False,5.7,43.52191674254937,20.398992519733333,1.585412997249301,0.27814263109636855,57.43390423904751,0.8786097063458769,bin_1643,2.4155,-1.7361666666666662,True,False
144,,305.0,156.0,220,305.025912745,156.032817296,557,225,False,5.7,43.80982588797128,20.804375639466667,0.9944388362937208,0.17446295373574047,54.617061511072535,-2.816842727974972,bin_1643,2.414,-0.0015000000000000568,False,False
145,,301.0,160.0,220,301.117535378,159.99610043,557,225,False,5.7,43.24847904890485,21.33281339066667,1.5418906973235018,0.2705071398813161,136.72968036393033,82.11261885285779,bin_1723,1.8604166666666666,-0.5535833333333335,True,True
146,,287.0,158.0,220,287.227332992,158.10479258200002,557,225,False,5.7,41.25347691087971,21.080639010933336,4.02175357202241,0.7055708021091948,-172.79584457620334,50.474475059866336,bin_1721,3.0359999999999996,1.175583333333333,True,True
147,,274.0,150.0,220,274.075676807,150.151160181,557,225,False,5.7,39.364549631166966,20.020154690800002,4.332515787064903,0.7600904889587549,-150.68921068090975,22.106633895293584,bin_1639,5.24775,2.2117500000000003,True,False
148,,258.0,151.0,220,258.08128162400004,150.901177439,557,225,False,5.7,37.06732949716338,20.12015699186667,4.598791495290949,0.8068055254896401,177.50738098420885,-31.803408334881397,bin_1637,6.064666666666667,0.8169166666666667,True,True
149,,244.0,155.0,220,243.99716219599998,154.90223302799998,557,225,False,5.7,35.04447571935368,20.6536310704,4.1840325041117765,0.7340407901950485,165.22613346901676,-12.281247515192092,bin_1635,6.507083333333333,0.44241666666666646,True,False
150,,246.0,154.0,220,245.71197549599998,154.049826372,557,225,False,5.7,35.29076847339317,20.539976849600002,0.5425030971266925,0.09517598195205132,-24.771427978473426,170.00243855250983,bin_1635,6.4925,-0.014583333333333393,False,True
151,,244.0,143.0,220,243.950261337,143.201062578,557,225,False,5.7,35.03773950980251,19.093475010400002,2.936931206020832,0.5152510887755846,-99.92206171601505,-75.15063373754163,bin_1555,8.90625,2.4137500000000003,True,True
152,,234.0,141.0,220,234.126909309,140.923145307,557,225,False,5.7,33.62684514312388,18.789752707599998,2.886430426075528,0.506391302820268,-167.85137028692378,-67.92930857090873,bin_1473,10.91,2.00375,True,True
153,,226.0,139.0,220,226.018588803,138.964090971,557,225,False,5.7,32.4622748729623,18.528545462799997,2.3870091234683044,0.41877353043303583,-167.3580715048142,0.49329878210957645,bin_1472,11.01725,0.10725000000000051,True,False
154,,222.0,142.0,220,221.93420899400002,141.897086892,557,225,False,5.7,31.87564940667864,18.9196115856,1.4100526941846445,0.24737766564642885,146.31111724770167,-46.33081124748412,bin_1471,11.677,0.659749999999999,True,True
155,,222.0,142.0,220,221.900653382,142.010867258,557,225,False,5.7,31.8708299291921,18.934782301066665,0.031835701406679476,0.005585210773101662,107.62416461094725,-38.68695263675443,bin_1471,11.682500000000001,0.005500000000001393,False,True
156,,222.0,142.0,220,221.95939122,142.00640603899998,557,225,False,5.7,31.879266243447038,18.934187471866665,0.016914516840302193,0.0029674590947898582,-4.0331467494555175,-111.65731136040276,bin_1471,11.688,0.005499999999999616,False,True
157,,223.0,143.0,220,222.96685679900003,142.984664031,557,225,False,5.7,32.02396506987433,19.064621870799996,0.3896197263719324,0.06835433795998813,42.03212729656503,46.06527404602055,bin_1552,11.278583333333334,-0.409416666666667,False,True
158,,224.0,141.0,220,223.986785261,141.046944868,557,225,False,5.7,32.17045389745063,18.80625931573333,0.5940039948190715,0.10421122716124061,-60.447223351198915,-102.47935064776394,bin_1472,11.0335,-0.24508333333333354,False,True
159,,225.0,140.0,220,224.995033425,140.00218083299998,557,225,False,5.7,32.31526512387792,18.666957444399998,0.40187213218308954,0.07050388283913851,-43.88909296957939,16.558130381619527,bin_1472,11.03675,0.003249999999999531,False,False
160,,224.0,140.0,220,224.03381956299998,139.98224354200002,557,225,False,5.7,32.1772092729623,18.664299138933334,0.2761628835306443,0.048449628689586716,-178.89688945950547,-135.00779648992608,bin_1472,11.040000000000001,0.0032500000000013074,False,True
161,,225.0,137.0,220,224.978639438,137.046002244,557,225,False,5.7,32.31291051174147,18.272800299199996,0.8287005918152845,0.1453860687395236,-70.88267228430867,108.0142171751968,bin_1472,11.04325,0.003249999999999531,False,True
162,,224.0,136.0,220,224.02608581799998,135.983991238,557,225,False,5.7,32.17609850168761,18.131198831733332,0.393794371131381,0.06908673177743525,-134.0144563629372,-63.13178407862854,bin_1472,11.0465,0.003249999999999531,False,True
163,,223.0,136.0,220,223.011351918,135.974610349,557,225,False,5.7,32.03035575123878,18.129948046533332,0.2914962351181032,0.051139690371597046,-179.50829146938952,-45.49383510645231,bin_1472,11.04975,0.003249999999999531,False,True
164,,221.0,136.0,220,221.022145333,135.989607401,557,225,False,5.7,31.744652830592457,18.131947653466668,0.5714198361755625,0.10024909406588815,179.59899896349197,-0.8927095671185157,bin_1471,11.732000000000001,0.6822500000000016,False,False
165,,219.0,136.0,220,219.009111196,135.996082038,557,225,False,5.7,31.455527640359065,18.1328109384,0.5782529581018024,0.10144788738628113,179.82892380921035,0.22992484571838645,bin_1471,11.7375,0.005499999999999616,False,False
166,,218.0,136.0,220,217.98560058099997,135.99853758700002,557,225,False,5.7,31.308524320430877,18.133138344933336,0.2940073690569503,0.05158024018542987,179.87239076276086,0.04346695355050656,bin_1471,11.743,0.005499999999999616,False,False
167,,217.0,136.0,220,216.99378152,135.999454834,557,225,False,5.7,31.1660727497307,18.133260644533333,0.28490324639877307,0.04998302568399527,179.95080960385408,0.0784188410932245,bin_1471,11.7485,0.005499999999999616,False,False
168,,216.0,133.0,220,215.99764152400002,133.053305786,557,225,False,5.7,31.023000577953326,17.74044077146667,0.8361270214822718,0.14668895113724068,-110.01254761995,70.03664277619589,bin_1391,13.774,2.025499999999999,False,True
169,,218.0,129.0,220,217.94561002700001,129.04026488899999,557,225,False,5.7,31.302780614290846,17.205368651866664,1.2076076215497602,0.21186098623680003,-62.39570349974302,47.61684412020698,bin_1391,13.791583333333334,0.017583333333334394,True,True
170,,219.0,128.0,220,218.99500358,127.96247445899999,557,225,False,5.7,31.453501411849192,17.0616632612,0.4164996908679887,0.0730701212049103,-43.63504953179746,18.760653967945558,bin_1391,13.809166666666666,0.017583333333332618,False,False
171,,220.0,128.0,220,219.998868771,127.965663362,557,225,False,5.7,31.597683126894072,17.062088448266667,0.2883646839495058,0.050590295429737864,0.16896285217212553,43.80401238396959,bin_1391,13.826749999999999,0.017583333333332618,False,True
172,,217.0,152.0,220,217.070958667,151.558156481,557,225,False,5.7,31.17715743870736,20.207754197466667,6.347300169399553,1.1135614332279917,97.61439232733363,97.4454294751615,bin_1631,8.891,-4.935749999999999,True,True
173,,215.0,157.0,220,215.01202696599998,157.153676345,557,225,False,5.7,30.881440138743265,20.95382351266667,1.6050771253507503,0.28159247813171057,111.62174343919196,14.007351111858327,bin_1630,9.477333333333334,0.586333333333334,True,False
174,,214.0,158.0,220,213.985956217,158.143857903,557,225,False,5.7,30.734069115547577,21.0858477204,0.39572015316563186,0.06942458827467225,138.14402293718808,26.522279497996124,bin_1710,8.6235,-0.8538333333333341,False,False
175,,214.0,160.0,220,213.976042756,160.039925031,557,225,False,5.7,30.732645279138243,21.3386566708,0.5056259198754333,0.08870630173253215,90.3226901353153,-47.821332801872785,bin_1710,8.633750000000001,0.01025000000000098,False,True
176,,212.0,161.0,220,212.025847436,161.032061718,557,225,False,5.7,30.45254541271095,21.4709415624,0.6195328166230136,0.10868996782859888,154.7196836181684,64.3969934828531,bin_1710,8.644,0.010249999999999204,False,True
177,,211.0,163.0,220,210.993461649,162.99493576700002,557,225,False,5.7,30.304267382262122,21.732658102266665,0.6016042604688349,0.10554460709979559,119.53414067043286,-35.18554294773554,bin_1710,8.654250000000001,0.01025000000000098,False,True
178,,210.0,164.0,220,209.99678914,164.015134598,557,225,False,5.7,30.161118727468583,21.86868461306667,0.3949417628442115,0.06928802856915992,136.4613774750374,16.927236804604547,bin_1710,8.6645,0.010249999999999204,False,False
179,,208.0,166.0,220,208.016602555,165.988619164,557,225,False,5.7,29.87671131849192,22.131815888533335,0.7749210086441916,0.13595105414810377,137.22526680663572,0.7638893315983069,bin_1789,9.058333333333334,0.39383333333333326,False,False
180,,206.0,166.0,220,206.00703981400002,166.030616266,557,225,False,5.7,29.5880847129623,22.137415502133337,0.5773618383371774,0.10129155058546971,178.88855020395903,41.66328339732331,bin_1789,9.08,0.0216666666666665,False,True
181,,206.0,168.0,220,205.966991954,167.977406633,557,225,False,5.7,29.58233277615799,22.396987551066665,0.5192715411591404,0.09110027037879656,91.26942703597881,-87.61912316798022,bin_1789,9.101666666666667,0.0216666666666665,False,True
182,,204.0,169.0,220,204.021664883,169.007788144,557,225,False,5.7,29.302932119640932,22.534371752533332,0.6227010379782478,0.1092457961365347,153.81617574848264,62.54674871250383,bin_1789,9.123333333333333,0.0216666666666665,False,True
183,,202.0,170.0,220,202.009700351,170.003678446,557,225,False,5.7,29.013960553105925,22.667157126133336,0.6360393752207137,0.1115858553018796,155.32073783350612,1.5045620850234798,bin_1789,9.145,0.0216666666666665,False,False
184,,201.0,171.0,220,200.98585693099997,171.001408134,557,225,False,5.7,28.8669094335368,22.8001877512,0.3965913714248449,0.06957743358330612,137.8657532497952,-17.45498458371091,bin_1788,9.641333333333334,0.4963333333333342,False,False
185,,199.0,173.0,220,199.011715152,172.98269028200002,557,225,False,5.7,28.58337021931777,23.06435870426667,0.7750632966257605,0.1359760169518878,137.02526348735663,-0.8404897624385796,bin_1868,10.1775,0.5361666666666665,False,False
186,,198.0,174.0,220,197.98734298,174.01053125599998,557,225,False,5.7,28.436243156912028,23.201404167466663,0.40213346777329645,0.07054973118829762,137.0318323406921,0.006568853335465974,bin_1868,10.221,0.04349999999999987,False,False
187,,196.0,175.0,220,196.012304204,175.004737877,557,225,False,5.7,28.152575110089767,23.333965050266666,0.6262266312978788,0.10986432128032961,154.95285083453138,17.921018493839284,bin_1868,10.2645,0.04349999999999987,False,False
188,,194.0,176.0,220,194.00540053900002,176.001804772,557,225,False,5.7,27.864330418527828,23.466907302933336,0.6348500445230385,0.11137720079351553,155.2402254035965,0.28737456906512193,bin_1867,10.961333333333332,0.6968333333333323,False,False
189,,193.0,177.0,220,192.98421551799998,177.000674527,557,225,False,5.7,27.7176611156912,23.60008993693333,0.39622972323518946,0.06951398653248937,137.75907262921,-17.481152774386487,bin_1867,11.014,0.052666666666667084,False,False
190,,192.0,179.0,220,191.99326518799998,178.982415168,557,225,False,5.7,27.5753343178456,23.8643220224,0.6002516551415694,0.10530730791957357,118.30882102084541,-19.450251608364596,bin_1867,11.066666666666666,0.052666666666667084,False,False
191,,190.0,180.0,220,190.01528540200002,180.01042863599997,557,225,False,5.7,27.291243863842013,24.001390484799995,0.6308570343292126,0.11067667268933554,154.24353848959856,35.93471746875315,bin_1947,12.002416666666665,0.9357499999999987,False,True
192,,189.0,181.0,220,188.988712385,181.004699625,557,225,False,5.7,27.1438007016158,24.13395995,0.39655591883456426,0.06957121383062531,138.04057687829905,-16.202961611299514,bin_1947,12.064,0.06158333333333488,False,False
