frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,,137.0,134.0,44,136.963514669,134.049253576,559,222,False,4.4,19.60121855728086,18.11476399675676,2.1662539878705793,0.492330451788768,-131.6960870777505,19.900300744416086,bin_1459,22.5285,0.021000000000000796,True,False
127,,132.0,128.0,44,131.984694146,128.020107679,559,222,False,4.4,18.88868610318426,17.30001455121622,2.1647347709588294,0.49198517521791574,-131.17105317166076,0.5250339060897318,bin_1378,29.47383333333333,6.9453333333333305,True,False
128,,130.0,122.0,44,129.940704592,122.00757819200001,559,222,False,4.4,18.596165236779964,16.48751056648649,1.7271145676921487,0.39252603811185194,-109.80008942055547,21.370963751105293,bin_1298,31.742666666666665,2.2688333333333333,True,False
129,,128.0,114.0,44,127.975335105,114.03850117200001,559,222,False,4.4,18.314895900536673,15.410608266486488,2.22605570752938,0.5059217517112227,-104.6377249270292,5.162364493526269,bin_1218,31.52325,-0.21941666666666393,True,False
130,,127.0,107.0,44,126.97284795899999,106.99822096,559,222,False,4.4,18.171427257101968,14.459219048648649,1.92429176110806,0.4373390366154682,-98.5755382463679,6.0621866806612985,bin_1138,36.468333333333334,4.945083333333333,True,False
131,,127.0,98.0,44,126.971184258,98.03423772389999,559,222,False,4.4,18.17118916035778,13.247869962689188,2.4226982187180304,0.5506132315268251,-90.01126177296055,8.564276473407347,bin_1058,44.095666666666666,7.627333333333333,True,False
132,,130.0,91.0,44,129.934856261,90.9787584506,559,222,False,4.4,18.59532826633274,12.294426817648649,2.0870532451684434,0.474330282992828,-66.01811403703799,23.993147735922562,bin_978,49.342,5.246333333333332,True,False
133,,133.0,84.0,44,132.97311643700002,83.9904557572,559,222,False,4.4,19.030141887227195,11.35006158881081,2.0793158205075932,0.4725717773880893,-65.27726176881843,0.7408522682195553,bin_899,53.344,4.0020000000000024,True,False
134,,135.0,77.0,44,135.007691821,76.9963648449,559,222,False,4.4,19.321315466332738,10.40491416822973,1.9779643068571284,0.44953734246752913,-72.87739307166538,-7.600131302846947,bin_819,55.87816666666667,2.534166666666671,True,False
135,,138.0,69.0,44,137.98587812899999,69.01647772310001,559,222,False,4.4,19.74753175370304,9.326551043662164,2.3190751191342196,0.5270625270759589,-68.43390006616995,4.4434930054954265,bin_739,59.17125,3.2930833333333283,True,False
136,,141.0,63.0,44,140.993923565,62.9713222257,559,222,False,4.4,20.178021261538458,8.509638138608109,1.8468003799005848,0.4197273590683147,-62.21206453656813,6.221835529601826,bin_660,55.577333333333335,-3.593916666666665,True,False
137,,144.0,57.0,44,143.997696313,56.9876450741,559,222,False,4.4,20.607899293452594,7.701033118121622,1.8315427393083932,0.4162597134791802,-62.00358432923834,0.20848020732978512,bin_580,60.0395,4.462166666666661,True,False
138,,148.0,50.0,44,147.981303191,50.0131517173,559,222,False,4.4,21.17800403449016,6.7585340158513505,2.203019721685468,0.500686300383061,-58.83083339871621,3.1727509305221346,bin_501,61.690999999999995,1.6514999999999986,True,False
139,,153.0,44.0,44,152.97434143700002,43.98791526229999,559,222,False,4.4,21.89257122533095,5.944312873283782,2.166621646001104,0.49241401045479627,-48.72954464938815,10.101288749328056,bin_421,58.09491666666667,-3.5960833333333255,True,False
140,,158.0,38.0,44,157.989542249,37.9946829383,559,222,False,4.4,22.610310160858678,5.1344166132837845,2.164330040945196,0.49189319112390817,-48.45228640332978,0.27725824605837346,bin_422,50.29,-7.804916666666671,True,False
141,,162.0,33.0,44,162.01389576100001,32.9801430208,559,222,False,4.4,23.18624626275492,4.456776083891891,1.7786501404626656,0.4042386682869694,-49.63832766490638,-1.186041261576598,bin_343,51.912,1.6219999999999999,True,False
142,,161.0,28.0,44,161.095212312,27.9917435786,559,222,False,4.4,23.05477099277281,3.782668051162162,1.3736191414036345,0.312186168500826,-101.03619081478158,-51.3978631498752,bin_263,48.4595,-3.4525000000000006,True,True
143,,157.0,25.0,44,157.093304617,24.961209113699997,559,222,False,4.4,22.48204717237925,3.3731363667162158,1.4081601826657764,0.32003640515131276,-144.43297120178667,-43.396780387005094,bin_262,53.19016666666667,4.7306666666666715,True,True
144,,153.0,21.0,44,153.037542925,21.0016692921,559,222,False,4.4,21.90161616100179,2.8380634178513513,1.5788644268278422,0.358832824279055,-137.32844956006872,7.104521641717952,bin_181,61.848,8.657833333333329,True,False
145,,146.0,17.0,44,146.067634215,17.0013939418,559,222,False,4.4,20.9041336980322,2.297485667810811,2.269092829983623,0.5157029159053688,-151.54487108959546,-14.216421529526741,bin_180,66.47333333333333,4.62533333333333,True,False
146,,140.0,16.0,44,140.009938995,15.947047493900001,559,222,False,4.4,20.03720057173524,2.1550064180945947,1.7571264975188516,0.39934693125428444,-170.6669517325955,-19.122080643000032,bin_180,66.40466666666667,-0.06866666666665822,True,False
147,,134.0,19.0,44,134.00297370200002,18.906359568499997,559,222,False,4.4,19.17752754232558,2.554913455202702,1.896273562356409,0.4309712641719111,155.05285556665868,-34.28019270074583,bin_179,69.36475,2.96008333333333,True,True
148,,126.0,20.0,44,126.036746031,19.9972347369,559,222,False,4.4,18.037459181538463,2.7023290185000004,2.299119149213531,0.5225270793667115,172.63229837656567,17.579442809906993,bin_178,74.89666666666666,5.53191666666666,True,False
149,,120.0,23.0,44,119.979728599,22.964834558299998,559,222,False,4.4,17.17062305531306,3.103356021391891,1.9102120581526145,0.4341391041255942,155.17318115888122,-17.45911721768445,bin_257,79.413,4.5163333333333355,True,False
150,,112.0,25.0,44,112.026491689,25.0030961048,559,222,False,4.4,16.03241383742397,3.378796770918919,2.3421253853606627,0.5323012239456051,166.3962451078992,11.223063949017984,bin_256,80.48750000000001,1.0745000000000147,True,False
151,,105.0,27.0,44,104.99366686100001,27.0019293525,559,222,False,4.4,15.025927278855102,3.6489093719594594,2.084203454387973,0.47368260326999384,164.9774112071829,-1.4188339007162938,bin_255,83.39725,2.9097499999999883,True,False
152,,98.0,31.0,44,97.99686395450001,30.9650835503,559,222,False,4.4,14.024595914776388,4.184470750040541,2.2711146958089508,0.5161624308656706,151.85993228943914,-13.117478917743767,bin_334,85.896,2.498750000000001,True,False
153,,92.0,34.0,44,91.9809577043,34.0031170887,559,222,False,4.4,13.163643320830053,4.595015822797298,1.9076547127693455,0.43355788926576033,154.50586903203055,2.6459367425914024,bin_333,86.99575,1.0997500000000002,True,False
154,,85.0,38.0,44,85.0098836367,37.984097409,559,222,False,4.4,12.165994080386405,5.132986136351351,2.266906319390578,0.5152059816796768,151.66477003930967,-2.841098992720873,bin_412,90.14133333333334,3.1455833333333345,True,False
155,,79.0,43.0,44,78.98666008229999,42.975419915399996,559,222,False,4.4,11.303994287270124,5.807489177756755,2.189061896062011,0.4975140672868206,141.95730626205614,-9.707463777253537,bin_411,87.09791666666666,-3.0434166666666727,True,False
156,,73.0,47.0,44,72.9942133373,47.0077823147,559,222,False,4.4,10.446399046483004,6.3524030155,2.032142404050257,0.4618505463750584,147.5682266997536,5.610920437697473,bin_490,83.149,-3.948916666666662,True,False
157,,67.0,52.0,44,66.9978042359,51.98587510229999,559,222,False,4.4,9.588236742168158,7.025118257067566,2.1808148355917556,0.4956397353617626,141.90702767360744,-5.661199026146164,bin_569,82.2365,-0.9124999999999943,True,False
158,,62.0,57.0,44,61.981343411800005,56.9939206778,559,222,False,4.4,8.870317482905188,7.701881172675675,1.9732370427934702,0.4484629642712432,136.69027805098426,-5.216749622623183,bin_568,81.15333333333334,-1.0831666666666706,True,False
159,,57.0,63.0,44,56.992192755,62.9798588255,559,222,False,4.4,8.156306655456172,8.510791733175676,2.157913581775558,0.49043490494899045,131.43426594224732,-5.25601210873694,bin_648,76.27574999999999,-4.877583333333348,True,False
160,,51.0,68.0,44,51.014885596199996,68.009473978,559,222,False,4.4,7.300878081745974,9.190469456486488,2.1851497452438644,0.4966249421008782,141.53122746694808,10.09696152470076,bin_727,70.92333333333333,-5.352416666666656,True,False
161,,45.0,75.0,44,45.0063996942,74.9686710644,559,222,False,4.4,6.440987433874777,10.130901495189189,2.548587330828486,0.5792243933701103,132.43845541525783,-9.092772051690247,bin_806,65.96441666666666,-4.958916666666667,True,False
162,,40.0,81.0,44,39.984589690199996,81.0044913227,559,222,False,4.4,5.722302639026832,10.946552881445946,2.174207918528678,0.49413816330197224,131.38384489885053,-1.0546105164073083,bin_805,78.2105,12.246083333333331,True,False
163,,35.0,87.0,44,34.9934047323,87.0024477107,559,222,False,4.4,5.0080006772522365,11.757087528472972,2.160734788562689,0.491076088309702,131.38884328035869,0.0049983815081589,bin_885,71.27166666666668,-6.938833333333321,True,False
164,,30.0,92.0,44,29.9975010888,92.0187856536,559,222,False,4.4,4.293023411635063,12.434971034270271,1.970500989881961,0.447841134064082,136.5255032636837,5.136659983325018,bin_964,71.074,-0.19766666666667732,True,False
165,,25.0,97.0,44,24.999066667199997,97.0078570323,559,222,False,4.4,3.577683959527728,13.109169869229728,1.9659650055908022,0.4468102285433641,136.69588369420583,0.1703804305221297,bin_1043,63.93625,-7.137749999999997,True,False
166,,22.0,103.0,44,21.963979384,102.985133041,559,222,False,4.4,3.1433244198926658,13.916909870405405,1.8342432981164372,0.41687347684464476,118.26899612270633,-18.426887571499506,bin_1043,64.01950000000001,0.08325000000000671,True,False
167,,26.0,109.0,44,25.8600131481,108.993607256,559,222,False,4.4,3.7008963360429337,14.728865845405407,1.9699329399933236,0.4477120318166644,55.52252994550969,-62.74646617719664,bin_1123,49.763083333333334,-14.256416666666674,True,True
168,,29.0,117.0,44,28.9596044725,116.96190391799999,559,222,False,4.4,4.1444872232558145,15.80566269162162,2.3291752387825992,0.529358008814227,67.61058670195857,12.088056756448879,bin_1204,35.058,-14.705083333333334,True,False
169,,33.0,126.0,44,32.9676713594,125.96625561,559,222,False,4.4,4.718092502239714,17.022466974324324,2.690453997734835,0.611466817667008,64.76066601559884,-2.8499206863597237,bin_1364,22.8895,-12.168499999999998,True,False
170,,36.0,133.0,44,36.0049603652,133.022160257,559,222,False,4.4,5.15276713634347,17.975967602297295,2.0958105688044273,0.47632058381918796,65.49306619157072,0.7324001759718755,bin_1365,20.60833333333333,-2.281166666666671,True,False
171,,39.0,140.0,44,39.0026628071,140.009921825,559,222,False,4.4,5.581776430354204,18.920259706081083,2.0743544071503313,0.47144418344325706,65.56682697551344,0.07376078394271701,bin_1445,17.40175,-3.206583333333331,True,False
172,,42.0,148.0,44,42.001031423200004,147.985941241,559,222,False,4.4,6.010881062354205,19.998100167702702,2.320233476107576,0.527325790024449,68.29174852694025,2.7249215514268172,bin_1526,14.523,-2.87875,True,False
173,,43.0,155.0,44,43.0360589466,155.01174666,559,222,False,4.4,6.159006647098391,20.94753333243243,1.9218371659893732,0.4367811740884939,81.13249851608127,12.840749989141017,bin_1606,12.910166666666665,-1.6128333333333345,True,False
174,,42.0,162.0,44,42.0508195851,162.005191055,559,222,False,4.4,6.018006380694096,21.892593385810812,1.9110411608519893,0.43432753655727024,98.48577261833493,17.353274102253664,bin_1686,12.201,-0.7091666666666647,True,False
175,,40.0,169.0,44,40.0385663832,169.001973687,559,222,False,4.4,5.730027389366726,22.8381045522973,1.9767885728084995,0.44927013018374984,106.93942097105834,8.453648352723405,bin_1765,12.57625,0.3752499999999994,True,False
176,,38.0,178.0,44,38.0153134456,177.96506483,559,222,False,4.4,5.440474196150268,24.049333085135135,2.4907152470423792,0.5660716470550862,103.4446589552117,-3.4947620158466464,bin_1925,11.934666666666667,-0.6415833333333332,True,False
177,,37.0,185.0,44,36.987916172199995,185.02094475200002,559,222,False,4.4,5.293440597094811,25.002830371891893,1.9295346123909765,0.4385305937252219,98.76621974906192,-4.6784392061497755,bin_2005,12.111,0.1763333333333339,True,False
178,,34.0,192.0,44,34.0303174189,192.00943185900002,559,222,False,4.4,4.870170650289802,25.94722052148649,2.069811781316958,0.47041176848112676,114.14163368898477,15.37541393992285,bin_2004,12.627666666666666,0.5166666666666657,True,False
179,1.0,32.6666666667,195.33333333299998,44,32.6868782793,195.33962123900002,559,222,False,4.4,4.677907446053667,26.397246113378383,0.9787505771355544,0.22244331298535325,113.1334947031921,-1.0081389857926695,bin_2084,13.038666666666666,0.4109999999999996,False,False
180,1.0,31.3333333333,198.66666666700002,44,31.3434391396,198.66981062,559,222,False,4.4,4.485644241803221,26.847271705405404,0.9787505773953238,0.22244331304439174,113.13349469851738,-4.67471750198456e-09,bin_2084,13.059999999999999,0.02133333333333276,False,False
181,,30.0,202.0,44,30.0,202.0,559,222,False,4.4,4.293381037567084,27.2972972972973,0.9787505771355558,0.22244331298535358,113.1334947031923,4.674916453950573e-09,bin_2164,13.804916666666667,0.7449166666666684,False,False
182,,30.0,202.0,44,30.0,202.0,559,222,False,4.4,4.293381037567084,27.2972972972973,0.0,0.0,0.0,-113.1334947031923,bin_2164,13.814833333333333,0.009916666666665463,False,True
183,,30.0,201.0,44,30.0,201.03726708099998,559,222,False,4.4,4.293381037567084,27.167198254189184,0.26019808621622786,0.05913592868550633,-90.0,-90.0,bin_2164,13.82475,0.00991666666666724,False,True
184,,31.0,202.0,44,30.9784500067,201.975237585,559,222,False,4.4,4.4334096610661895,27.293951025000002,0.37775272497904744,0.08585289204069259,42.1511379930664,132.1511379930664,bin_2164,13.834666666666667,0.00991666666666724,False,True
185,,31.0,202.0,44,31.0092096298,202.00715812599998,559,222,False,4.4,4.437811753817531,27.29826461162162,0.012326467479956348,0.0028014698818082605,44.41819183801911,2.267053844952713,bin_2164,13.844583333333333,0.009916666666665463,False,False
186,,31.0,201.0,44,31.004262816799997,201.021368763,559,222,False,4.4,4.4371038020465114,27.165049832837838,0.2664333198541192,0.060553027239572545,-90.30448773846287,-134.722679576482,bin_2164,13.8545,0.00991666666666724,False,True
187,,30.0,201.0,44,30.0194754958,200.991013456,559,222,False,4.4,4.296168228379249,27.160947764324323,0.28199051679806564,0.06408875381774219,-178.33282065590646,-88.02833291744359,bin_2164,13.864416666666667,0.00991666666666724,False,True
188,,31.0,200.0,44,30.9724393219,200.01367708700002,559,222,False,4.4,4.432549455728086,27.02887528202703,0.37969977483977546,0.08629540337267623,-44.08046824507097,134.2523524108355,bin_2164,13.874333333333333,0.009916666666665463,False,True
189,,34.0,195.0,44,33.9523883333,195.07725860099998,559,222,False,4.4,4.859018008343471,26.361791702837838,1.5835099342836148,0.35988862142809425,-57.40909556934443,-13.328627324273462,bin_2084,13.251999999999999,-0.6223333333333336,True,False
190,,37.0,189.0,44,36.9804675172,189.05008509900003,559,222,False,4.4,5.292374599957066,25.547308797162163,1.8451887048568691,0.41936106928565203,-61.98418880010874,-4.57509323076431,bin_2005,12.496666666666666,-0.7553333333333327,True,False
191,,40.0,182.0,44,39.992634432399996,182.03752263400003,559,222,False,4.4,5.7234539438139524,24.599665220810813,2.082169780301367,0.473220404613947,-65.53939823238018,-3.5552094322714396,bin_1925,12.460916666666666,-0.03575000000000017,True,False
192,,43.0,175.0,44,42.997250647799994,175.01488757599998,559,222,False,4.4,6.153452686626117,23.65066048324324,2.083755178273822,0.4735807223349595,-65.62448454810801,-0.08508631572783543,bin_1846,11.32,-1.1409166666666657,True,False
193,,46.0,169.0,44,45.9989750785,168.987755681,559,222,False,4.4,6.583037578318426,22.836183200135135,1.8416475492009337,0.4185562611820303,-62.191208067090066,3.4332764810179484,bin_1766,12.033833333333334,0.7138333333333335,True,False
194,,50.0,163.0,44,49.981781659,162.994584862,559,222,False,4.4,7.153027786618963,22.026295251621622,1.980714342560194,0.45016235058186227,-54.86253953212038,7.328668534969687,bin_1767,11.389333333333333,-0.6445000000000007,True,False
195,,54.0,156.0,44,53.9923561853,156.015777274,559,222,False,4.4,7.726991940651161,21.083213145135133,2.2080205702745537,0.5018228568805804,-58.675111795532125,-3.812572263411745,bin_1687,12.12875,0.739416666666667,True,False
196,,58.0,149.0,44,57.9971101859,149.006732041,559,222,False,4.4,8.300123103527728,20.136044870405406,2.2141427871885155,0.5032142698155717,-58.82188359063959,-0.14677179510746186,bin_1608,13.038333333333334,0.9095833333333339,True,False
197,,61.0,143.0,44,61.016757294799994,142.984713561,559,222,False,4.4,8.732272958110912,19.322258589324328,1.8428256652131143,0.4188240148211623,-62.030086600709055,-3.208203010069468,bin_1528,14.514916666666666,1.4765833333333322,True,False
