frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
127,,371.0,188.0,20,370.999237514,188.02142899900002,539,206,False,4.7,55.064821894471244,27.38176150470874,0.2872222958915985,0.06111112678544648,-89.92430599560585,-173.62941018137377,bin_2215,1.0799166666666666,0.0014166666666666217,False,True
128,,371.0,188.0,20,370.999715721,187.991041268,539,206,False,4.7,55.064892871391464,27.377336106990292,0.008851933729906286,0.0018833901552992097,-89.08113810622902,0.8431678893768293,bin_2215,1.0813333333333335,0.0014166666666668437,False,False
129,,371.0,188.0,20,370.99989404,187.995850008,539,206,False,4.7,55.0649193380334,27.378036408932036,0.0014016037853067898,0.00029821357134187016,87.83563999324967,176.91677809947868,bin_2215,1.08275,0.0014166666666666217,False,True
130,,371.0,188.0,20,370.99996050699997,187.998414427,539,206,False,4.7,55.0649292032653,27.378409868009708,0.0007471787081972317,0.00015897419323345356,88.48683626256559,0.6511962693159177,bin_2215,1.0841666666666667,0.0014166666666666217,False,False
131,,371.0,189.0,20,370.99998528,188.981570848,539,206,False,4.7,55.06493288014842,27.521587987572815,0.2863562392206377,0.06092685940864631,89.99852861676757,1.5116923542019833,bin_2215,1.0855833333333333,0.0014166666666666217,False,False
132,,371.0,186.0,20,370.99999451400004,186.063622835,539,206,False,4.7,55.06493425068646,27.096644102184467,0.8498877707811169,0.18082718527257804,-89.99981520843508,-179.99834382520265,bin_2215,1.087,0.0014166666666666217,False,True
133,,371.0,184.0,20,370.999997955,184.009250264,539,206,False,4.7,55.06493476141002,26.797463630679612,0.5983609430105808,0.12731083893842146,-89.99990219179647,-8.69833613847959e-05,bin_2135,0.79625,-0.29074999999999995,False,False
134,,370.0,180.0,20,370.017835565,180.038428245,539,206,False,4.7,54.919159267532464,26.219188579368932,1.192732207301564,0.2537728100641626,-104.14871846188778,-14.148816270091316,bin_2134,0.881,0.08474999999999999,True,False
135,,370.0,176.0,20,369.98966482,176.015996793,539,206,False,4.7,54.914978080890535,25.633397591213594,1.1716118198887246,0.24927911061462227,-90.40895180122499,13.739766660662795,bin_2054,0.8075,-0.07350000000000001,True,False
136,,369.0,172.0,20,369.01317153599996,172.00604235900002,539,206,False,4.7,54.770044012764366,25.04942364451457,1.2033809945762597,0.25603850948431056,-103.93837274549252,-13.529420944267528,bin_2054,0.8093333333333333,0.0018333333333333535,True,False
137,,368.0,169.0,20,368.00572389999996,168.984419586,539,206,False,4.7,54.62051560667903,24.609381493106795,0.9295070505208738,0.19776745755763273,-108.76800400106464,-4.829631255572124,bin_1974,0.9612499999999999,0.1519166666666666,False,False
138,,373.0,166.0,20,372.89515440599996,165.993339565,539,206,False,4.7,55.346219577884966,24.173787315291264,1.6927947797306768,0.36016910207035674,-30.973728700782424,77.79427530028221,bin_1975,0.9515,-0.009749999999999925,True,True
139,,379.0,165.0,20,378.937966622,164.96180406,539,206,False,4.7,56.243111929053796,24.023563698058254,1.8187721404944845,0.3869727958498903,-9.508408345115585,21.46532035566684,bin_1976,0.8021666666666667,-0.14933333333333332,True,False
140,,382.0,166.0,20,382.029289639,165.94838206,539,206,False,4.7,56.70193538241188,24.167240105825243,0.9615859223184703,0.20459274942946176,17.387474533667774,26.89588287878336,bin_1976,0.8033333333333333,0.0011666666666666492,False,False
141,,382.0,170.0,20,382.066933786,169.925463313,539,206,False,4.7,56.707522639851575,24.74642669606796,1.1584270780030692,0.24647384638363173,89.4473001515589,72.05982561789114,bin_1976,0.8045,0.0011666666666666492,True,True
142,,380.0,173.0,20,380.063300607,172.98740907599998,539,206,False,4.7,56.410137381372905,25.192341127572814,1.0719658057694224,0.2280778310147707,123.69975992869777,34.25245977713887,bin_2056,0.7775,-0.027000000000000024,True,True
143,,378.0,176.0,20,378.025428511,175.99603409,539,206,False,4.7,56.107670279925784,25.630490401456306,1.0648213627880596,0.22655773676341692,124.61843962828702,0.9186796995892479,bin_2056,0.77875,0.0012500000000000844,True,False
144,,376.0,177.0,20,376.009565429,177.03422928700002,539,206,False,4.7,55.80846982248609,25.781683876747575,0.6704636625583066,0.14265184309751203,153.19138842385274,28.572948795565722,bin_2055,0.796,0.017249999999999988,False,False
145,,372.0,180.0,20,372.03924204099997,179.978793908,539,206,False,4.7,55.21918249217068,26.210503967184465,1.4575955922443822,0.31012672175412387,143.95689135042176,-9.234497073430987,bin_2135,0.81125,0.015249999999999986,True,False
146,,369.0,182.0,20,368.998497102,182.008307148,539,206,False,4.7,54.76786598916512,26.506064147766992,1.0789669248520042,0.22956743081957534,146.7798325000088,2.8229411495870522,bin_2134,0.899,0.08775,True,False
147,,366.0,183.0,20,365.998667992,183.021708307,539,206,False,4.7,54.32262233647495,26.653646840825242,0.9381312521203147,0.19960239406815206,161.6614473067021,14.881614806693278,bin_2134,0.9005,0.0014999999999999458,False,False
148,,364.0,185.0,20,363.981630275,184.991145375,539,206,False,4.7,54.023247536178104,26.94045806432039,0.8291826070910051,0.17642183129595854,136.2278179706748,-25.43362933602728,bin_2134,0.902,0.0015000000000000568,False,False
149,,361.0,186.0,20,361.01013432300005,186.01372513799998,539,206,False,4.7,53.582209175955484,27.08937744728155,0.9310033680054886,0.19808582297989116,161.34242181019516,25.114603839520356,bin_2213,1.2576666666666667,0.3556666666666667,False,False
150,,359.0,188.0,20,358.98675351699995,187.98809399400002,539,206,False,4.7,53.28189291532467,27.3769068923301,0.8315360200717801,0.17692255746208085,136.24610088010652,-25.096320930088638,bin_2213,1.26,0.0023333333333332984,False,False
151,,358.0,189.0,20,357.97641183400003,189.012584207,539,206,False,4.7,53.131934966085346,27.526104496165047,0.4230712069151129,0.09001515040747082,135.14562487103316,-1.1004760090733612,bin_2213,1.2623333333333333,0.0023333333333332984,False,False
152,,357.0,188.0,20,356.990315784,188.04117756,539,206,False,4.7,52.985575626567716,27.384637508737864,0.40710669262865107,0.08661844524013852,-135.97379603422291,88.8805790947439,bin_2212,1.274,0.011666666666666714,False,True
153,,356.0,188.0,20,355.996347831,187.99925728099998,539,206,False,4.7,52.83804791554731,27.37853261373786,0.2953079427437221,0.06283147717951533,-177.63037559927244,-41.656579565049526,bin_2212,1.276,0.0020000000000000018,False,True
154,,356.0,188.0,20,355.98080040900004,187.998953178,539,206,False,4.7,52.835740320445275,27.3784883268932,0.004616040068946804,0.0009821361848822987,-178.90052729837768,-1.2701516991052415,bin_2212,1.278,0.0020000000000000018,False,False
155,,356.0,188.0,20,355.991990361,187.999572985,539,206,False,4.7,52.837401166753246,27.378578590048544,0.0033265945926199084,0.0007077860835361507,3.110832709319126,-177.9886399923032,bin_2212,1.28,0.0020000000000000018,False,True
156,,355.0,188.0,20,355.01481016,187.999839082,539,206,False,4.7,52.69236514434137,27.378617342038833,0.29007205517783985,0.06171745854847656,179.98469121393765,176.87385850461854,bin_2212,1.282,0.0020000000000000018,False,True
157,,356.0,188.0,20,355.97069892300004,187.99993993900003,539,206,False,4.7,52.83424102753248,27.37863202995146,0.2837517679027978,0.060372716575063365,0.005931631095629583,-179.97875958284203,bin_2212,1.284,0.0020000000000000018,False,True
158,,355.0,188.0,20,355.02308533,187.99997761,539,206,False,4.7,52.693593369944345,27.37863751601942,0.2812953153902538,0.05985006710430932,179.99776513490943,179.9918335038138,bin_2212,1.286,0.0020000000000000018,False,True
159,,355.0,188.0,20,354.992395303,187.999991655,539,206,False,4.7,52.68903826389611,27.378639561407766,0.009110213014918205,0.0019383431946634476,179.974272363681,-0.023492771228433185,bin_2212,1.288,0.0020000000000000018,False,False
160,,355.0,188.0,20,354.99638993199994,187.99999689,539,206,False,4.7,52.6896311587384,27.378640323786406,0.0011857906648942884,0.00025229588614772094,0.07367420204233058,-179.90059816163867,bin_2212,1.29,0.0020000000000000018,False,True
161,,355.0,188.0,20,354.998617352,187.99999884099998,539,206,False,4.7,52.689961759109465,27.37864060791262,0.0006612009863147235,0.00014068106091802627,0.04924141117996518,-0.024432790862365397,bin_2212,1.292,0.0020000000000000018,False,False
162,,355.0,188.0,20,354.99948288900003,187.999999568,539,206,False,4.7,52.690090224712435,27.378640713786407,0.0002569312931942105,5.466623259451287e-05,0.04721979812101738,-0.0020216130589478035,bin_2212,1.294,0.0020000000000000018,False,False
163,,355.0,189.0,20,354.99980718,188.98216351099998,539,206,False,4.7,52.690138356957334,27.52167429771844,0.28606718406105436,0.06086535831086263,89.98071939252797,89.93349959440695,bin_2212,1.296,0.0020000000000000018,False,True
164,,355.0,188.0,20,354.999928129,188.028171163,539,206,False,4.7,52.69015630857143,27.382743373252428,0.2778618512515998,0.059119542819489314,-89.99259666829785,-179.97331606082582,bin_2212,1.298,0.0020000000000000018,False,True
165,,355.0,188.0,20,354.999973212,187.994329768,539,206,False,4.7,52.69016299992579,27.37781501475728,0.00985672607530542,0.0020971757607032805,-89.92220814928115,0.07038851901670284,bin_2212,1.3,0.0020000000000000018,False,False
166,,355.0,188.0,20,354.99999001599997,187.997112798,539,206,False,4.7,52.690165494025976,27.37822031038835,0.0008106066101362312,0.00017246949151834707,89.64741882312694,179.5696269724081,bin_2212,1.302,0.0020000000000000018,False,True
167,,355.0,188.0,20,354.999996279,187.998886864,539,206,False,4.7,52.69016642359926,27.378478669514568,0.0005167215970181781,0.00010994076532301661,89.79385130775373,0.1464324846267857,bin_2212,1.304,0.0020000000000000018,False,False
168,,355.0,189.0,20,354.999998613,188.981747018,539,206,False,4.7,52.69016677001856,27.521613643398055,0.2862699477678134,0.060908499525066676,89.99986133113934,0.20601002338561614,bin_2212,1.306,0.0020000000000000018,False,False
169,,354.0,189.0,20,354.017835811,189.010179517,539,206,False,4.7,52.544391214990725,27.525754298592236,0.29166869882871976,0.062057169963557396,178.3729899354417,88.37312860430235,bin_2212,1.308,0.0020000000000000018,False,True
170,,354.0,188.0,20,353.98966491199997,188.022443098,539,206,False,4.7,52.54021000549165,27.381909189029123,0.28781173053299364,0.061236538411275236,-91.6649729802918,89.96203708426651,bin_2212,1.31,0.0020000000000000018,False,True
171,,354.0,189.0,20,353.99533524199995,188.97358468299998,539,206,False,4.7,52.541051612912796,27.52042495383495,0.2770366430838682,0.05894396661358898,89.65188106970422,-178.683145950004,bin_2212,1.312,0.0020000000000000018,False,True
172,,355.0,189.0,20,354.98038615300004,189.006326524,539,206,False,4.7,52.68725582975882,27.525193183106797,0.29256390094437684,0.06224763849880358,1.867953050815723,-87.78392801888849,bin_2212,1.314,0.0020000000000000018,False,True
173,,355.0,189.0,20,355.009670526,189.003131901,539,206,False,4.7,52.69160230441558,27.52472794674757,0.008742605289462429,0.001860128784992006,-6.109543025335379,-7.977496076151102,bin_2212,1.316,0.0020000000000000018,False,False
174,,354.0,189.0,20,354.022253304,189.00120434299998,539,206,False,4.7,52.54504687257885,27.524447234417472,0.29311140134947317,0.062364127946696414,-179.89025577625176,-173.7807127509164,bin_2212,1.318,0.0020000000000000018,False,True
175,,354.0,189.0,20,353.991350267,189.00045064900002,539,206,False,4.7,52.54046015094619,27.52433747315534,0.009176069500652374,0.0019523552129047602,-178.6291609693145,1.2610948069372512,bin_2212,1.32,0.0020000000000000018,False,False
176,,354.0,187.0,20,353.995965261,187.035840704,539,206,False,4.7,52.54114512222635,27.23822922873787,0.5722181287212189,0.12174853802579125,-89.86282853002443,88.76633243929008,bin_2212,1.322,0.0020000000000000018,False,True
177,,353.0,183.0,20,353.016293715,183.050738158,539,206,False,4.7,52.395739326901676,26.657874489029126,1.196585925400097,0.254592750085127,-104.06570496215488,-14.202876432130452,bin_2132,1.07025,-0.25175000000000014,True,False
178,,353.0,184.0,20,352.98908829199996,183.93151806400002,539,206,False,4.7,52.39170141625231,26.786143407378642,0.2566649188102419,0.05460955719366849,91.80307796187054,-164.13121707597458,bin_2132,1.0718333333333332,0.00158333333333327,False,True
179,,353.0,184.0,20,352.995120238,183.988129868,539,206,False,4.7,52.39259669580706,26.794387844854366,0.01658581017282884,0.0035288957814529447,83.8024243940926,-8.000653567777945,bin_2132,1.0734166666666667,0.001583333333333492,False,False
180,,353.0,186.0,20,352.998142341,185.960556585,539,206,False,4.7,52.39304524541744,27.081634454126213,0.5744939189753919,0.12223274871816849,89.91052991451117,6.108105520418576,bin_2212,1.33,0.2565833333333334,False,False
181,,353.0,188.0,20,352.99930576099996,187.983622985,539,206,False,4.7,52.393217923710566,27.37625577451457,0.5892427419838814,0.12537079616678326,89.96641880409842,0.055888889587251356,bin_2212,1.3319999999999999,0.0019999999999997797,False,False
182,,352.0,188.0,20,352.017577485,188.029488493,539,206,False,4.7,52.24750686233766,27.382935217427185,0.2917281499207234,0.0620698191320688,177.37538002166727,87.40896121756884,bin_2212,1.334,0.002000000000000224,False,True
183,,352.0,188.0,20,351.989568625,188.012694094,539,206,False,4.7,52.24334970315399,27.38048943116505,0.009646521221336817,0.002052451323688684,-149.5303747812584,33.094245197074315,bin_2212,1.3359999999999999,0.0019999999999997797,False,True
184,,352.0,185.0,20,351.995299355,185.058321777,539,206,False,4.7,52.24420027532467,26.950241035485437,0.860498472881615,0.1830847814641734,-89.88673024106005,59.64364454019834,bin_2132,1.0813333333333333,-0.2546666666666666,False,True
185,,351.0,181.0,20,351.01604543300004,181.04213832599999,539,206,False,4.7,52.098856465009284,26.36535995038835,1.2053392997846581,0.2564551701669485,-103.95540621220769,-14.068675971147641,bin_2132,1.0829166666666665,0.00158333333333327,True,False
186,,350.0,177.0,20,350.00683207699996,177.016681888,539,206,False,4.7,51.94906598545454,25.779128430291262,1.210131534868143,0.2574747946527964,-104.33321131490278,-0.37780510269509193,bin_2051,1.1045,0.02158333333333351,True,False
187,,350.0,173.0,20,349.98475085,173.00626431599997,539,206,False,4.7,51.94578862337662,25.195087036310674,1.1681011788111129,0.24853216570449208,-90.32151324541364,14.011698069489142,bin_2051,1.1060833333333333,0.00158333333333327,True,False
188,,350.0,170.0,20,349.99346479900004,169.984500715,539,206,False,4.7,51.94708197387756,24.755024375970873,0.880129121847157,0.18726151528662913,-89.83160736310877,0.48990588230486765,bin_1971,1.2423333333333333,0.13624999999999998,False,False
189,,350.0,168.0,20,349.99752347699996,167.975533399,539,206,False,4.7,51.94768437506493,24.462456320242715,0.5851373518063763,0.12449730889497367,-89.88202745939425,-0.050420096285478166,bin_1971,1.24325,0.0009166666666666767,False,False
190,,349.0,165.0,20,349.016911339,165.007822849,539,206,False,4.7,51.80213897424861,24.0302654634466,0.9120798219387264,0.19405953658270775,-108.61156317956119,-18.729535720166936,bin_1971,1.2441666666666666,0.0009166666666666767,False,False
191,,349.0,162.0,20,348.989320254,162.00372645299998,539,206,False,4.7,51.798043822486086,23.59277569703883,0.8750178649135846,0.18617401381140097,-90.53630525309426,18.075257926466932,bin_1891,1.2705833333333334,0.026416666666666755,False,False
192,,349.0,160.0,20,348.995206778,159.983591378,539,206,False,4.7,51.7989175180705,23.298581268640778,0.5883914514825379,0.12518967052819954,-89.82984408415946,0.7064611689347942,bin_1891,1.272,0.0014166666666666217,False,False
193,,349.0,158.0,20,348.9981746,157.99303255200002,539,206,False,4.7,51.79935801113173,23.00869406097088,0.5797750846829771,0.12335640099637811,-89.91293726242354,-0.08309317826407892,bin_1891,1.2734166666666666,0.0014166666666666217,False,False
194,,349.0,155.0,20,348.999317784,155.015198695,539,206,False,4.7,51.79952768593693,22.57502893616505,0.8673303159982209,0.18453836510600444,-89.97758258809506,-0.06464532567152048,bin_1811,1.218,-0.05541666666666667,False,False
195,,349.0,154.0,20,348.999745639,153.97084374,539,206,False,4.7,51.79959118946197,22.422938408737863,0.30418108136948807,0.0647193790147847,-89.9760768548892,0.0015057332058603379,bin_1811,1.22,0.0020000000000000018,False,False
196,,348.0,152.0,20,348.017741519,152.005302978,539,206,False,4.7,51.653839186493514,22.1366946084466,0.6424302594819202,0.1366872892514724,-116.98466350841329,-27.00858665352409,bin_1811,1.222,0.0020000000000000018,False,False
