frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
134,,342.0,53.0,18,341.980887351,52.9593573728,532,197,False,4.9,51.425697346015035,8.064876757279187,1.3417893200427171,0.27383455511075855,-43.483639152551866,-9.804229164173016,bin_691,1.1703333333333332,-0.10675000000000012,True,False
135,,338.0,62.0,18,338.121385934,61.7690311617,532,197,False,4.9,50.845321193082704,9.406451445944162,2.9234630999272477,0.5966251224341321,113.3937026276292,156.87734178018107,bin_770,1.2662499999999999,0.09591666666666665,True,True
136,,327.0,58.0,18,327.176246527,58.1354585103,532,197,False,4.9,49.19943556796992,8.853115509182741,3.4728202659305794,0.7087388297817508,-161.41769352219106,85.18860385017973,bin_689,1.4106666666666665,0.14441666666666664,True,True
137,,316.0,26.0,18,316.071958998,26.5605066526,532,197,False,4.9,47.529617894436086,4.044747205979696,10.180117249244958,2.0775749488255015,-109.15074637754431,52.26694714464675,bin_367,1.9149166666666668,0.5042500000000003,True,True
138,,310.0,3.0,18,309.937938598,3.0727894933599997,532,197,False,4.9,46.60720881172933,0.46793748629847715,7.387667097715207,1.5076871627990218,-104.46070307399694,4.69004330354737,bin_46,2.744,0.8290833333333334,True,False
139,,310.0,4.0,18,309.86559736,3.5925438659099997,532,197,False,4.9,46.596330430075184,0.5470878983619288,0.15978894726766843,0.03260998923829968,97.82566630549428,-157.71363062050878,bin_46,2.748666666666667,0.004666666666666597,False,True
140,,310.0,4.0,18,309.944581171,3.84517402867,532,197,False,4.9,46.60820769488721,0.5855594967517767,0.08052659938392506,0.01643399987427042,72.84307115325896,-24.98259515223532,bin_46,2.7533333333333334,0.004666666666666597,False,False
141,,310.0,4.0,18,309.979089729,3.94215229569,532,197,False,4.9,46.61339695172932,0.6003277607649746,0.031306868801391455,0.0063891568982431535,70.6395992052195,-2.2034719480394642,bin_46,2.758,0.004666666666666597,False,False
142,,310.0,4.0,18,309.992194227,3.97843249285,532,197,False,4.9,46.615367552932334,0.6058526638857868,0.011731636475049137,0.0023942115255202318,70.36989460541633,-0.26970459980316264,bin_46,2.7626666666666666,0.004666666666666597,False,False
143,,310.0,4.0,18,309.997090085,3.9919611348400004,532,197,False,4.9,46.61610377218046,0.6079128631736042,0.004375586766061487,0.0008929768910329564,70.3354773664953,-0.0344172389210371,bin_46,2.7673333333333336,0.004666666666667041,False,False
144,1.0,323.2,11.0,18,323.197672068,10.9935689079,532,197,False,4.9,48.601153694436086,1.674147549426396,4.506563923885096,0.9197069232418563,28.241687464026224,-42.09378990246907,bin_128,2.5340000000000003,-0.2333333333333334,True,True
145,1.0,336.4,18.0,18,336.398254051,17.9951766809,532,197,False,4.9,50.586203616691726,2.7403822356700505,4.506563923876474,0.9197069232400966,28.241687463821368,-2.0485657614699448e-10,bin_210,1.9491666666666667,-0.5848333333333335,True,False
146,1.0,349.6,25.0,18,349.598836034,24.9967844539,532,197,False,4.9,52.57125353894737,3.8066169219137054,4.506563923876475,0.9197069232400968,28.24168746382138,1.0658141036401503e-14,bin_292,1.6915,-0.2576666666666667,True,False
147,1.0,362.8,32.0,18,362.799418017,31.998392226999997,532,197,False,4.9,54.556303461203,4.8728516081725886,4.506563923890873,0.9197069232430353,28.241687464162588,3.412097271393577e-10,bin_374,1.3275000000000001,-0.3639999999999999,True,False
148,,376.0,39.0,18,376.0,39.0,532,197,False,4.9,56.54135338345865,5.939086294416244,4.506563923876487,0.9197069232400994,28.2416874638213,-3.412878868402913e-10,bin_456,1.0733333333333333,-0.2541666666666669,True,False
149,,394.0,69.0,18,391.0,64.0,532,197,False,4.9,58.796992481203006,9.746192893401016,8.850303586952569,1.806184405500524,59.354055714935576,31.112368251114276,bin_778,0.79175,-0.2815833333333333,True,True
150,,397.0,75.0,18,396.776397516,74.59006211180001,532,197,False,4.9,59.66562368661654,11.358892707380711,3.663506987043052,0.7476544871516433,61.692238430622346,2.33818271568677,bin_939,0.7875,-0.004249999999999976,True,False
151,,398.0,78.0,18,397.997724535,77.9706866551,532,197,False,4.9,59.84928188496241,11.873708627680202,1.0931893991682524,0.22309987738127598,70.36637630310878,8.674137872486433,bin_939,0.7887500000000001,0.0012500000000000844,True,False
152,,399.0,80.0,18,399.00314121199995,80.0134405494,532,197,False,4.9,60.00047236270676,12.184787900923858,0.6917481472396335,0.14117309127339459,64.07936145668799,-6.287014846420789,bin_1020,0.6853333333333333,-0.10341666666666671,False,False
153,,399.0,83.0,18,399.01927504800005,82.9882708982,532,197,False,4.9,60.00289850345865,12.637807750994924,0.9060526932079801,0.18490871289958777,89.69315627864843,25.61379482196044,bin_1020,0.6855,0.0001666666666666483,False,False
154,,399.0,85.0,18,399.008051342,85.0126735231,532,197,False,4.9,60.0012107281203,12.94609241468528,0.6165785674259816,0.1258323606991799,90.3136757968128,0.6205195181643717,bin_1020,0.6856666666666666,0.0001666666666666483,False,False
155,,399.0,86.0,18,399.003042382,86.02337719879999,532,197,False,4.9,60.00045750105263,13.100006680020302,0.30783221679762485,0.06282290138727037,90.28039238194042,-0.033283414872386174,bin_1100,0.85625,0.1705833333333333,False,False
156,,399.0,88.0,18,399.00113593099996,87.9917691965,532,197,False,4.9,60.00017081669172,13.399761806573604,0.5995105272900854,0.12234908720205823,90.05479739116774,-0.2255949907726773,bin_1100,0.857,0.0007500000000000284,False,False
157,,399.0,87.0,18,399.000423474,87.0496304698,532,197,False,4.9,60.00006368030075,13.256288904030457,0.2869458850888899,0.05856038471201835,-90.04278481709957,179.9024177917327,bin_1100,0.85775,0.0007500000000000284,False,True
158,,400.0,88.0,18,399.98232150800004,87.9853472532,532,197,False,4.9,60.14771752000001,13.398783845664976,0.41039719672219777,0.08375452994330566,43.98137795872646,134.02416277582603,bin_1100,0.8585,0.0007500000000000284,False,True
159,,400.0,89.0,18,400.01039372400004,88.9929522626,532,197,False,4.9,60.15193890586467,13.552226232883248,0.30700088790660135,0.06265324242991864,88.42412122680258,44.44274326807612,bin_1100,0.85925,0.0007499999999999174,False,True
160,,398.0,92.0,18,398.04035926800003,91.9616246259,532,197,False,4.9,59.85569312300752,14.004308318664975,1.080999123302886,0.2206120659801808,123.23650554599082,34.81238431918824,bin_1179,0.8366666666666667,-0.02258333333333329,True,True
161,,399.0,90.0,18,398.96327954599997,90.07316779620001,532,197,False,4.9,59.99447812721804,13.716726060335025,0.6386386543261148,0.13033441925022748,-64.23839786870197,172.5250965853072,bin_1099,0.7683333333333333,-0.06833333333333336,False,True
162,,397.0,90.0,18,397.03734558400004,89.99578403209999,532,197,False,4.9,59.70486399759399,13.70494173077665,0.5797075624865892,0.11830766581358962,-177.6699338191757,-113.43153595047373,bin_1099,0.77,0.0016666666666667052,False,True
163,,398.0,91.0,18,397.962852424,90.9790855162,532,197,False,4.9,59.84403795849624,13.854683073532994,0.4088611555219868,0.08344105214734425,47.09471976870163,-135.23534641212268,bin_1099,0.7716666666666666,0.0016666666666665941,False,True
164,,399.0,92.0,18,398.98371072,91.99127918389999,532,197,False,4.9,59.99755048421053,14.008824241203046,0.4350889339979479,0.08879365999958119,45.11707475494618,-1.977645013755449,bin_1179,0.8403333333333334,0.06866666666666676,False,False
165,,401.0,94.0,18,400.97597545900004,93.9788689926,532,197,False,4.9,60.29713916676692,14.311502892274111,0.851745841269738,0.17382568189178324,45.29395683852159,0.17688208357540702,bin_1180,0.8475,0.0071666666666666545,False,False
166,,403.0,96.0,18,402.990186529,95.99126847049999,532,197,False,4.9,60.60002804947369,14.617959665558374,0.8617596629203759,0.17586931896334201,45.33547910566162,0.04152226714003149,bin_1180,0.8483333333333334,0.0008333333333333526,False,False
167,,404.0,96.0,18,404.014137582,96.0323773316,532,197,False,4.9,60.754005651428564,14.624219898213198,0.30820961968546834,0.06289992238478945,2.3281793515549,-43.00729975410672,bin_1180,0.8491666666666667,0.0008333333333333526,False,True
168,,404.0,95.0,18,404.023957213,95.0316090143,532,197,False,4.9,60.755482287669174,14.47181863161929,0.30481684017793237,0.062207518403659665,-89.4448709059367,-91.77305025749159,bin_1180,0.8500000000000001,0.0008333333333333526,False,True
169,,403.0,96.0,18,403.02765986,95.9770436689,532,197,False,4.9,60.60566313684211,14.61579345211675,0.4155696181956441,0.08481012616237633,136.13961257171383,-134.4155165223495,bin_1180,0.8508333333333333,0.0008333333333332416,False,True
170,,401.0,90.0,18,401.02904193800003,90.11463575040001,532,197,False,4.9,60.30511908842106,13.723040977218275,1.883967840998,0.3844832328567347,-108.60574440395648,115.25464302432971,bin_1100,0.8674999999999999,0.016666666666666607,True,True
171,,402.0,93.0,18,401.958211847,92.8880949151,532,197,False,4.9,60.44484388676692,14.14539516473604,0.8897327216340484,0.18157810645592823,71.69455786987047,-179.69969772617304,bin_1180,0.8525,-0.014999999999999902,False,True
172,,402.0,93.0,18,401.999743465,93.0044003323,532,197,False,4.9,60.451089242857144,14.163106649588832,0.03756067988651776,0.007665444874799542,70.57652527800536,-1.1180325918651022,bin_1180,0.8533333333333334,0.0008333333333333526,False,False
173,,403.0,93.0,18,402.982801128,93.00384662540002,532,197,False,4.9,60.598917462857145,14.16302232874112,0.29565648809639905,0.060338058795183475,-0.03268136608097888,-70.60920664408634,bin_1180,0.8541666666666667,0.0008333333333333526,False,True
174,,403.0,93.0,18,403.010607566,93.0015392911,532,197,False,4.9,60.603098882105265,14.162670958035534,0.008392312744718267,0.0017127168866771971,-4.803362442117907,-4.770681076036928,bin_1180,0.8550000000000001,0.0008333333333333526,False,False
175,,403.0,92.0,18,403.00476799300003,92.0184150983,532,197,False,4.9,60.60222075082707,14.012956613954314,0.29943383869036333,0.06110894667150272,-90.33605757317346,-85.53269513105556,bin_1180,0.8558333333333333,0.0008333333333332416,False,True
176,,403.0,91.0,18,403.00181607699994,91.00771739049999,532,197,False,4.9,60.60177685368421,13.859043257436548,0.30782799326401944,0.06282203944163661,-90.1652446732536,0.17081289991986637,bin_1100,0.872,0.016166666666666663,False,False
177,,403.0,93.0,18,403.000678745,92.9494082657,532,197,False,4.9,60.60160582631579,14.154732223203046,0.5913780304557213,0.12068939397055536,90.03314004387462,-179.80161528287178,bin_1180,0.8575,-0.014499999999999957,False,True
178,,404.0,93.0,18,403.98241674,93.01425761780001,532,197,False,4.9,60.7492356,14.164607759055839,0.29591942340056293,0.06039171906133937,3.827038293280999,-86.20610175059363,bin_1180,0.8583333333333334,0.0008333333333333526,False,True
179,,404.0,92.0,18,404.01042922199997,92.0247350308,532,197,False,4.9,60.753448003308264,14.013919040223351,0.3014951696130998,0.06152962645165302,-88.39875144942738,-92.22578974270837,bin_1180,0.8591666666666667,0.0008333333333333526,False,True
180,,404.0,92.0,18,404.004699843,91.99231219139999,532,197,False,4.9,60.75258644255639,14.008981551989846,0.010024186148544556,0.0020457522752131744,-99.89809804969109,-11.499346600263706,bin_1180,0.8600000000000001,0.0008333333333333526,False,False
181,,376.0,85.0,18,376.501207769,85.12117984609999,532,197,False,4.9,56.61672297278196,12.962616220218273,8.532349511863204,1.7412958187475926,-165.802200558611,-65.9041025089199,bin_1016,0.9360833333333334,0.07608333333333328,True,True
182,,370.0,80.0,18,369.81831013199997,80.0154291271,532,197,False,4.9,55.611775959699244,12.185090730015228,2.5412315022597625,0.5186186739305637,-142.2709514583194,23.531249100291603,bin_1015,1.012,0.07591666666666663,True,False
183,,368.0,77.0,18,367.84330159800004,76.96865497600001,532,197,False,4.9,55.31478219518797,11.72111497096447,1.1017782011735449,0.22485269411704994,-122.62355995058613,19.64739150773326,bin_935,0.9039999999999999,-0.1080000000000001,True,False
184,,366.0,76.0,18,365.937337965,75.9508693556,532,197,False,4.9,55.028171122556394,11.566122236893403,0.6516706363489124,0.13299400741814538,-151.59648796317344,-28.972928012587317,bin_935,0.9053333333333333,0.0013333333333334085,False,False
185,,365.0,76.0,18,364.958604798,75.9620598563,532,197,False,4.9,54.88099320270677,11.567826374055839,0.29437557082564475,0.060076647107274436,179.3366158176255,-29.066896219201055,bin_934,1.0529166666666665,0.14758333333333318,False,False
186,,364.0,75.0,18,363.98370806199995,75.0027561353,532,197,False,4.9,54.73439218977443,11.421739512989848,0.4139237996003665,0.08447424481640133,-135.10064886278477,45.562735319589706,bin_934,1.0545,0.001583333333333492,False,True
187,,363.0,76.0,18,362.99388643099996,75.9661632066,532,197,False,4.9,54.58554683172932,11.568451249736041,0.41799174303166636,0.08530443735340129,135.4136100067923,-89.48574113042292,bin_934,1.0560833333333333,0.00158333333333327,False,True
188,,362.0,76.0,18,361.997719402,76.00355641350001,532,197,False,4.9,54.43574727849624,11.574145646725889,0.29981549196736645,0.061186835095380906,177.8230382524922,42.4094282456999,bin_934,1.0576666666666665,0.00158333333333327,False,True
189,,362.0,75.0,18,361.981313564,75.0199355741,532,197,False,4.9,54.43328023518797,11.424355671182742,0.2996205805741748,0.061147057260035664,-90.94357709831203,91.23338464919573,bin_934,1.05925,0.001583333333333492,False,True
190,,361.0,75.0,18,361.010018043,74.990484552,532,197,False,4.9,54.28722075834586,11.419870743959391,0.29225663617848013,0.05964421146499594,-178.24121864365335,-87.29764154534132,bin_934,1.0608333333333333,0.00158333333333327,False,True
191,,360.0,76.0,18,360.00454659,75.97780617890001,532,197,False,4.9,54.136022043609024,11.570224291203047,0.42646097362746466,0.08703285176070706,135.16058378480642,-46.598197571540254,bin_934,1.0624166666666666,0.00158333333333327,False,True
192,,360.0,76.0,18,359.98389714900003,76.0086719834,532,197,False,4.9,54.13291686451129,11.574924667522843,0.011266885066730119,0.002299364299332677,123.4496887189545,-11.710895065851915,bin_934,1.0639999999999998,0.00158333333333327,False,False
193,,359.0,76.0,18,359.01098285,76.004043036,532,197,False,4.9,53.98661396240601,11.574219751675127,0.29260920061254664,0.05971616339031564,-179.7239399228041,56.826371358241374,bin_933,1.1416666666666666,0.07766666666666677,False,True
194,,358.0,76.0,18,358.004906278,76.0015457051,532,197,False,4.9,53.83532425233083,11.573839447477157,0.30258037613775207,0.061751097170969806,-179.8559731552926,-0.13203323248848164,bin_933,1.1433333333333333,0.0016666666666667052,False,False
195,,358.0,75.0,18,357.984031214,75.0184142925,532,197,False,4.9,53.83218514496241,11.42412400393401,0.29949669801446477,0.0611217751049928,-91.2011536679632,88.65481948732939,bin_933,1.145,0.0016666666666667052,False,True
196,,358.0,75.0,18,357.993196491,74.98988060960001,532,197,False,4.9,53.83356338210526,11.419778773035533,0.009117141916852783,0.001860641207520976,-72.40181254059002,18.799341127373182,bin_933,1.1466666666666667,0.0016666666666667052,False,False
197,,357.0,74.0,18,357.01525979699994,74.0132519679,532,197,False,4.9,53.686505232631575,11.271053599172589,0.418307430807477,0.08536886343009734,-134.67708642430546,-62.27527388371544,bin_933,1.1483333333333334,0.0016666666666667052,False,True
198,,357.0,74.0,18,356.98870284199995,73.98791755100001,532,197,False,4.9,53.6825117055639,11.267195566142133,0.011105436021041951,0.002266415514498357,-135.98865268626727,-1.311566261961815,bin_933,1.15,0.0016666666666664831,False,False
199,,357.0,75.0,18,356.99497657,74.9768457852,532,197,False,4.9,53.68345512330827,11.417793774395937,0.3012023264604476,0.061469862542948485,89.64107708434867,-134.37027022938406,bin_933,1.1516666666666666,0.0016666666666667052,False,True
200,,357.0,75.0,18,356.998088794,75.008313856,532,197,False,4.9,53.6839231269173,11.422585866395938,0.009629781537404567,0.00196526153824583,84.42208845035908,-5.218988633989582,bin_933,1.1533333333333333,0.0016666666666667052,False,False
201,,280.0,20.0,18,281.372683028,20.9849075661,532,197,False,4.9,42.31168165834586,3.1956712029593906,28.07205022074185,5.728989840967724,-144.117244960228,131.46066658941294,bin_282,4.1285,2.9751666666666665,True,True
202,,262.0,23.0,18,261.525000652,22.3795677096,532,197,False,4.9,39.32706776721805,3.408055996385787,5.984321976495545,1.221290199284805,175.92969973298267,-39.95305530678934,bin_279,5.9925,1.8639999999999999,True,True
203,,223.0,26.0,18,223.150308575,25.7214973906,532,197,False,4.9,33.55643737969925,3.9169792980609137,11.586056791910401,2.3645013861041635,174.96001166206113,-0.969688070921535,bin_273,23.365833333333335,17.373333333333335,True,False
204,,217.0,32.0,18,216.483088775,31.8404272885,532,197,False,4.9,32.55384793609022,4.848796033781726,2.737493759923953,0.5586721959028474,137.0953043323216,-37.86470732973953,bin_352,30.243,6.877166666666664,True,True
205,,214.0,35.0,18,213.726412488,34.9913648826,532,197,False,4.9,32.13931014857143,5.328634246081219,1.2682054837663266,0.25881744566659726,130.82411463685216,-6.271189695469445,bin_432,28.640833333333333,-1.6021666666666654,True,False
206,,213.0,39.0,18,212.858484325,38.9813781885,532,197,False,4.9,32.00879463533835,5.936250485558376,1.2429509944818546,0.25366346826160296,102.12288584762493,-28.70122878922723,bin_432,28.655666666666665,0.014833333333331922,True,False
207,,175.0,5.0,18,175.60530660900002,5.67010268426,532,197,False,4.9,26.40681302390978,0.8634674138467004,15.114936462642287,3.0846809107433235,-137.83809909989057,120.0390150524845,bin_26,22.85025,-5.805416666666666,True,True
208,,173.0,8.0,18,172.614990388,7.62221339791,532,197,False,4.9,25.957141411729324,1.160743157042132,1.0781046819179791,0.22002136365673042,146.53150074658808,-75.63040015352135,bin_105,39.287333333333336,16.437083333333337,True,True
209,,171.0,8.0,18,170.827279895,7.88267093796,532,197,False,4.9,25.688312766165414,1.2004067418213198,0.543477839965026,0.11091384489082162,171.60700347651252,25.075502729924438,bin_105,39.27366666666667,-0.013666666666665606,False,False
210,,171.0,8.0,18,170.89855353299998,7.9573931914800005,532,197,False,4.9,25.699030606466163,1.2117857652000001,0.03126367053082056,0.006380340924657257,46.71389481176691,-124.8931086647456,bin_105,39.260000000000005,-0.013666666666665606,False,True
