frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
132,,543.0,35.0,365,543.044231717,35.051746222800006,552,217,False,4.8,78.70206256768115,4.845863533105991,0.28363454905099134,0.05909053105228986,-93.42989792950617,-142.33867664144233,bin_398,1.2369999999999999,0.0014166666666666217,False,True
133,1.0,541.0,28.3333333333,365,541.029487811,28.3678308152,552,217,False,4.8,78.41007069724637,3.9218199283686634,1.9381597827382122,0.4037832880704609,-107.53620306470339,-14.106305135197218,bin_318,1.6695,0.4325000000000001,True,False
134,1.0,539.0,21.6666666667,365,539.014743906,21.6839154076,552,217,False,4.8,78.11807882695653,2.9977763236313364,1.9381597826508619,0.4037832880522629,-107.53620305653162,8.171767262865615e-09,bin_238,1.5563333333333333,-0.11316666666666664,True,False
135,,537.0,15.0,365,537.0,15.0,552,217,False,4.8,77.82608695652173,2.0737327188940093,1.9381597827382202,0.40378328807046254,-107.5362030647042,-8.172577281584381e-09,bin_237,1.46875,-0.08758333333333335,True,False
136,,537.0,15.0,365,537.0,15.0,552,217,False,4.8,77.82608695652173,2.0737327188940093,0.0,0.0,0.0,107.5362030647042,bin_237,1.47,0.0012499999999999734,False,True
137,,537.0,15.0,365,537.0,15.0,552,217,False,4.8,77.82608695652173,2.0737327188940093,0.0,0.0,0.0,0.0,bin_237,1.47125,0.0012499999999999734,False,False
138,,537.0,15.0,365,537.0,15.0,552,217,False,4.8,77.82608695652173,2.0737327188940093,0.0,0.0,0.0,0.0,bin_237,1.4725,0.0012499999999999734,False,False
139,,537.0,14.0,365,537.0,14.0183774423,552,217,False,4.8,77.82608695652173,1.9380245311935484,0.2714163754009218,0.056545078208525376,-90.0,-90.0,bin_157,1.4274166666666666,-0.045083333333333364,False,True
140,,537.0,14.0,365,537.0,13.9898240335,552,217,False,4.8,77.82608695652173,1.9340770553225808,0.00789495174193533,0.0016447816129031938,-90.0,0.0,bin_157,1.4283333333333332,0.0009166666666666767,False,False
141,,537.0,15.0,365,537.0,14.9775449939,552,217,False,4.8,77.82608695652173,2.070628340170507,0.27310256969585245,0.05689636868663593,90.0,-180.0,bin_237,1.47625,0.04791666666666683,False,True
142,,531.0,21.0,365,531.107026735,20.9015485187,552,217,False,4.8,76.97203286014492,2.8896150025852534,2.3665566147897343,0.4930326280811947,136.20076082565149,46.200760825651486,bin_236,1.363,-0.11325000000000007,True,True
143,,523.0,7.0,365,523.080685434,7.315725265069999,552,217,False,4.8,75.80879499043478,1.0113905896410138,4.418528844268204,0.9205268425558759,-121.77111243019503,102.0281267441535,bin_155,1.2025833333333333,-0.16041666666666665,True,True
144,,522.0,20.0,365,521.90717046,19.6529591575,552,217,False,4.8,75.63872035652174,2.7169989618663597,3.4281337783148698,0.7141945371489312,95.69442157080202,-142.53446599900295,bin_235,1.334,0.13141666666666674,True,True
145,,532.0,38.0,365,531.76331986,37.7592318396,552,217,False,4.8,77.0671478057971,5.220170300405529,5.764120653812615,1.2008584695442948,60.288883812069095,-35.405537758732926,bin_477,0.8745833333333334,-0.4594166666666667,True,True
146,,529.0,50.0,365,529.133987335,50.0119479338,552,217,False,4.8,76.68608512101449,6.914094184396314,3.4725131501482682,0.7234402396142225,102.67812377180559,42.38923995973649,bin_556,0.7803333333333333,-0.09425000000000006,True,True
147,,522.0,57.0,365,522.131917926,57.098501005799996,552,217,False,4.8,75.67129245304348,7.893801982368663,2.8210859812317284,0.5877262460899434,136.00777498120814,33.329651209402556,bin_635,0.80025,0.019916666666666694,True,True
148,,525.0,59.0,365,524.874727661,59.1303951412,552,217,False,4.8,76.06880111028985,8.174709005695853,0.973492451620165,0.2028109274208677,35.24766210899737,-100.76011287221078,bin_716,0.8133333333333334,0.013083333333333336,False,True
149,,510.0,69.0,365,510.26601512400003,68.9103928237,552,217,False,4.8,73.95159639478261,9.526782418023041,5.024204740926941,1.0467093210264462,147.43718963938494,112.18952753038758,bin_793,0.5393333333333333,-0.274,True,True
150,,498.0,64.0,365,498.060603511,64.2275330148,552,217,False,4.8,72.1826961610145,8.879382444442397,3.7672986411045692,0.784853883563452,-159.89787443252703,52.66493592808803,bin_712,0.435,-0.10433333333333333,True,True
151,,506.0,52.0,365,505.66401676,52.2221462141,552,217,False,4.8,73.28464011014492,7.219651550336406,3.984463380619784,0.8300965376291217,-56.41865144744939,103.47922298507764,bin_633,0.5325833333333334,0.09758333333333341,True,True
152,,522.0,45.0,365,521.714923819,45.0001881375,552,217,False,4.8,75.61085852449276,6.221224166474654,5.0628645457274395,1.05476344702655,-23.22930996815099,33.189341479298406,bin_555,0.894,0.3614166666666666,True,True
153,,529.0,40.0,365,529.0466250430001,39.9604441972,552,217,False,4.8,76.67342391927536,5.524485372884793,2.541251789715122,0.5294274561906505,-33.25340879221156,-10.02409882406057,bin_476,0.8967499999999999,0.002749999999999919,True,False
154,,524.0,34.0,365,524.238729758,34.001196970900004,552,217,False,4.8,75.97662750115941,4.700626309341014,2.158025954322563,0.4495887404838673,-130.22358554632615,-96.97017675411459,bin_395,1.101,0.20425000000000004,True,True
155,,514.0,25.0,365,514.188752695,25.054717923600002,552,217,False,4.8,74.52010908623188,3.4637858880553,3.8216332219349494,0.7961735879031144,-139.66288478820806,-9.439299241881912,bin_314,1.2283333333333333,0.1273333333333333,True,False
156,,526.0,38.0,365,525.682726533,37.630592184,552,217,False,4.8,76.18590239608697,5.202386016221198,4.815640251022268,1.0032583856296393,46.22514852860308,-174.11196668318885,bin_476,0.901,-0.32733333333333325,True,True
157,,523.0,69.0,365,523.130742421,68.5226081322,552,217,False,4.8,75.81604962623189,9.473171631179724,8.573540888175936,1.78615435170332,94.94950264083835,48.72435411223527,bin_795,0.7738333333333334,-0.12716666666666665,True,True
158,,516.0,77.0,365,516.1319907,77.2160475103,552,217,False,4.8,74.80173778260868,10.675029609718893,3.14534011941002,0.6552791915437542,130.16279860647657,35.213295965638224,bin_874,0.6816666666666666,-0.09216666666666673,True,True
159,,515.0,89.0,365,514.946161455,89.02803280170001,552,217,False,4.8,74.62987847173913,12.30802296797696,3.284023709322159,0.6841716061087831,96.00780086938354,-34.154997737093026,bin_1034,0.66275,-0.018916666666666693,True,True
160,,510.0,91.0,365,510.046348181,91.1862995493,552,217,False,4.8,73.91976060594203,12.60640085935023,1.540515172771226,0.3209406609940054,157.20878920199647,61.20098833261292,bin_1033,0.5566666666666666,-0.10608333333333331,True,True
161,1.0,511.6,100.0,365,511.637078545,100.149039639,552,217,False,4.8,74.15030123840579,13.845489351013825,2.5207056737270617,0.5251470153598046,79.46025577432087,-77.7485334276756,bin_1114,0.67125,0.11458333333333337,True,True
162,1.0,513.2,109.0,365,513.227808909,109.11177973,552,217,False,4.8,74.38084187086957,15.084577842857142,2.520705674080453,0.5251470154334278,79.46025577581408,1.4932055591998505e-09,bin_1274,0.6785,0.007249999999999979,True,False
163,1.0,514.8,118.0,365,514.818539272,118.07451982,552,217,False,4.8,74.6113825031884,16.323666334562212,2.5207056737555913,0.5251470153657483,79.46025578114343,5.3293547352950554e-09,bin_1354,0.6473333333333333,-0.031166666666666676,True,False
164,1.0,516.4,127.0,365,516.409269636,127.03725991,552,217,False,4.8,74.84192313565217,17.56275482626728,2.520705673808616,0.525147015376795,79.46025577466511,-6.478316549873853e-09,bin_1434,0.723,0.07566666666666666,True,False
165,,518.0,136.0,365,518.0,136.0,552,217,False,4.8,75.07246376811594,18.80184331797235,2.520705673808616,0.525147015376795,79.46025577466511,0.0,bin_1515,0.8574999999999999,0.13449999999999995,True,False
166,,524.0,140.0,365,523.0,139.33333333299998,552,217,False,4.8,75.79710144927536,19.26267281101382,1.717514006479091,0.3578154180164773,32.45410437360603,-47.006151401059086,bin_1595,0.9983333333333333,0.14083333333333337,True,True
167,,522.0,160.0,365,522.037267081,159.229813665,552,217,False,4.8,75.65757493927536,22.013338294700457,5.508403852346998,1.1475841359056247,92.90381886422202,60.44971449061599,bin_1835,0.9470000000000001,-0.05133333333333323,True,True
168,,522.0,171.0,365,521.996787579,170.829340115,552,217,False,4.8,75.6517083447826,23.61695946290323,3.207263798342109,0.6681799579879394,90.20960661513685,-2.6942122490851688,bin_1915,0.8420000000000001,-0.10499999999999998,True,False
169,,525.0,175.0,365,524.942816169,175.070193909,552,217,False,4.8,76.07866901000001,24.203252614147466,1.4505655019181867,0.3022011462329556,53.936488378551374,-36.273118236585475,bin_1996,0.8408333333333333,-0.0011666666666667602,True,True
170,,532.0,192.0,365,531.904337922,191.79974926,552,217,False,4.8,77.08758520608696,26.51609436774194,5.0466419995464324,1.0513837499055068,66.43203339970027,12.4955450211489,bin_2157,0.8391666666666666,-0.0016666666666667052,True,False
171,,523.0,191.0,365,523.246333071,191.235761763,552,217,False,4.8,75.83280189434781,26.438123746036865,2.5144069497741492,0.5238347812029478,-176.4442856889259,117.12368091137381,bin_2155,0.93125,0.0920833333333334,True,True
172,,528.0,181.0,365,527.8555792980001,181.26326803400002,552,217,False,4.8,76.50080859391305,25.059437977050692,3.0639891646473165,0.6383310759681909,-64.14868612607259,112.29559956285331,bin_2076,0.8776666666666666,-0.05358333333333343,True,True
173,,522.0,171.0,365,522.131068908,171.10651780700002,552,217,False,4.8,75.67116940695652,23.655278959493092,3.261879045655869,0.6795581345116394,-120.57647031207507,-56.427784186002484,bin_1915,0.8474166666666667,-0.030249999999999888,True,True
174,,516.0,163.0,365,516.057699662,163.004429799,552,217,False,4.8,74.79097096550726,22.535174626589864,2.8491282968082032,0.5935683951683757,-128.16090988389254,-7.5844395718174695,bin_1834,0.749,-0.09841666666666671,True,False
175,,503.0,149.0,365,503.146783305,149.106981145,552,217,False,4.8,72.9198236673913,20.613868361059904,5.363808340055162,1.1174600708448255,-134.24225055549655,-6.081340671604011,bin_1672,0.5795833333333333,-0.16941666666666666,True,False
176,,501.0,146.0,365,500.86450395800006,145.848714485,552,217,False,4.8,72.58905854463768,20.163416749078337,1.1176980292852061,0.2328537561010846,-126.28971437225235,7.952536183244206,bin_1672,0.5806666666666667,0.001083333333333325,True,False
177,,502.0,146.0,365,501.88688731300005,145.880956652,552,217,False,4.8,72.73723004536232,20.16787419152074,0.2964770643413778,0.06176605507112038,1.723108948939857,128.0128233211922,bin_1672,0.58175,0.001083333333333325,False,True
178,,503.0,145.0,365,502.9548449,144.97046859399998,552,217,False,4.8,72.89200650724638,20.04200026645161,0.39899873767045907,0.08312473701467897,-39.12017197627954,-40.8432809252194,bin_1672,0.5828333333333333,0.001083333333333325,False,True
179,,505.0,145.0,365,504.96519028800003,144.971866932,552,217,False,4.8,73.18336091130435,20.042193585069125,0.5827089363861254,0.1213976950804428,0.038016721577634124,39.15818869785718,bin_1673,0.6588333333333333,0.07599999999999996,False,True
180,,507.0,145.0,365,506.986165465,144.988694795,552,217,False,4.8,73.47625586449276,20.044520017741934,0.5858083846863962,0.12204341347633255,0.4550845583402238,0.4170678367625897,bin_1673,0.6599999999999999,0.0011666666666666492,False,False
181,,509.0,146.0,365,508.99480248099997,145.977910828,552,217,False,4.8,73.76736267840579,20.18127799465438,0.6432602004034811,0.13401254175072524,25.163492347647136,24.70840778930691,bin_1673,0.6611666666666667,0.0011666666666667602,False,False
182,,511.0,146.0,365,510.998060835,146.00874791799998,552,217,False,4.8,74.05768997608695,20.185541186820274,0.5807171930855425,0.12098274855948803,0.8412759199258194,-24.322216427721315,bin_1674,0.8426666666666667,0.1815,False,False
183,,513.0,147.0,365,512.999277149,146.986236778,552,217,False,4.8,74.34772132594203,20.320677895576036,0.6399378530829448,0.13332038605894683,24.982613793227365,24.141337873301545,bin_1674,0.844,0.0013333333333332975,False,False
184,,516.0,148.0,365,515.98189425,147.994055565,552,217,False,4.8,74.77998467391305,20.460007681797233,0.9083267943368317,0.18923474882017327,17.865489090286495,-7.11712470294087,bin_1674,0.8453333333333334,0.0013333333333334085,False,False
185,,519.0,149.0,365,518.99239815,148.99774543200002,552,217,False,4.8,75.21628958695652,20.598766649585254,0.91567686066094,0.19076601263769585,17.642334286166808,-0.22315480411968736,bin_1675,0.9616666666666667,0.11633333333333329,False,False
186,,521.0,150.0,365,521.014962154,149.999157822,552,217,False,4.8,75.50941480492754,20.737210758801844,0.648349179955787,0.1350727458241223,25.28153672647731,7.639202440310502,bin_1675,0.962,0.0003333333333332966,False,False
187,,524.0,150.0,365,523.988591901,150.017522346,552,217,False,4.8,75.94037563782608,20.739749633087555,0.8619366226706868,0.17957012972305977,0.3375367025279762,-24.944000023949332,bin_1675,0.9623333333333333,0.0003333333333332966,False,False
188,,528.0,152.0,365,527.9770988930001,151.971711747,552,217,False,4.8,76.51842012942029,21.009914066405532,1.2761257857945434,0.26585953870719653,25.050283452013662,24.712746749485685,bin_1756,0.9466666666666667,-0.015666666666666607,True,False
189,,506.0,166.0,365,506.45431646800006,165.773754332,552,217,False,4.8,73.39917629971015,22.91803055281106,7.3131636368612405,1.523575757679425,148.54487146689365,123.49458801488,bin_1833,0.67175,-0.2749166666666667,True,True
190,,517.0,188.0,365,516.602881733,187.7626617,552,217,False,4.8,74.86998285985507,25.957971663594467,6.754113974281568,1.4071070779753267,64.18103445762338,-84.36383700927027,bin_2074,0.6941666666666667,0.02241666666666675,True,True
191,,524.0,177.0,365,523.8962257730001,177.49281673099998,552,217,False,4.8,75.92698924246378,24.538177428248844,3.5401006559679646,0.737520969993326,-53.333106477830114,-117.5141409354535,bin_1995,0.8918333333333334,0.19766666666666666,True,True
192,,517.0,167.0,365,517.213147346,167.193661061,552,217,False,4.8,74.95842715159421,23.114331022258064,3.44409704376778,0.7175202174516209,-124.22523648066614,-70.89213000283603,bin_1914,0.76,-0.13183333333333336,True,True
193,,502.0,164.0,365,502.234185043,163.947803782,552,217,False,4.8,72.78756304971016,22.665594992903227,4.433515522873462,0.9236490672653046,-168.3209643258957,-44.09572784522955,bin_1832,0.5708333333333333,-0.1891666666666667,True,True
194,,496.0,172.0,365,495.93416259,171.778394008,552,217,False,4.8,71.87451631739131,23.748165070230414,2.8323928454381573,0.5900818427996162,130.14450398897648,-61.53453168512783,bin_1911,0.5646666666666667,-0.006166666666666654,True,True
195,,492.0,161.0,365,491.932461076,161.246620286,552,217,False,4.8,71.29455957623188,22.292159486543778,3.134518834745093,0.653024757238561,-111.71840162894487,118.13709438207866,bin_1831,0.6625000000000001,0.09783333333333344,True,True
196,,493.0,146.0,365,492.883587785,146.17901914700002,552,217,False,4.8,71.43240402681158,20.20908098806452,4.1752686732147986,0.869847640253083,-86.21406138023339,25.504340248711486,bin_1671,0.5706666666666667,-0.09183333333333343,True,False
197,,505.0,128.0,365,504.75604550800006,128.124400342,552,217,False,4.8,73.1530500736232,17.713050738525347,6.0632630901266555,1.2631798104430534,-55.41944411680289,30.794617263430496,bin_1433,0.66,0.08933333333333338,True,True
198,,526.0,132.0,365,525.738949372,131.656726854,552,217,False,4.8,76.19405063362319,18.201390809308755,6.1599222172533885,1.283317128594456,9.122973613748051,64.54241773055094,bin_1516,0.9249999999999999,0.2649999999999999,True,True
199,,522.0,166.0,365,522.340469267,165.318320792,552,217,False,4.8,75.70151728507247,22.85506739059908,9.359336477055322,1.9498617660531923,96.04154897261589,86.91857535886783,bin_1835,0.979,0.05400000000000005,True,True
200,,519.0,185.0,365,519.1300111630001,184.986973528,552,217,False,4.8,75.23623350188406,25.574235971612904,5.517378642388381,1.1494538838309127,99.70998608333412,3.66843711071823,bin_2075,0.9533333333333334,-0.025666666666666615,True,False
201,,526.0,189.0,365,525.870242853,189.27422501900003,552,217,False,4.8,76.21307867434783,26.16694355101383,2.2851947537530144,0.47608224036521135,31.247572602528606,-68.46241348080551,bin_2156,0.9845,0.031166666666666676,True,True
202,,522.0,186.0,365,522.1393086630001,186.240417572,552,217,False,4.8,75.67236357434784,25.747523166635947,1.3686289171279198,0.28513102440164995,-142.20008203580414,-173.44765463833275,bin_2075,0.9541666666666666,-0.030333333333333434,True,True
203,,522.0,179.0,365,521.989558185,179.167566665,552,217,False,4.8,75.65066060652174,24.769709677188942,1.95610862577413,0.40752263036961045,-91.27149434666468,50.92858768913946,bin_1995,0.8938333333333334,-0.06033333333333324,True,True
204,,516.0,178.0,365,516.100141692,177.959167452,552,217,False,4.8,74.79712198434781,24.60264987815668,1.7394679140418412,0.3623891487587169,-168.9257171272903,-77.65422278062563,bin_1994,0.6789999999999999,-0.21483333333333343,True,True
205,,513.0,167.0,365,512.988793895,167.15820154,552,217,False,4.8,74.3462020137681,23.109428784331797,3.1196397579920534,0.6499249495816778,-106.80316278659663,62.12255434069368,bin_1914,0.7654166666666666,0.0864166666666667,True,True
206,,497.0,164.0,365,497.22537314199997,163.92457257200002,552,217,False,4.8,72.06164828144928,22.66238330488479,4.655764348222914,0.9699509058797738,-168.9281651505205,-62.12500236392387,bin_1832,0.5816666666666667,-0.18374999999999997,True,True
207,,475.0,165.0,365,475.20200312099996,164.894110409,552,217,False,4.8,68.86985552478261,22.79642079387097,6.3892118606174115,1.3310858042952942,177.59530982774208,-13.476525021737416,bin_1828,0.64175,0.06008333333333338,True,False
208,,465.0,188.0,365,464.866900779,187.56441211,552,217,False,4.8,67.37201460565218,25.93056388617512,6.9473391574211485,1.4473623244627394,115.54364050986511,-62.05166931787697,bin_2067,0.5840000000000001,-0.05774999999999997,True,True
209,,495.0,190.0,365,494.226966306,190.193256175,552,217,False,4.8,71.62709656608696,26.293998549539168,8.541149160283299,1.7794060750590206,4.881893327574845,-110.66174718229027,bin_2151,0.4693333333333333,-0.11466666666666675,True,True
