frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
130,221.0,197.0,0,221.0,196.99958312200002,555,225,False,4.5,31.855855855855857,26.266611082933338,0.00018582826668023245,4.1295170373384986e-05,90.0,0.0,bin_2111,4.6525,0.07725000000000026,False,False
131,221.0,197.0,0,221.0,196.999844538,555,225,False,4.5,31.855855855855857,26.266645938399996,6.971093331742395e-05,1.54913185149831e-05,90.0,0.0,bin_2111,4.72975,0.07725000000000026,False,False
132,221.0,197.0,0,221.0,196.99994205299998,555,225,False,4.5,31.855855855855857,26.2666589404,2.6004000005741545e-05,5.778666667942565e-06,90.0,0.0,bin_2111,4.807,0.07725000000000026,False,False
133,221.0,196.0,0,221.0,196.01781473,555,225,False,4.5,31.855855855855857,26.135708630666667,0.2619006194666653,0.05820013765925896,-90.0,180.0,bin_2111,4.88425,0.07724999999999937,False,True
134,221.0,197.0,0,221.0,196.971820727,555,225,False,4.5,31.855855855855857,26.262909430266667,0.25440159920000127,0.05653368871111139,90.0,-180.0,bin_2111,4.9615,0.07725000000000026,False,True
135,221.0,197.0,0,221.0,197.00566720900002,555,225,False,4.5,31.855855855855857,26.267422294533336,0.00902572853333794,0.0020057174518528756,90.0,0.0,bin_2111,5.03875,0.07725000000000026,False,False
136,221.0,198.0,0,221.0,197.985049748,555,225,False,4.5,31.855855855855857,26.398006633066665,0.2611686770666566,0.058037483792590355,90.0,0.0,bin_2111,5.116,0.07724999999999937,False,False
137,221.0,197.0,0,221.0,197.029283939,555,225,False,4.5,31.855855855855857,26.27057119186667,0.25487088239999167,0.05663797386666482,-90.0,180.0,bin_2111,5.19325,0.07725000000000026,False,True
138,221.0,197.0,0,221.0,196.994746289,555,225,False,4.5,31.855855855855857,26.26596617186667,0.009210039999999253,0.0020466755555553894,-90.0,0.0,bin_2111,5.2705,0.07725000000000026,False,False
139,221.0,197.0,0,221.0,196.997268126,555,225,False,4.5,31.855855855855857,26.2663024168,0.0006724898666590207,0.0001494421925908935,90.0,-180.0,bin_2111,5.34775,0.07724999999999937,False,True
140,221.0,197.0,0,221.0,196.998944762,555,225,False,4.5,31.855855855855857,26.266525968266667,0.0004471029333359411,9.93562074079869e-05,90.0,0.0,bin_2111,5.425,0.07725000000000026,False,False
141,221.0,197.0,0,221.0,196.999604925,555,225,False,4.5,31.855855855855857,26.26661399,0.00017604346666644233,3.912077037032052e-05,90.0,0.0,bin_2111,5.50225,0.07725000000000026,False,False
142,221.0,197.0,0,221.0,196.999852665,555,225,False,4.5,31.855855855855857,26.266647021999997,6.60639999949808e-05,1.4680888887773512e-05,90.0,0.0,bin_2111,5.5794999999999995,0.07724999999999937,False,False
143,221.0,197.0,0,221.0,196.999945082,555,225,False,4.5,31.855855855855857,26.266659344266667,2.464453334027894e-05,5.476562964506431e-06,90.0,0.0,bin_2111,5.65675,0.07725000000000026,False,False
144,221.0,197.0,0,221.0,196.99997953099998,555,225,False,4.5,31.855855855855857,26.266663937466664,9.18639999269999e-06,2.0414222205999977e-06,90.0,0.0,bin_2111,5.734,0.07725000000000026,False,False
145,221.0,197.0,0,221.0,196.999992371,555,225,False,4.5,31.855855855855857,26.266665649466663,3.423999999085936e-06,7.608888886857635e-07,90.0,0.0,bin_2111,5.811249999999999,0.07724999999999937,False,False
146,221.0,197.0,0,221.0,196.999997157,555,225,False,4.5,31.855855855855857,26.2666662876,1.2762666727894612e-06,2.836148161754358e-07,90.0,0.0,bin_2111,5.8885000000000005,0.07725000000000115,False,False
147,221.0,197.0,0,221.0,196.99999894,555,225,False,4.5,31.855855855855857,26.266666525333335,4.754666704798183e-07,1.0565926010662628e-07,90.0,0.0,bin_2111,5.96575,0.07724999999999937,False,False
148,221.0,197.0,0,221.0,196.999999605,555,225,False,4.5,31.855855855855857,26.266666614,1.7733332668967705e-07,3.940740593103934e-08,90.0,0.0,bin_2111,6.042999999999999,0.07724999999999937,False,False
149,221.0,197.0,0,221.0,196.999999853,555,225,False,4.5,31.855855855855857,26.266666647066664,6.613333169980251e-08,1.4696295933289447e-08,90.0,0.0,bin_2111,6.12025,0.07725000000000115,False,False
150,221.0,197.0,0,221.0,196.999999945,555,225,False,4.5,31.855855855855857,26.266666659333335,2.4533342468657793e-08,5.451853881923954e-09,90.0,0.0,bin_2111,6.1975,0.07724999999999937,False,False
151,221.0,197.0,0,221.0,196.99999998,555,225,False,4.5,31.855855855855857,26.266666664,9.333327000149438e-09,2.074072666699875e-09,90.0,0.0,bin_2111,6.27475,0.07725000000000026,False,False
152,221.0,197.0,0,221.0,196.999999992,555,225,False,4.5,31.855855855855857,26.2666666656,3.200000264769187e-09,7.111111699487083e-10,90.0,0.0,bin_2111,6.352,0.07725000000000026,False,False
153,221.0,197.0,0,221.0,196.999999997,555,225,False,4.5,31.855855855855857,26.266666666266666,1.333333443653828e-09,2.962963208119618e-10,90.0,0.0,bin_2111,6.42925,0.07724999999999937,False,False
154,221.0,197.0,0,221.0,196.999999999,555,225,False,4.5,31.855855855855857,26.266666666533336,5.333404828888888e-10,1.1852010730864196e-10,90.0,0.0,bin_2111,6.5065,0.07725000000000026,False,False
155,221.0,197.0,0,221.0,197.0,555,225,False,4.5,31.855855855855857,26.266666666666666,2.66659583303408e-10,5.925768517853511e-11,90.0,0.0,bin_2111,6.58375,0.07725000000000026,False,False
156,221.0,197.0,0,221.0,197.0,555,225,False,4.5,31.855855855855857,26.266666666666666,0.0,0.0,0.0,-90.0,bin_2111,6.661,0.07724999999999937,False,True
157,221.0,198.0,0,221.0,197.982163672,555,225,False,4.5,31.855855855855857,26.397621822933335,0.2619103125333382,0.05820229167407515,90.0,90.0,bin_2111,6.73825,0.07725000000000026,False,True
158,221.0,198.0,0,221.0,198.010334896,555,225,False,4.5,31.855855855855857,26.40137798613333,0.007512326399989888,0.0016694058666644196,90.0,0.0,bin_2111,6.8155,0.07725000000000026,False,False
159,221.0,197.0,0,221.0,197.02250101400003,555,225,False,4.5,31.855855855855857,26.26966680186667,0.2634223685333197,0.05853830411851549,-90.0,180.0,bin_2111,6.8927499999999995,0.07724999999999937,False,True
160,221.0,198.0,0,221.0,197.97360626900002,555,225,False,4.5,31.855855855855857,26.39648083586667,0.2536280679999976,0.05636179288888835,90.0,-180.0,bin_2111,6.97,0.07725000000000026,False,True
161,221.0,198.0,0,221.0,198.00633456900002,555,225,False,4.5,31.855855855855857,26.400844609200004,0.008727546666669639,0.0019394548148154753,90.0,0.0,bin_2111,7.04725,0.07725000000000026,False,False
162,221.0,197.0,0,221.0,197.02097122700002,555,225,False,4.5,31.855855855855857,26.269462830266672,0.2627635578666627,0.05839190174814727,-90.0,180.0,bin_2111,7.124499999999999,0.07724999999999937,False,True
163,221.0,197.0,0,221.0,196.990870565,555,225,False,4.5,31.855855855855857,26.265449408666665,0.0080268432000139,0.0017837429333364223,-90.0,0.0,bin_2111,7.20175,0.07725000000000026,False,False
164,221.0,197.0,0,221.0,196.99578638,555,225,False,4.5,31.855855855855857,26.266104850666665,0.0013108839999986799,0.0002913075555552622,90.0,-180.0,bin_2111,7.279,0.07725000000000026,False,True
165,221.0,197.0,0,221.0,196.998390712,555,225,False,4.5,31.855855855855857,26.266452094933335,0.0006944885333410866,0.00015433078518690814,90.0,0.0,bin_2111,7.356249999999999,0.07724999999999937,False,False
166,221.0,197.0,0,221.0,196.99939833599998,555,225,False,4.5,31.855855855855857,26.266586444799998,0.00026869973332566133,5.971105185014696e-05,90.0,0.0,bin_2111,7.4335,0.07725000000000115,False,False
167,221.0,198.0,0,221.0,197.981939334,555,225,False,4.5,31.855855855855857,26.397591911200003,0.26201093280000975,0.0582246517333355,90.0,0.0,bin_2111,7.51075,0.07724999999999937,False,False
168,221.0,198.0,0,221.0,198.010251277,555,225,False,4.5,31.855855855855857,26.401366836933335,0.0075498514666634264,0.0016777447703696503,90.0,0.0,bin_2111,7.588,0.07725000000000026,False,False
169,221.0,197.0,0,221.0,197.022469848,555,225,False,4.5,31.855855855855857,26.269662646399997,0.2634083810666752,0.05853519579259449,-90.0,180.0,bin_2111,7.66525,0.07725000000000026,False,True
170,221.0,197.0,0,221.0,196.99143098099998,555,225,False,4.5,31.855855855855857,26.265524130799996,0.008277031200002227,0.0018393402666671615,-90.0,0.0,bin_2111,7.7425,0.07724999999999937,False,False
171,221.0,197.0,0,221.0,196.99599534400002,555,225,False,4.5,31.855855855855857,26.266132712533334,0.001217163466677107,0.0002704807703726904,90.0,-180.0,bin_2111,7.81975,0.07725000000000026,False,True
172,221.0,198.0,0,221.0,197.980632272,555,225,False,4.5,31.855855855855857,26.397417636266667,0.2625698474666649,0.0583488549925922,90.0,0.0,bin_2111,7.897,0.07725000000000026,False,False
173,221.0,197.0,0,221.0,197.02759859,555,225,False,4.5,31.855855855855857,26.270346478666667,0.2541423151999993,0.05647607004444429,-90.0,180.0,bin_2111,7.97425,0.07724999999999937,False,True
174,221.0,197.0,0,221.0,196.994116272,555,225,False,4.5,31.855855855855857,26.2658821696,0.008928618133332122,0.0019841373629626937,-90.0,0.0,bin_2111,8.0515,0.07725000000000115,False,False
175,221.0,198.0,0,221.0,197.979196893,555,225,False,4.5,31.855855855855857,26.3972262524,0.26268816559999664,0.05837514791111036,90.0,-180.0,bin_2111,8.12875,0.07724999999999937,False,True
176,221.0,197.0,0,221.0,197.027028428,555,225,False,4.5,31.855855855855857,26.270270457066665,0.253911590666668,0.05642479792592622,-90.0,180.0,bin_2111,8.206,0.07724999999999937,False,True
177,221.0,197.0,0,221.0,196.993902081,555,225,False,4.5,31.855855855855857,26.2658536108,0.00883369253332944,0.0019630427851843203,-90.0,0.0,bin_2111,8.283249999999999,0.07724999999999937,False,False
178,221.0,197.0,0,221.0,196.996953308,555,225,False,4.5,31.855855855855857,26.266260441066663,0.0008136605333248781,0.0001808134518499729,90.0,-180.0,bin_2111,8.3605,0.07725000000000115,False,True
179,221.0,197.0,0,221.0,196.99882741599998,555,225,False,4.5,31.855855855855857,26.266510322133332,0.0004997621333373559,0.00011105825185274575,90.0,0.0,bin_2111,8.43775,0.07724999999999937,False,False
180,221.0,197.0,0,221.0,196.999561188,555,225,False,4.5,31.855855855855857,26.2666081584,0.00019567253333718782,4.3482785186041736e-05,90.0,0.0,bin_2111,8.515,0.07725000000000115,False,False
181,221.0,197.0,0,221.0,196.999836363,555,225,False,4.5,31.855855855855857,26.266644848399995,7.33799999892426e-05,1.6306666664276134e-05,90.0,0.0,bin_2111,8.59225,0.07724999999999937,False,False
182,221.0,197.0,0,221.0,196.99993900599998,555,225,False,4.5,31.855855855855857,26.266658534133327,2.7371466664760646e-05,6.0825481477245885e-06,90.0,0.0,bin_2111,8.6695,0.07724999999999937,False,False
183,221.0,197.0,0,221.0,196.99997726599997,555,225,False,4.5,31.855855855855857,26.266663635466664,1.0202666672398664e-05,2.2672592605330365e-06,90.0,0.0,bin_2111,8.746749999999999,0.07724999999999937,False,False
184,221.0,196.0,0,221.0,196.01782785400002,555,225,False,4.5,31.855855855855857,26.135710380533336,0.2619065098666553,0.05820144663703451,-90.0,180.0,bin_2111,8.824,0.07725000000000115,False,True
185,221.0,197.0,0,221.0,196.97182561900001,555,225,False,4.5,31.855855855855857,26.262910082533335,0.2543994039999973,0.05653320088888828,90.0,-180.0,bin_2111,8.901250000000001,0.07725000000000115,False,True
186,221.0,197.0,0,221.0,197.00566903200001,555,225,False,4.5,31.855855855855857,26.267422537600005,0.00902491013334128,0.002005535585186951,90.0,0.0,bin_2111,8.9785,0.07724999999999937,False,False
187,221.0,197.0,0,221.0,197.002886755,555,225,False,4.5,31.855855855855857,26.267051567333333,0.0007419405333450868,0.00016487567407668594,-90.0,180.0,bin_2111,9.05575,0.07724999999999937,False,True
188,221.0,197.0,0,221.0,197.00111296900002,555,225,False,4.5,31.855855855855857,26.266815062533336,0.0004730095999931905,0.00010511324444293122,-90.0,0.0,bin_2111,9.133,0.07724999999999937,False,False
189,221.0,197.0,0,221.0,197.00041659299998,555,225,False,4.5,31.855855855855857,26.266722212399998,0.0001857002666767471,4.126672592816602e-05,-90.0,0.0,bin_2111,9.21025,0.07725000000000115,False,False
190,221.0,197.0,0,221.0,197.000155355,555,225,False,4.5,31.855855855855857,26.266687380666667,6.966346666104073e-05,1.548077036912016e-05,-90.0,0.0,bin_2111,9.2875,0.07724999999999937,False,False
191,221.0,197.0,0,221.0,197.000057907,555,225,False,4.5,31.855855855855857,26.266674387600002,2.5986133330491157e-05,5.774696295664701e-06,-90.0,0.0,bin_2111,9.36475,0.07725000000000115,False,False
192,221.0,197.0,0,221.0,197.000021583,555,225,False,4.5,31.855855855855857,26.2666695444,9.686400005648466e-06,2.152533334588548e-06,-90.0,0.0,bin_2111,9.442,0.07724999999999937,False,False
193,221.0,197.0,0,221.0,197.00000804400003,555,225,False,4.5,31.855855855855857,26.266667739200003,3.610399993192459e-06,8.023111095983243e-07,-90.0,0.0,bin_2111,9.51925,0.07724999999999937,False,False
194,221.0,196.0,0,221.0,196.01783932599997,555,225,False,4.5,31.855855855855857,26.13571191013333,0.26191165813334294,0.058202590696298434,-90.0,0.0,bin_2111,9.596499999999999,0.07724999999999937,False,False
195,221.0,197.0,0,221.0,196.97182989400002,555,225,False,4.5,31.855855855855857,26.262910652533336,0.254397484800009,0.056532774400002005,90.0,-180.0,bin_2111,9.67375,0.07725000000000115,False,True
196,221.0,197.0,0,221.0,197.00567062599998,555,225,False,4.5,31.855855855855857,26.267422750133328,0.00902419519998432,0.0020053767111076265,90.0,0.0,bin_2111,9.751,0.07724999999999937,False,False
197,221.0,196.0,0,221.0,196.020723676,555,225,False,4.5,31.855855855855857,26.136096490133333,0.26265251999998895,0.05836722666666421,-90.0,180.0,bin_2111,9.82825,0.07725000000000115,False,True
198,221.0,197.0,0,221.0,196.972941967,555,225,False,4.5,31.855855855855857,26.26305892893333,0.25392487759999227,0.05642775057777606,90.0,-180.0,bin_2111,9.9055,0.07724999999999937,False,True
199,221.0,197.0,0,221.0,197.006086885,555,225,False,4.5,31.855855855855857,26.267478251333333,0.008838644800007955,0.001964143288890657,90.0,0.0,bin_2111,9.98275,0.07724999999999937,False,False
200,221.0,197.0,0,221.0,197.00304258,555,225,False,4.5,31.855855855855857,26.267072344,0.0008118146666689086,0.00018040325925975745,-90.0,180.0,bin_2111,10.059999999999999,0.07724999999999937,False,True
201,221.0,197.0,0,221.0,197.00117105099997,555,225,False,4.5,31.855855855855857,26.266822806799997,0.0004990744000039626,0.0001109054222231028,-90.0,0.0,bin_2111,10.13725,0.07725000000000115,False,False
202,221.0,197.0,0,221.0,197.00043824099998,555,225,False,4.5,31.855855855855857,26.2667250988,0.00019541599999683967,4.3425777777075484e-05,-90.0,0.0,bin_2111,10.214500000000001,0.07725000000000115,False,False
203,221.0,197.0,0,221.0,197.00016342400002,555,225,False,4.5,31.855855855855857,26.266688456533334,7.328453332888785e-05,1.6285451850863967e-05,-90.0,0.0,bin_2111,10.29175,0.07724999999999937,False,False
204,221.0,197.0,0,221.0,197.000060915,555,225,False,4.5,31.855855855855857,26.266674788666666,2.733573333557615e-05,6.074607407905812e-06,-90.0,0.0,bin_2111,10.369,0.07724999999999937,False,False
205,221.0,198.0,0,221.0,197.982186376,555,225,False,4.5,31.855855855855857,26.397624850133333,0.26190012293333353,0.05820002731851856,90.0,-180.0,bin_2111,10.44625,0.07724999999999937,False,True
206,221.0,198.0,0,221.0,198.010343358,555,225,False,4.5,31.855855855855857,26.4013791144,0.007508528533335834,0.001668561896296852,90.0,0.0,bin_2111,10.523499999999999,0.07724999999999937,False,False
207,221.0,198.0,0,221.0,198.00466784,555,225,False,4.5,31.855855855855857,26.400622378666668,0.0015134714666658056,0.00033632699259240125,-90.0,180.0,bin_2111,10.60075,0.07725000000000115,False,True
208,221.0,197.0,0,221.0,197.01961499599997,555,225,False,4.5,31.855855855855857,26.26928199946666,0.26268075840001615,0.05837350186667026,-90.0,0.0,bin_2111,10.678,0.07725000000000115,False,False
209,221.0,197.0,0,221.0,196.990329902,555,225,False,4.5,31.855855855855857,26.265377320266666,0.007809358399988753,0.0017354129777752785,-90.0,0.0,bin_2111,10.75525,0.07724999999999937,False,False
210,221.0,197.0,0,221.0,196.99558318299998,555,225,False,4.5,31.855855855855857,26.26607775773333,0.0014008749333314086,0.000311305540740313,90.0,-180.0,bin_2111,10.8325,0.07724999999999937,False,True
211,221.0,198.0,0,221.0,197.980478569,555,225,False,4.5,31.855855855855857,26.397397142533336,0.2626387696000094,0.05836417102222432,90.0,0.0,bin_2111,10.909749999999999,0.07724999999999937,False,False
212,221.0,198.0,0,221.0,198.009704971,555,225,False,4.5,31.855855855855857,26.401293996133333,0.00779370719999406,0.0017319349333320133,90.0,0.0,bin_2111,10.987,0.07725000000000115,False,False
213,221.0,198.0,0,221.0,198.00442981400002,555,225,False,4.5,31.855855855855857,26.400590641866668,0.0014067085333309137,0.0003126018962957586,-90.0,180.0,bin_2111,11.06425,0.07724999999999937,False,True
214,221.0,197.0,0,221.0,197.019526275,555,225,False,4.5,31.855855855855857,26.269270170000002,0.2626409437333308,0.0583646541629624,-90.0,0.0,bin_2111,11.1415,0.07725000000000115,False,False
215,221.0,197.0,0,221.0,196.990296835,555,225,False,4.5,31.855855855855857,26.265372911333333,0.007794517333337581,0.0017321149629639068,-90.0,0.0,bin_2111,11.21875,0.07724999999999937,False,False
216,221.0,198.0,0,221.0,197.97773453099998,555,225,False,4.5,31.855855855855857,26.3970312708,0.2633167189333321,0.05851482642962935,90.0,-180.0,bin_2111,11.296,0.07724999999999937,False,True
217,221.0,197.0,0,221.0,197.026481526,555,225,False,4.5,31.855855855855857,26.2701975368,0.2536674679999962,0.05637054844444359,-90.0,180.0,bin_2111,11.373249999999999,0.07724999999999937,False,True
218,221.0,198.0,0,221.0,197.97586182599997,555,225,False,4.5,31.855855855855857,26.3967815768,0.2531680799999947,0.056259573333332154,90.0,-180.0,bin_2111,11.4505,0.07725000000000115,False,True
