frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
129,,27.0,131.0,69,26.9100829768,131.097677944,558,220,False,4.4,3.858076412444444,17.876956083272727,3.5638622193539913,0.8099686862168162,-95.01311507865941,26.718565883622148,bin_1363,21.47175,6.977749999999999,True,False
130,,29.0,120.0,69,28.908742832199998,120.003353305,558,220,False,4.4,4.144622628272401,16.3640936325,3.079520435888277,0.6998910081564266,-79.27484815819993,15.73826692045948,bin_1284,24.127499999999998,2.6557499999999976,True,False
131,,33.0,106.0,69,32.9275510679,106.053177068,558,220,False,4.4,4.720795852028673,14.46179687290909,3.9752778747271362,0.9034722442561672,-73.14933503056663,6.1255131276332975,bin_1124,43.945166666666665,19.817666666666668,True,False
132,,38.0,93.0,69,37.9533214866,93.0044685641,558,220,False,4.4,5.441336413849462,12.68242753146818,3.839444727816186,0.8726010745036785,-67.9549301071947,5.194404923371934,bin_965,52.74,8.794833333333337,True,False
133,,45.0,82.0,69,44.945987965200004,81.9652582071,558,220,False,4.4,6.443869242322581,11.177080664604546,3.6172593281336485,0.8221043927576474,-56.337127959612125,11.617802147582573,bin_886,54.83733333333333,2.0973333333333315,True,False
134,,52.0,70.0,69,51.9781167085,70.0031452541,558,220,False,4.4,7.452059743154122,9.54588344374091,3.83523269662752,0.8716437946880726,-58.281123219514114,-1.943995259901989,bin_727,71.55166666666666,16.71433333333333,True,False
135,,61.0,61.0,69,60.9560872558,60.9484334841,558,220,False,4.4,8.739223979326166,8.311150020559092,3.5672725700190924,0.81074376591343,-43.80897958609371,14.472143633420401,bin_648,78.25375,6.702083333333334,True,False
136,,74.0,53.0,69,73.9105766055,52.960420220799996,558,220,False,4.4,10.596498438064517,7.221875484654546,4.306268653789217,0.978697421315731,-30.391234302592583,13.41774528350113,bin_570,82.34266666666667,4.088916666666677,True,False
137,,85.0,51.0,69,84.9988470618,50.877255706899994,558,220,False,4.4,12.18621463251613,6.937807596395454,3.2297938906634265,0.7340440660598696,-10.131307664092793,20.259926638499792,bin_492,83.54375,1.2010833333333295,True,False
138,,100.0,49.0,69,99.9297647828,48.9490833377,558,220,False,4.4,14.32684799753405,6.6748750005954545,4.313441666865137,0.9803276515602585,-7.002527860923404,3.1287798031693885,bin_494,83.2965,-0.24725000000000819,True,False
139,,114.0,52.0,69,113.98831803600001,51.8915936269,558,220,False,4.4,16.34241118795699,7.076126403668182,4.110229999917636,0.9341431817994627,11.259049662023655,18.261577522947057,bin_576,84.41783333333333,1.1213333333333395,True,False
140,,129.0,59.0,69,128.978503322,58.8839703409,558,220,False,4.4,18.491541694910396,8.029632319213636,4.702312395789108,1.0687073626793426,23.92545145038832,12.666401788364665,bin_658,74.00333333333333,-10.414500000000004,True,False
141,,141.0,70.0,69,141.044676479,69.8817896175,558,220,False,4.4,20.22145899340502,9.529334947840908,4.578961381773157,1.040673041312081,40.92272267704144,16.997271226653123,bin_740,55.538,-18.465333333333334,True,False
142,,149.0,82.0,69,149.09051833799998,81.93451742399999,558,220,False,4.4,21.374984707956987,11.172888739636363,4.015913664738248,0.9127076510768745,54.93696128000549,14.014238602964049,bin_901,49.56333333333333,-5.974666666666664,True,False
143,,156.0,97.0,69,156.05510880000003,96.92105942110001,558,220,False,4.4,22.37349230107527,13.216508102877276,4.549020780488065,1.033868359201833,63.959974599609694,9.023013319604203,bin_1062,38.590833333333336,-10.972499999999997,True,False
144,,159.0,111.0,69,159.092907927,110.98580422299999,558,220,False,4.4,22.80901905763441,15.134427848590907,3.9334970225879977,0.8939765960427267,77.20607706507492,13.246102465465228,bin_1222,30.095999999999997,-8.49483333333334,True,False
145,,159.0,127.0,69,159.091600371,126.959765031,558,220,False,4.4,22.808831594408602,17.3126952315,4.356534781951407,0.9901215413525923,90.00493091514402,12.798853850069094,bin_1382,29.552500000000002,-0.5434999999999945,True,False
146,,158.0,142.0,69,158.054703599,142.00116789,558,220,False,4.4,22.660172558996415,19.363795621363636,4.112961131889499,0.9347638936112497,94.14541771671554,4.140486801571527,bin_1542,17.810000000000002,-11.7425,True,False
147,,154.0,158.0,69,154.074881885,157.98337249600002,558,220,False,4.4,22.089588800716843,21.543187158545457,4.505691200050081,1.0240207272841093,104.6712446694351,10.525826952719555,bin_1702,13.92325,-3.886750000000003,True,False
148,,147.0,171.0,69,147.084026378,171.04649511600002,558,220,False,4.4,21.087315609749105,23.324522061272727,4.0878872709540435,0.9290652888531916,119.36440657220606,14.693161902770967,bin_1861,13.22,-0.7032499999999988,True,False
149,,138.0,184.0,69,138.069676047,184.019851044,558,220,False,4.4,19.794935633978497,25.093616051454546,4.381752867458532,0.9958529244223936,126.14932819756449,6.784921625358422,bin_2019,9.91875,-3.3012500000000014,True,False
150,,128.0,194.0,69,128.045641291,194.061028443,558,220,False,4.4,18.357798034551973,26.462867514954546,3.9699944836144665,0.9022714735487423,136.38570618403926,10.236377986474778,bin_2098,11.07,1.151250000000001,True,False
151,,114.0,199.0,69,114.08929792299999,199.11449432700002,558,220,False,4.4,16.356888591111108,27.151976499136364,4.232497982483123,0.9619313596552551,160.996400471802,24.610694287762726,bin_2176,11.784833333333333,0.714833333333333,True,False
152,,100.0,199.0,69,100.03674199299999,199.136246043,558,220,False,4.4,14.342185231971325,27.154942642227272,4.029411085175581,0.9157752466308138,179.91564646131042,18.919245989508426,bin_2174,11.564,-0.22083333333333321,True,False
153,,94.0,188.0,69,93.871169228,188.25145850200002,558,220,False,4.4,13.458232147383512,25.670653432090912,3.4551338701008554,0.7852576977501944,-120.77547573482303,59.30887780386655,bin_2013,9.42675,-2.13725,True,True
154,,91.0,174.0,69,90.8916532617,174.15683486400002,558,220,False,4.4,13.031061399526882,23.74865929963637,3.9377842972992236,0.8949509766589144,-102.5305388834465,18.244936851376536,bin_1853,10.380166666666666,0.9534166666666657,True,False
155,,96.0,160.0,69,95.8140398127,160.06147501,558,220,False,4.4,13.736779901462366,21.82656477409091,4.095112193386589,0.9307073166787702,-69.83872467320278,32.69181421024372,bin_1693,11.83375,1.4535833333333343,True,True
156,,105.0,148.0,69,104.85237784200001,147.987384558,558,220,False,4.4,15.032598973763442,20.180097894272727,4.19046548940685,0.9523785203197385,-51.79618774853228,18.042536924670493,bin_1615,15.606,3.7722499999999997,True,False
157,,118.0,139.0,69,117.869886022,138.940088847,558,220,False,4.4,16.898908390250895,18.946375751863638,4.4744524414682125,1.0169210094245937,-33.466660912356964,18.32952683617532,bin_1456,22.78075,7.174750000000001,True,False
158,,132.0,136.0,69,131.930074618,135.868010188,558,220,False,4.4,18.914706038422935,18.52745593472727,4.117734314676212,0.9358487078809572,-11.740009110844149,21.726651801512816,bin_1458,21.480166666666666,-1.3005833333333356,True,False
159,,148.0,135.0,69,147.937239552,134.909884928,558,220,False,4.4,21.20964007913978,18.39680249018182,4.597300326849463,1.0448409833748777,-3.258402567550224,8.481606543293925,bin_1461,21.71775,0.23758333333333326,True,False
160,,164.0,139.0,69,163.97485202299998,138.875272841,558,220,False,4.4,23.5089393581362,18.93753720559091,4.724053855256945,1.0736486034674875,13.23398217245996,16.492384740010184,bin_1463,22.02,0.3022500000000008,True,False
161,,178.0,146.0,69,178.026215576,145.895641784,558,220,False,4.4,25.52347176716846,19.894860243272728,4.460855624436936,1.0138308237356672,25.417466954588573,12.183484782128613,bin_1545,16.675666666666665,-5.344333333333335,True,False
162,,192.0,156.0,69,192.011474044,155.90482571200002,558,220,False,4.4,27.5285267446595,21.259748960727276,4.851047999678554,1.102510909017853,34.244051996666826,8.826585042078253,bin_1707,10.5215,-6.154166666666665,True,False
163,,202.0,168.0,69,202.07570336400002,167.926161221,558,220,False,4.4,28.9714270055914,22.89902198468182,4.367689187688346,0.9926566335655331,48.64552618788716,14.40147419122033,bin_1788,8.925583333333334,-1.5959166666666658,True,False
164,,210.0,182.0,69,210.067306597,181.934970497,558,220,False,4.4,30.117176573046596,24.80931415868182,4.455090688805068,1.0125206110920608,59.045633519249826,10.400107331362669,bin_1950,8.446666666666667,-0.47891666666666666,True,False
165,,215.0,196.0,69,215.080465877,195.973967527,558,220,False,4.4,30.835909086308245,26.72372284459091,4.0897613829188515,0.929491223390648,69.42219914000027,10.376565620750448,bin_2110,7.76125,-0.6854166666666668,True,False
166,,218.0,202.0,69,218.06831372099998,202.13290202,558,220,False,4.4,31.264274368602145,27.563577548181815,1.8855797391980005,0.42854084981772733,62.97628625214253,-6.4459128878577445,bin_2191,6.497333333333334,-1.2639166666666668,True,False
167,,218.0,201.0,69,218.080804498,201.181213277,558,220,False,4.4,31.266065161003585,27.4338018105,0.2595761855662745,0.05899458762869874,-89.2094182115399,-152.18570446368244,bin_2191,6.534666666666666,0.037333333333332774,False,True
168,,218.0,200.0,69,218.032765517,200.07384246200002,558,220,False,4.4,31.259177851899643,27.28279669936364,0.3023241876926007,0.06871004265740925,-92.61143778489752,-3.40201957335762,bin_2191,6.572,0.03733333333333366,False,False
169,,219.0,199.0,69,218.994502624,199.027823777,558,220,False,4.4,31.39706130810036,27.14015778777273,0.3967755365124932,0.0901762582982939,-45.971193242207534,46.640244542689985,bin_2191,6.609333333333334,0.03733333333333366,False,True
170,,219.0,198.0,69,219.01493987700002,198.01038477900002,558,220,False,4.4,31.399991380215056,27.001416106227275,0.2775452361014873,0.06307846275033802,-88.79015583548355,-42.81896259327601,bin_2191,6.6466666666666665,0.037333333333332774,False,True
171,,219.0,198.0,69,219.00638132400002,197.98603493,558,220,False,4.4,31.398764347526882,26.998095672272722,0.007079799676373408,0.0016090453809939564,-110.28128063321954,-21.491124797735992,bin_2111,7.81975,1.1730833333333335,False,False
172,,219.0,197.0,69,219.00241732400002,197.011777806,558,220,False,4.4,31.398196032114694,26.86524242809091,0.26570891947422653,0.06038839078959694,-90.24509658106022,20.036184052159314,bin_2111,7.897,0.07725000000000026,False,False
173,,219.0,196.0,69,219.000902835,196.00520248200002,558,220,False,4.4,31.397978901075266,26.727982156636365,0.2745208863869072,0.0623911105424789,-90.09063570727007,0.15446087379015694,bin_2111,7.97425,0.07724999999999937,False,False
174,,220.0,196.0,69,219.982500262,195.98414161,558,220,False,4.4,31.538709714982076,26.725110219545456,0.28152023021820166,0.06398187050413674,-1.169090355967736,88.92154535130233,bin_2111,8.0515,0.07725000000000115,False,True
175,,220.0,195.0,69,220.010460352,195.01107396400002,558,220,False,4.4,31.54271833003584,26.592419176909093,0.26550315847894856,0.06034162692703376,-88.26961273148954,-87.1005223755218,bin_2111,8.12875,0.07724999999999937,False,True
176,,220.0,194.0,69,220.004711446,194.004940237,558,220,False,4.4,31.54189411412186,26.455219123227273,0.27440505871552084,0.062364786071709276,-90.34419465543453,-2.07458192394499,bin_2111,8.206,0.07724999999999937,False,False
177,,220.0,193.0,69,220.001794921,193.00188019900003,558,220,False,4.4,31.54147597433692,26.31843820895455,0.2735631067974028,0.062173433363046086,-90.17515287436976,0.1690417810647773,bin_2111,8.283249999999999,0.07724999999999937,False,False
178,,220.0,192.0,69,220.00067085599997,192.00070264,558,220,False,4.4,31.541314818064514,26.181913996363637,0.27304861541427417,0.062056503503244126,-90.067633204301,0.10751967006875418,bin_2111,8.3605,0.07725000000000115,False,False
179,,220.0,191.0,69,220.00025012700002,191.000261974,558,220,False,4.4,31.541254498494627,26.045490269181823,0.27284748103384454,0.062010791144055576,-90.02533325120726,0.04229995309374601,bin_2111,8.43775,0.07724999999999937,False,False
180,,220.0,191.0,69,220.000093231,190.98226131799998,558,220,False,4.4,31.541232004444442,26.043035634272726,0.004909475947286905,0.0011157899880197511,-90.52503859527017,-0.49970534406291733,bin_2111,8.515,0.07725000000000115,False,False
181,,220.0,190.0,69,220.000034749,190.01037129,558,220,False,4.4,31.541223619928314,25.91050517590909,0.2650609172577169,0.06024111755857202,-90.00362480740438,0.5214137878657965,bin_2031,8.7255,0.2104999999999997,False,False
182,,220.0,188.0,69,220.00001295099997,188.022514578,558,220,False,4.4,31.54122049476702,25.63943380609091,0.5421427396723909,0.12321425901645247,-90.00066055870255,0.0029642487018293195,bin_2031,8.800999999999998,0.07549999999999812,False,False
183,,221.0,188.0,69,220.9821685,187.973611325,558,220,False,4.4,31.68203132616487,25.63276518068182,0.2819373036957017,0.06407665993084129,-2.7114307789364482,87.2892297797661,bin_2031,8.8765,0.07550000000000168,False,True
184,,220.0,187.0,69,220.028173022,187.006336454,558,220,False,4.4,31.5452577809319,25.50086406190909,0.38002582969631116,0.08636950674916162,-136.0389475123506,-133.32751673341414,bin_2031,8.951999999999998,0.07549999999999812,False,True
185,,220.0,186.0,69,219.99433046099998,186.00313560200001,558,220,False,4.4,31.540405800860214,25.364063945727274,0.27377226665953375,0.06222096969534857,-92.03129577960676,44.00765173274384,bin_2031,9.0275,0.07550000000000168,False,True
186,,221.0,186.0,69,220.97927672900002,185.983369395,558,220,False,4.4,31.6816167353405,25.361368553863638,0.2824733131047583,0.06419848025108144,-1.0935118233519696,90.93778395625479,bin_2031,9.102999999999998,0.07549999999999812,False,True
187,,220.0,184.0,69,220.02705818400003,184.028622387,558,220,False,4.4,31.545097947526887,25.09481214368182,0.598964771034543,0.13612835705330523,-117.11958269408392,-116.02607087073194,bin_2031,9.1785,0.07550000000000168,False,True
188,,221.0,184.0,69,220.976076844,183.976661703,558,220,False,4.4,31.68115797046595,25.087726595863636,0.2724887875128961,0.06192926988929457,-2.9810783314087934,114.13850436267512,bin_2031,9.253999999999998,0.07549999999999812,False,True
189,,221.0,183.0,69,221.007292337,183.00751041200002,558,220,False,4.4,31.685633309964157,24.955569601636366,0.2644654970827822,0.060105794791541406,-88.06048769832066,-85.07940936691186,bin_1951,8.32325,-0.930749999999998,False,True
190,,220.0,182.0,69,220.02132997,182.00357492700002,558,220,False,4.4,31.544276698207884,24.818669308227275,0.3935651510116659,0.08944662522992405,-135.9175204743006,-47.857032775979945,bin_1951,8.3675,0.0442499999999999,False,True
191,,221.0,182.0,69,220.97316803099997,181.983533223,558,220,False,4.4,31.680740936344083,24.81593634859091,0.2729832035746317,0.06204163717605265,-1.1473051502941063,134.7702153240065,bin_1951,8.41175,0.0442499999999999,False,True
192,,221.0,181.0,69,221.006171147,181.010847124,558,220,False,4.4,31.685472565878133,24.68329733509091,0.26544676468400047,0.060328810155454646,-87.95695485888133,-86.80964970858723,bin_1951,8.456,0.0442499999999999,False,True
193,,220.0,181.0,69,220.020910313,180.98701935900002,558,220,False,4.4,31.544216532329752,24.680048094409095,0.28258679784327867,0.06422427223710879,-178.68228670494483,-90.7253318460635,bin_1951,8.50025,0.0442499999999999,False,True
194,,221.0,180.0,69,220.97301153400002,180.012183581,558,220,False,4.4,31.680718499498212,24.547115942863634,0.38107082782792334,0.08660700632452803,-44.2409149860293,134.44137171891552,bin_1951,8.5445,0.0442499999999999,False,True
195,,222.0,179.0,69,221.988276486,179.00535558099998,558,220,False,4.4,31.826276198709678,24.409821215590906,0.4001843871848492,0.09095099708746572,-43.326693473809215,0.9142215122200881,bin_1951,8.588750000000001,0.04425000000000168,False,False
196,,221.0,179.0,69,221.03122346700002,178.984198761,558,220,False,4.4,31.68906429634409,24.40693619468182,0.27448445855042375,0.062382831488732665,-178.7954749827571,-135.46878150894787,bin_1951,8.633,0.044249999999998124,False,True
197,,221.0,179.0,69,220.995504444,178.993258942,558,220,False,4.4,31.683943289462366,24.40817167390909,0.010535866438726841,0.0023945150997106454,166.43618287035034,-14.768342146892564,bin_1951,8.67725,0.04425000000000168,False,False
198,,221.0,179.0,69,220.99755239,178.997446747,558,220,False,4.4,31.684236901792115,24.40874273822727,0.0012842471034483782,0.0002918743416928132,62.790069087891276,-103.64611378245905,bin_1951,8.721499999999999,0.044249999999998124,False,True
199,,221.0,178.0,69,220.99905079200002,178.01688274,558,220,False,4.4,31.684451726451616,24.275029464545458,0.2674268925021705,0.060778839205038744,-89.90794828818677,-152.69801737607804,bin_1951,8.76575,0.04425000000000168,False,True
