frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
154,,532.0,170.0,manual,532.0,170.0,554,221,False,4.3,76.82310469314079,23.076923076923077,0.0,0.0,0.0,0.0,bin_1916,0.9066666666666666,0.0016666666666665941,False,False
155,,532.0,170.0,manual,532.0,170.0,554,221,False,4.3,76.82310469314079,23.076923076923077,0.0,0.0,0.0,0.0,bin_1916,0.9083333333333333,0.0016666666666667052,False,False
156,,532.0,170.0,manual,532.0,170.0,554,221,False,4.3,76.82310469314079,23.076923076923077,0.0,0.0,0.0,0.0,bin_1916,0.91,0.0016666666666667052,False,False
157,,532.0,170.0,manual,532.0,170.0,554,221,False,4.3,76.82310469314079,23.076923076923077,0.0,0.0,0.0,0.0,bin_1916,0.9116666666666666,0.0016666666666665941,False,False
158,,532.0,170.0,manual,532.0,170.0,554,221,False,4.3,76.82310469314079,23.076923076923077,0.0,0.0,0.0,0.0,bin_1916,0.9133333333333333,0.0016666666666667052,False,False
159,,532.0,170.0,manual,532.0,170.0,554,221,False,4.3,76.82310469314079,23.076923076923077,0.0,0.0,0.0,0.0,bin_1916,0.915,0.0016666666666667052,False,False
160,,532.0,170.0,manual,532.0,170.0,554,221,False,4.3,76.82310469314079,23.076923076923077,0.0,0.0,0.0,0.0,bin_1916,0.9166666666666666,0.0016666666666665941,False,False
161,,532.0,170.0,manual,532.0,170.0,554,221,False,4.3,76.82310469314079,23.076923076923077,0.0,0.0,0.0,0.0,bin_1916,0.9183333333333333,0.0016666666666667052,False,False
162,,532.0,170.0,manual,532.0,170.0,554,221,False,4.3,76.82310469314079,23.076923076923077,0.0,0.0,0.0,0.0,bin_1916,0.92,0.0016666666666667052,False,False
163,,532.0,170.0,manual,532.0,170.0,554,221,False,4.3,76.82310469314079,23.076923076923077,0.0,0.0,0.0,0.0,bin_1916,0.9216666666666666,0.0016666666666665941,False,False
164,,532.0,170.0,manual,532.0,170.0,554,221,False,4.3,76.82310469314079,23.076923076923077,0.0,0.0,0.0,0.0,bin_1916,0.9233333333333333,0.0016666666666667052,False,False
165,,532.0,170.0,manual,532.0,170.0,554,221,False,4.3,76.82310469314079,23.076923076923077,0.0,0.0,0.0,0.0,bin_1916,0.925,0.0016666666666667052,False,False
166,,532.0,170.0,14,532.0,170.0,554,221,False,4.3,76.82310469314079,23.076923076923077,0.0,0.0,0.0,0.0,bin_1916,0.9266666666666666,0.0016666666666665941,False,False
167,,531.0,170.0,14,531.166666667,170.0,554,221,False,4.3,76.70276774974728,23.076923076923077,0.24067388678702173,0.05597067134581901,180.0,-180.0,bin_1916,0.9283333333333333,0.0016666666666667052,False,True
168,,529.0,170.0,14,529.080745342,170.0,554,221,False,4.3,76.40155167393502,23.076923076923077,0.6024321516245266,0.1401005003777969,180.0,0.0,bin_1916,0.93,0.0016666666666667052,False,False
169,,530.0,170.0,14,529.97148976,170.0,554,221,False,4.3,76.53017902671482,23.076923076923077,0.2572547055596033,0.059826675711535646,0.0,180.0,bin_1916,0.9316666666666666,0.0016666666666665941,False,True
170,,530.0,170.0,14,530.004764704,170.0,554,221,False,4.3,76.53498407277978,23.076923076923077,0.009610092129918257,0.002234905146492618,0.0,0.0,bin_1916,0.9333333333333333,0.0016666666666667052,False,False
171,,529.0,170.0,14,529.020428378,170.0,554,221,False,4.3,76.3928416430325,23.076923076923077,0.28428485949456217,0.06611275802199121,180.0,-180.0,bin_1916,0.935,0.0016666666666667052,False,True
172,,530.0,170.0,14,529.972813782,170.0,554,221,False,4.3,76.53037022122744,23.076923076923077,0.2750571563898916,0.06396678055578875,0.0,180.0,bin_1916,0.9366666666666666,0.0016666666666665941,False,True
173,,515.0,136.0,14,515.27360634,136.606484833,554,221,False,4.3,74.40774098772563,18.543866719411763,10.010825101516902,2.3280988608178843,-115.09160855535947,-115.09160855535947,bin_1514,0.7076666666666667,-0.22899999999999998,True,True
174,,502.0,121.0,14,502.07988282,120.91617603,554,221,False,4.3,72.50251015451265,16.413960547058824,5.715384442310975,1.3291591726304592,-131.81307714643546,-16.72146859107599,bin_1352,0.6085,-0.09916666666666663,True,False
175,,488.0,115.0,14,488.04655257699994,114.793401425,554,221,False,4.3,70.47603647321299,15.582814673076923,4.380593130998288,1.0187425886042532,-157.699311510156,-25.886234363720547,bin_1270,0.5304166666666666,-0.0780833333333334,True,False
176,,458.0,79.0,14,458.303535126,79.4496958027,554,221,False,4.3,66.18101590267148,10.785026579552037,12.878815518788034,2.995073376462334,-131.83517433813802,25.86413717201799,bin_866,0.5673333333333334,0.03691666666666671,True,False
177,,453.0,71.0,14,452.68091936900004,70.69339653029999,554,221,False,4.3,65.36908582945848,9.59638866927149,2.878951563013006,0.6695236193053502,-124.33604674032969,7.499127597808325,bin_785,0.64375,0.07641666666666669,True,False
178,,437.0,55.0,14,437.05658977400003,55.0057213464,554,221,False,4.3,63.11286494931408,7.466840001773756,6.205001269054171,1.4430235509428306,-136.6543883451087,-12.318341604779022,bin_623,0.6038333333333333,-0.03991666666666671,True,False
179,,431.0,50.0,14,430.851127936,49.8116753054,554,221,False,4.3,62.21676937703971,6.761765878561086,2.2804532829013135,0.5303379727677474,-141.80329963171604,-5.14891128660733,bin_542,0.7550833333333333,0.15125,True,False
180,,425.0,46.0,14,424.93637945800003,45.9028578267,554,221,False,4.3,61.362654073357405,6.231157171045249,2.0110281474668077,0.4676809645271646,-148.1498873129928,-6.346587681276759,bin_541,0.75,-0.005083333333333329,True,False
181,,423.0,39.0,14,422.90455310199997,39.0160128781,554,221,False,4.3,61.069249545415154,5.296291340918552,1.9596533748145282,0.45573334298012286,-107.42429154716667,40.72559576582613,bin_461,0.9105,0.16049999999999998,True,True
182,,423.0,33.0,14,422.92531995900003,32.9906308751,554,221,False,4.3,61.0722483695307,4.478366182140272,1.635861312347169,0.38043286333655096,-89.78993286415333,17.634358683013346,bin_381,1.0616666666666668,0.15116666666666678,True,False
183,,423.0,27.0,14,422.970294205,26.9957740122,554,221,False,4.3,61.07874284548737,3.664584707538461,1.6276147782851438,0.3785150647174753,-89.5427541980928,0.24717866606053462,bin_301,1.23925,0.1775833333333332,True,False
184,,423.0,22.0,14,422.988838639,21.9805534577,554,221,False,4.3,61.08142074209386,2.983785537244344,1.3616088739478658,0.31665322649950367,-89.77463048000054,-0.2318762819077449,bin_221,1.1946666666666668,-0.0445833333333332,True,False
185,,423.0,18.0,14,422.995835704,17.9740604078,554,221,False,4.3,61.08243114859206,2.43991770241629,1.0877375468040935,0.2529622201869985,-89.89355509256538,-0.11892461256483955,bin_221,1.1958333333333333,0.0011666666666665382,True,False
186,,423.0,14.0,14,422.998447698,13.9894374295,554,221,False,4.3,61.08280833184116,1.8990186555882353,1.081798356675959,0.2515810131804556,-89.96004614003243,-0.06649104746705348,bin_141,1.347,0.15116666666666667,True,False
187,,423.0,12.0,14,422.99942142300006,11.960347707,554,221,False,4.3,61.08294894194947,1.6235766118099546,0.5508841593364575,0.128112595194525,-89.97075114258979,-0.010705002557358512,bin_141,1.3481666666666667,0.0011666666666667602,False,False
188,,423.0,12.0,14,422.999784355,11.9478391603,554,221,False,4.3,61.08300135090252,1.6218786190452488,0.003397602759213308,0.0007901401765612344,-88.23211331060786,1.738637831981933,bin_141,1.3493333333333333,0.0011666666666665382,False,False
189,,423.0,12.0,14,422.999919626,11.9787699445,554,221,False,4.3,61.083020884620936,1.6260773680316742,0.008397588848512185,0.0019529276391888803,89.73344642592347,177.96555973653133,bin_141,1.3505,0.0011666666666667602,False,True
190,,423.0,13.0,14,422.999970043,12.9741652966,554,221,False,4.3,61.08302816505416,1.761198909040724,0.270243082410374,0.06284722846752884,89.99691286753239,0.2634664416089123,bin_141,1.3516666666666666,0.0011666666666665382,False,False
191,,423.0,13.0,14,422.999988835,13.007349681500001,554,221,False,4.3,61.08303087870036,1.7657035766742084,0.009009336901689736,0.002095194628299939,89.96548458878458,-0.03142827874781062,bin_141,1.3528333333333333,0.0011666666666667602,False,False
192,,423.0,12.0,14,422.999995839,12.0213881825,554,221,False,4.3,61.0830318901083,1.631862649208145,0.2676818549397699,0.06225159417203952,-89.99956702775937,-179.96505161654395,bin_141,1.3539999999999999,0.0011666666666665382,False,True
193,,422.0,12.0,14,422.01783477699996,11.9910278182,554,221,False,4.3,60.94120357790612,1.6277413327873302,0.2837763583610111,0.06599450194442119,-178.33553961539536,-88.335972587636,bin_140,1.5385833333333334,0.18458333333333354,False,True
194,,422.0,12.0,14,421.989664526,11.995845079,554,221,False,4.3,60.937135671624546,1.6283952595927602,0.00824026256439756,0.0019163401312552466,170.8676795191058,-10.796780865498818,bin_140,1.5411666666666666,0.00258333333333316,False,False
195,,422.0,13.0,14,421.99533509800006,12.980576266300002,554,221,False,4.3,60.93795452678701,1.7620691764208147,0.26735284972433515,0.062175081331240736,89.64902384013861,-81.21865567896718,bin_140,1.54375,0.002583333333333382,False,True
196,,423.0,13.0,14,422.98038610000003,13.0097413881,554,221,False,4.3,61.08020015884477,1.7660282427285068,0.2846014339074194,0.06618637997846963,1.5942791394323113,-88.0547447007063,bin_141,1.3586666666666667,-0.18508333333333327,False,True
197,,422.0,13.0,14,422.027506833,13.0044433879,554,221,False,4.3,60.94260026469314,1.7653090571809955,0.2752035472038161,0.06400082493112003,-179.70053813196856,178.70518272859914,bin_140,1.5489166666666667,0.19025000000000003,False,True
198,,422.0,12.0,14,421.994082073,12.0195313346,554,221,False,4.3,60.937773584548744,1.6316105884072398,0.2675711299349259,0.062225844170912994,-92.06755063051673,87.63298750145182,bin_140,1.5514999999999999,0.00258333333333316,False,True
199,,422.0,12.0,14,421.997020474,11.9902987205,554,221,False,4.3,60.93819790238268,1.6276423602488688,0.007981699152708762,0.0018562091052811076,-83.89662267255949,8.170927957957247,bin_140,1.5540833333333333,0.002583333333333382,False,False
200,,422.0,12.0,14,421.99885245400003,11.9955715614,554,221,False,4.3,60.93846244823105,1.6283581305067873,0.0015261868404740516,0.0003549271722032678,69.71588745322472,153.6125101257842,bin_140,1.5566666666666666,0.002583333333333382,False,True
201,,422.0,13.0,14,421.99957052,12.980474237300001,554,221,False,4.3,60.938566140072204,1.762055326330317,0.2673944720675664,0.062184760945945675,89.95556298963285,20.23967553640813,bin_140,1.55925,0.002583333333333382,False,False
202,,422.0,12.0,14,421.999839841,12.0275396838,554,221,False,4.3,60.93860503119134,1.6326976946334844,0.25871527508620384,0.06016634304330322,-89.98277413639651,-179.93833712602935,bin_140,1.5618333333333334,0.002583333333333382,False,True
203,,422.0,13.0,14,421.99994030199997,12.9762579894,554,221,False,4.3,60.93861953819494,1.7614829849864253,0.25757058234002156,0.05990013542791199,89.99354592380712,179.97632006020365,bin_140,1.5644166666666666,0.00258333333333316,False,True
204,,422.0,12.0,14,421.99997775,12.0251962608,554,221,False,4.3,60.938624945848375,1.6323795829140273,0.25820680437130217,0.06004809403983771,-89.99760009640643,-179.99114602021353,bin_140,1.567,0.002583333333333382,False,True
205,,422.0,12.0,14,421.999991707,11.9931839449,554,221,False,4.3,60.93862696129964,1.6280340196696832,0.008691127423444717,0.002021192424056911,-89.97342649581867,0.024173600587758415,bin_140,1.5695833333333333,0.002583333333333382,False,False
206,,422.0,12.0,14,421.999996909,11.99668396,554,221,False,4.3,60.93862771249098,1.628509134841629,0.0009502315315784352,0.000220984077111264,89.90941131776705,179.88283781358572,bin_140,1.5721666666666667,0.002583333333333382,False,True
207,,422.0,13.0,14,421.999998848,12.9808906174,554,221,False,4.3,60.93862799249097,1.7621118485158371,0.26720542734900316,0.06214079705790771,89.99987992146626,0.0904686036992075,bin_140,1.5747499999999999,0.00258333333333316,False,False
208,,422.0,12.0,14,421.999999571,12.0276949599,554,221,False,4.3,60.93862809689531,1.632718772837104,0.25878615135755056,0.06018282589710478,-89.99995376933599,-179.99983369080223,bin_140,1.5773333333333333,0.002583333333333382,False,True
209,,423.0,12.0,14,422.98216351199994,11.9941521948,554,221,False,4.3,61.08045682483753,1.6281654563076924,0.28380359942133887,0.06600083707472998,-1.8388111383092398,88.16114263102675,bin_141,1.3738333333333332,-0.20350000000000001,False,True
210,,422.0,12.0,14,422.028171164,11.9970466097,554,221,False,4.3,60.94269619696751,1.6285583633076923,0.27552237634757387,0.06407497124362184,179.83658718642133,-178.32460167526943,bin_140,1.5825,0.20866666666666678,False,True
211,,422.0,12.0,14,421.99432976800006,11.998862194700001,554,221,False,4.3,60.937809352779794,1.628804822809955,0.009786110238755825,0.0022758395904083316,177.11283302678882,-2.723754159632506,bin_140,1.5850833333333334,0.002583333333333382,False,False
212,,422.0,12.0,14,421.99711279800005,11.999574150399999,554,221,False,4.3,60.93821123436824,1.6289014683800902,0.0008266781171843003,0.00019225072492658148,13.521880913733254,-163.59095211305558,bin_140,1.5876666666666666,0.00258333333333316,False,True
213,,422.0,13.0,14,421.99888686400004,12.9820048669,554,221,False,4.3,60.93846741718413,1.7622631041040724,0.26672376356531324,0.06202878222449146,89.88993704223932,76.36805612850607,bin_140,1.59025,0.002583333333333382,False,True
214,,422.0,12.0,14,421.999583345,12.0281120299,554,221,False,4.3,60.93856799205777,1.6327753886742082,0.2589755089775918,0.06022686255292833,-89.9554975959936,-179.84543463823292,bin_140,1.5928333333333333,0.002583333333333382,False,True
215,,423.0,13.0,14,422.982008294,12.9764714004,554,221,False,4.3,61.080434410685925,1.7615119548054299,0.38314062271514476,0.08910247039887088,42.22214591063298,132.1776435066266,bin_141,1.3808333333333334,-0.21199999999999997,False,True
216,,422.0,13.0,14,422.02811330699996,13.007439479,554,221,False,4.3,60.94268784216606,1.7657157663800906,0.27562140098877175,0.06409800022994692,178.2519642544482,136.02981834381524,bin_140,1.5979999999999999,0.2171666666666665,False,True
217,,422.0,12.0,14,421.994308204,12.021384816300001,554,221,False,4.3,60.93780623884477,1.6318621922579186,0.26788511982763213,0.062298865076193526,-92.08863578134287,89.65939996420889,bin_140,1.6005833333333332,0.002583333333333382,False,True
218,,422.0,12.0,14,421.997104761,11.9910248008,554,221,False,4.3,60.938210073790614,1.6277409231855202,0.008282014593223391,0.0019260499054007888,-84.40356674384647,7.685069037496405,bin_140,1.6031666666666666,0.002583333333333382,False,False
219,,422.0,12.0,14,421.998883869,11.99584387,554,221,False,4.3,60.93846698469314,1.6283950954751132,0.0014056238420138672,0.0003268892655846203,68.55874019165731,152.96230693550376,bin_140,1.60575,0.002583333333333382,False,True
220,,422.0,12.0,14,421.999582229,11.998412139200001,554,221,False,4.3,60.938567830902535,1.6287437293031675,0.0007258526131730499,0.00016880293329605813,73.86689958283723,5.308159391179927,bin_140,1.6083333333333334,0.002583333333333382,False,False
221,,422.0,13.0,14,421.999844205,12.9815699952,554,221,False,4.3,60.93860566137183,1.762204071746606,0.26692069561024534,0.06207458037447566,89.98375902436699,16.116859441529755,bin_140,1.6109166666666666,0.00258333333333316,False,False
222,,422.0,13.0,14,421.999941929,13.0101135342,554,221,False,4.3,60.938619773140786,1.7660787602986425,0.007749428499523103,0.0018021926743076984,89.79132742753478,-0.19243159683220767,bin_140,1.6135,0.002583333333333382,False,False
223,,422.0,13.0,14,421.999978356,13.004582177,554,221,False,4.3,60.9386250333574,1.7653278973303166,0.0015017627869700738,0.0003492471597604823,-89.59861746619661,-179.3899448937314,bin_140,1.6160833333333333,0.002583333333333382,False,True
224,,422.0,12.0,14,421.99999193300005,12.0195830674,554,221,False,4.3,60.93862699393503,1.631617610959276,0.26742057277082903,0.06219083087693699,-89.99915987896742,-0.40054241277080394,bin_140,1.6186666666666667,0.002583333333333382,False,False
225,,422.0,13.0,14,421.999996993,12.972481674700001,554,221,False,4.3,60.93862772462095,1.7609703630814482,0.25870550424847194,0.06016407075545859,89.99967634844552,179.99883622741294,bin_140,1.6212499999999999,0.00258333333333316,False,True
226,,422.0,12.0,14,421.99999887900003,12.023749971300001,554,221,False,4.3,60.93862799696751,1.6321832540226247,0.25757421811822295,0.05990098095772627,-89.99987883640962,-179.99955518485513,bin_140,1.6238333333333332,0.002583333333333382,False,True
227,,422.0,12.0,14,421.999999582,11.9926430339,554,221,False,4.3,60.93862809848375,1.627960592837104,0.008445322373481985,0.0019640284589492987,-89.99862256250624,0.0012562739033796788,bin_140,1.6264166666666666,0.002583333333333382,False,False
228,,422.0,12.0,14,421.999999844,11.9964822653,554,221,False,4.3,60.93862813631769,1.6284817554705882,0.001042325269715023,0.00024240122551512166,89.99584059741164,179.99446315991787,bin_140,1.629,0.002583333333333382,False,True
229,,422.0,13.0,14,421.999999942,12.980815438499999,554,221,False,4.3,60.93862815046931,1.7621016432352938,0.26723977552941286,0.0621487850068402,89.99999393182905,0.0041533344174098374,bin_140,1.6315833333333334,0.002583333333333382,False,False
230,,422.0,13.0,14,421.999999978,13.0098306118,554,221,False,4.3,60.93862815566788,1.7660403545429864,0.007877422615391904,0.0018319587477655592,89.99992437733604,-6.955449300960481e-05,bin_140,1.6341666666666665,0.00258333333333316,False,False
231,,422.0,12.0,14,421.99999999199997,12.0223129743,554,221,False,4.3,60.93862815768953,1.631988186556561,0.26810433597285055,0.062349845575081525,-89.99999913591823,-179.99992351325426,bin_140,1.63675,0.002583333333333382,False,True
232,,422.0,12.0,14,421.999999997,11.9913725076,554,221,False,4.3,60.93862815841155,1.6277881232036198,0.008400126705882763,0.001953517838577387,-89.99999015048567,8.985432558006323e-06,bin_140,1.6393333333333333,0.002583333333333382,False,False
233,,422.0,12.0,14,421.999999999,11.9959735503,554,221,False,4.3,60.93862815870036,1.6284126991357468,0.0012491518642542502,0.00029050043354750005,89.99997350547798,179.99996365596365,bin_140,1.6419166666666665,0.00258333333333316,False,True
234,,422.0,13.0,14,422.0,12.9806241495,554,221,False,4.3,60.938628158844764,1.762075676402715,0.26732595453393637,0.06216882663579916,89.99999993810016,2.6432622178163e-05,bin_140,1.6444999999999999,0.002583333333333382,False,False
235,,422.0,12.0,14,422.0,12.0275955625,554,221,False,4.3,60.938628158844764,1.6327052799773756,0.25874079285067886,0.06017227740713462,-90.0,-179.99999993810016,bin_140,1.6470833333333332,0.002583333333333382,False,True
236,,422.0,12.0,14,422.0,11.994115144,554,221,False,4.3,60.938628158844764,1.6281604267873302,0.009089706380090767,0.0021138852046722716,-90.0,0.0,bin_140,1.6496666666666666,0.002583333333333382,False,False
237,,422.0,12.0,14,422.0,11.9970328001,554,221,False,4.3,60.938628158844764,1.6285564887013575,0.0007921238280546028,0.00018421484373362857,90.0,-180.0,bin_140,1.65225,0.002583333333333382,False,True
238,,422.0,13.0,14,422.0,12.9810207201,554,221,False,4.3,60.938628158844764,1.7621295095158371,0.2671460416289593,0.06212698642533937,90.0,0.0,bin_140,1.6548333333333334,0.002583333333333382,False,False
239,,422.0,13.0,14,422.0,13.0099071276,554,221,False,4.3,60.938628158844764,1.7660507413031674,0.007842463574660563,0.0018238287382931543,90.0,0.0,bin_140,1.6574166666666665,0.00258333333333316,False,False
240,,422.0,13.0,14,422.0,13.0045051656,554,221,False,4.3,60.938628158844764,1.7653174432941177,0.0014665960180995086,0.00034106884141849036,-90.0,180.0,bin_140,1.66,0.002583333333333382,False,True
241,,422.0,13.0,14,422.0,13.0017180327,554,221,False,4.3,60.938628158844764,1.7649390994615384,0.000756687665158573,0.0001759738756182728,-90.0,0.0,bin_140,1.66075,0.0007500000000000284,False,False
242,,422.0,12.0,14,422.0,12.018478525699999,554,221,False,4.3,60.938628158844764,1.6314676731719455,0.2669428525791857,0.062079733157950165,-90.0,0.0,bin_140,1.6615,0.0007500000000000284,False,False
243,,422.0,13.0,14,422.0,12.972068222899999,554,221,False,4.3,60.938628158844764,1.7609142384027148,0.2588931304615385,0.06020770475849733,90.0,-180.0,bin_140,1.66225,0.0007500000000000284,False,True
244,,422.0,12.0,14,422.0,12.023595786700001,554,221,False,4.3,60.938628158844764,1.6321623239864254,0.25750382883257883,0.05988461135641368,-90.0,180.0,bin_140,1.6629999999999998,0.0007499999999998064,False,True
245,,422.0,13.0,14,422.0,12.9747492353,554,221,False,4.3,60.938628158844764,1.7612781767375563,0.2582317055022618,0.060053885000526004,90.0,-180.0,bin_140,1.6637499999999998,0.0007500000000000284,False,True
246,,422.0,12.0,14,422.0,12.024632067999999,554,221,False,4.3,60.938628158844764,1.6323029956561086,0.25795036216289535,0.05998845631695241,-90.0,180.0,bin_140,1.6644999999999999,0.0007500000000000284,False,True
