frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,542.0,196.0,26.0,542.0254310409999,196.00060796900001,569,235,False,4.1,76.20744197413005,25.02135420880851,0.34548960655403593,0.08426575769610634,45.21331526684454,-129.27001306171053,bin_2076,0.8345833333333333,0.03125,False,True
126,,541.0,194.0,26.0,541.0435164080001,194.05304733,569,235,False,4.1,76.06938719268894,24.77272944638298,0.5687649608402603,0.1387231611805513,-119.04226043199134,-164.25557569883588,bin_1996,0.805,-0.029583333333333295,False,True
127,,540.0,194.0,26.0,540.0178481180001,193.986626639,569,235,False,4.1,75.9251807547276,24.764250209234046,0.28891101891151705,0.07046610217354075,-176.63492297614067,-57.592662544149334,bin_1995,0.8811666666666667,0.0761666666666666,False,True
128,,540.0,195.0,26.0,539.98889389,194.975593063,569,235,False,4.1,75.92110986151143,24.890501242085104,0.2526332952525192,0.06161787689085835,91.84683016081996,-91.5182468630394,bin_1995,0.8813333333333333,0.0001666666666666483,False,True
129,,541.0,195.0,26.0,540.977174426,195.007810023,569,235,False,4.1,76.06005967325133,24.894614045489362,0.278021332522505,0.06781008110305001,1.6954142842545088,-90.15141587656545,bin_1996,0.8075,-0.0738333333333333,False,True
130,,540.0,195.0,26.0,540.026270986,195.003719995,569,235,False,4.1,75.92636498924428,24.89409191425532,0.26739140713771303,0.06521741637505196,-179.77623819382086,178.52834752192464,bin_1995,0.8816666666666667,0.07416666666666671,False,True
131,,540.0,194.0,26.0,539.993619597,194.019261545,569,235,False,4.1,75.92177428428822,24.768416367446807,0.25151872803123176,0.061346031227129706,-92.09198314328412,87.68425505053673,bin_1995,0.8818333333333334,0.0001666666666666483,False,True
132,,540.0,194.0,26.0,539.996848013,193.990198158,569,235,False,4.1,75.92222819163445,24.764706147829784,0.007475763903575835,0.0018233570496526427,-83.02510852958906,9.066874613695063,bin_1995,0.882,0.0001666666666666483,False,False
133,,539.0,194.0,26.0,539.016624498,193.99553408,569,235,False,4.1,75.7844111772232,24.7653873293617,0.2756373956451296,0.06722863308417797,179.71680921103808,-97.25808225937283,bin_1995,0.8821666666666667,0.0001666666666666483,False,True
134,,540.0,194.0,26.0,539.9713753369999,193.998296595,569,235,False,4.1,75.91864679606326,24.765739990851067,0.268472164184652,0.06548101565479317,0.15052613177004756,-179.56628307926803,bin_1995,0.8823333333333333,0.0001666666666666483,False,True
135,,539.0,194.0,26.0,539.023337448,193.999363254,569,235,False,4.1,75.78535500147628,24.765876160085107,0.26658372828271587,0.06502042153236973,179.94146736698954,179.7909412352195,bin_1995,0.8825000000000001,0.00016666666666675933,False,True
136,,540.0,194.0,26.0,539.974652944,193.99976258599997,569,235,False,4.1,75.91910761954306,24.765927138638293,0.2675052555635545,0.06524518428379378,0.021837746760166307,-179.9196296202294,bin_1995,0.8826666666666667,0.0001666666666666483,False,True
137,,540.0,194.0,26.0,540.006759851,193.999911508,569,235,False,4.1,75.92362177166959,24.765946149957447,0.009028384318742937,0.0022020449557909605,0.24129933595853903,0.21946158919837272,bin_1995,0.8828333333333334,0.0001666666666666483,False,False
138,,540.0,195.0,26.0,540.0032950919999,194.98213069,569,235,False,4.1,75.92313463507908,24.891335832765957,0.2507812581264928,0.06116616051865679,90.22259192015044,89.98129258419189,bin_1995,0.883,0.0001666666666666483,False,True
139,,540.0,195.0,26.0,540.001265247,195.010322602,569,235,False,4.1,75.92284924386644,24.894934800255317,0.007220530488467858,0.0017611049971872827,94.53395774725598,4.311365827105547,bin_1995,0.8831666666666667,0.0001666666666666483,False,False
140,,540.0,195.0,26.0,540.0004733530001,195.004660104,569,235,False,4.1,75.92273790551846,24.894211928170215,0.0014627922328899205,0.00035677859338778555,-98.75601541605516,166.71002683668885,bin_1995,0.8833333333333333,0.0001666666666666483,False,True
141,,539.0,194.0,26.0,539.018012839,194.019612112,569,235,False,4.1,75.78460637455186,24.768461120680854,0.37359649586902727,0.0911210965534213,-137.68621005634643,-38.93019464029126,bin_1995,0.8835,0.0001666666666666483,False,True
142,,541.0,195.0,26.0,540.954058242,194.97249250000002,569,235,False,4.1,76.0568095946573,24.890105425531917,0.5962949939030798,0.1454378033909951,24.079286243691733,161.76549630003817,bin_1996,0.8183333333333334,-0.0651666666666666,False,True
143,,541.0,196.0,26.0,541.016029627,195.98808135099998,569,235,False,4.1,76.06552261891036,25.019755066085104,0.2598841748718451,0.06338638411508418,86.1552536417245,62.075967398032766,bin_2076,0.8510833333333333,0.032749999999999946,False,True
144,,540.0,195.0,26.0,540.025397347,195.031150657,569,235,False,4.1,75.92624215775044,24.89759370089362,0.3705263607700227,0.0903722831146397,-138.74635433147446,135.09839202680104,bin_1995,0.884,0.032916666666666705,False,True
145,,540.0,195.0,26.0,539.992559136,194.995477302,569,235,False,4.1,75.92162518608083,24.89303965557447,0.012970081906728628,0.0031634346113972264,-135.39312518198918,3.353229149485287,bin_1995,0.8841666666666667,0.0001666666666666483,False,False
146,,540.0,195.0,26.0,539.996417597,194.997542274,569,235,False,4.1,75.92216767620387,24.893303269021278,0.0012062961210787765,0.0002942185661167748,25.91661177332549,161.30973695531466,bin_1995,0.8843333333333333,0.0001666666666666483,False,True
147,,539.0,195.0,26.0,539.016462393,194.999047021,569,235,False,4.1,75.78438838565904,24.89349536438298,0.2755588489137226,0.06720947534481041,179.92011683095163,154.00350505762614,bin_1995,0.8845000000000001,0.00016666666666675933,False,True
148,,540.0,195.0,26.0,539.971314837,194.999643042,569,235,False,4.1,75.91863828991214,24.893571452170214,0.2684998516298794,0.06548776869021448,0.03247308546352858,-179.8876437454881,bin_1995,0.8846666666666667,0.0001666666666666483,False,True
149,,541.0,196.0,26.0,540.98764224,195.98203054400003,569,235,False,4.1,76.06153142214411,25.0189826226383,0.38024417900733476,0.0927424826847158,41.27203612644578,41.23956304098225,bin_2076,0.8565833333333333,-0.02808333333333346,False,True
150,,541.0,196.0,26.0,541.013150657,196.010285273,569,235,False,4.1,76.06511784281196,25.022589609319148,0.010173055808859932,0.0024812331241121787,45.1638086763057,3.8917725498599225,bin_2076,0.8574999999999999,0.0009166666666666767,False,False
151,,540.0,195.0,26.0,540.023587522,195.022482518,569,235,False,4.1,75.92598770080843,24.89648712995745,0.3755477690791844,0.09159701684858157,-137.8119869997903,177.024204323904,bin_1995,0.8851666666666667,0.027666666666666728,False,True
152,,538.0,194.0,26.0,538.027521983,194.009272031,569,235,False,4.1,75.64534579725836,24.767141110340425,0.6180300019221663,0.15073902485906496,-155.2553326812777,-17.443345681487415,bin_1995,0.8853333333333333,0.0001666666666666483,False,False
153,,540.0,195.0,26.0,539.9398089069999,194.96782588099998,569,235,False,4.1,75.9142086336731,24.88950968693617,0.5908004513980938,0.14409767107270582,24.47188823828749,179.72722091956518,bin_1995,0.8855,0.0001666666666666483,False,True
154,,540.0,195.0,26.0,540.00986717,195.004139466,569,235,False,4.1,75.92405865307556,24.894145463744678,0.021772763613949142,0.005310430149743694,25.203378797990023,0.7314905597025323,bin_1995,0.8856666666666667,0.00016666666666675933,False,False
155,,540.0,195.0,26.0,540.005223428,195.002314805,569,235,False,4.1,75.9234057543761,24.89391252829787,0.001386413551767754,0.00033814964677262297,-160.36506412519935,174.43155707681063,bin_1995,0.8858333333333334,0.0001666666666666483,False,True
156,1.0,481.5,178.0,26.0,481.502611714,178.00115740200002,569,235,False,4.1,67.6980824905448,22.72355200876596,17.013689497491978,4.149680365241946,-165.21864738853102,-4.853583263331672,bin_1827,0.674,-0.21183333333333332,True,False
157,,423.0,161.0,26.0,423.0,161.0,569,235,False,4.1,59.472759226713535,20.5531914893617,17.013689497426785,4.149680365226046,-165.2186473893623,-8.312781574204564e-10,bin_1659,0.8023333333333333,0.1283333333333333,True,False
158,,339.0,145.0,26.0,353.0,147.66666666700002,569,235,False,4.1,49.63093145869947,18.85106382982979,19.975866678028893,4.872162604397292,-170.18785316391705,-4.9692057745547515,bin_1489,1.4175,0.6151666666666666,True,False
159,,300.0,108.0,26.0,301.97515528,109.47826087,569,235,False,4.1,42.456963835500886,13.975948196170213,17.347341456287023,4.231058891777323,-145.80168126168036,24.386171902236697,bin_1082,5.02675,3.60925,True,False
160,,290.0,100.0,26.0,290.045241601,100.044973899,569,235,False,4.1,40.77964732527241,12.77169879561702,4.129700858036945,1.0072441117163282,-144.32309222607392,1.4785890356064328,bin_1000,5.833333333333333,0.8065833333333332,True,False
161,,257.0,22.0,26.0,257.405629583,23.278387134099997,569,235,False,4.1,36.190598183901585,2.971708995842553,21.642474174419142,5.278652237663206,-115.09232103838666,29.230771187687267,bin_196,8.79175,2.9584166666666674,True,False
162,,253.0,18.0,26.0,252.650492558,17.2118469551,569,235,False,4.1,35.52203761799648,2.1972570580978723,2.0462150758508675,0.4990768477685043,-130.80303472588537,-15.71071368749871,bin_195,10.911,2.119249999999999,True,False
163,,252.0,19.0,26.0,251.792211665,18.5564404399,569,235,False,4.1,35.40136543620387,2.3689072901999997,0.41964545816345405,0.10235255077157417,125.10768042408675,-104.08928485002787,bin_195,10.9365,0.025500000000000966,False,True
164,,251.0,20.0,26.0,250.91884351099998,19.8275080977,569,235,False,4.1,35.2785720226362,2.531171246514894,0.4069782005688406,0.09926297574849771,127.11665148341105,2.0089710593242955,bin_195,10.962,0.02549999999999919,False,False
165,,241.0,7.0,26.0,241.13010290900002,7.185077849600001,569,235,False,4.1,33.90229917876977,0.9172439808,4.2421165282354645,1.0346625678623085,-130.45581154654107,102.42753697004787,bin_33,10.695,-0.26699999999999946,True,True
166,,169.0,9.0,26.0,170.162019048,8.813369583,569,235,False,4.1,23.924361201827768,1.1251110105957447,19.96020590813408,4.8683429044229465,178.80654890643277,-50.73763954702616,bin_103,49.39183333333333,38.69683333333333,True,True
167,,170.0,9.0,26.0,169.18433811100002,8.9538803152,569,235,False,4.1,23.78690166762742,1.1430485508765957,0.2772499153753105,0.06762193057934403,172.56529860137783,-6.241250305054933,bin_103,49.39491666666667,0.0030833333333362134,False,False
168,,170.0,9.0,26.0,169.654066902,8.9839322256,569,235,False,4.1,23.852944379894556,1.1468849649702129,0.13230809373122387,0.03227026676371314,3.324569548948921,-169.24072905242892,bin_103,49.397999999999996,0.003083333333329108,False,True
169,,170.0,9.0,26.0,169.869059181,8.994064975,569,235,False,4.1,23.88317176534271,1.1481785074468085,0.06051010107973686,0.014758561238960211,2.450404857253211,-0.87416469169571,bin_103,49.40108333333333,0.0030833333333362134,False,False
170,,169.0,9.0,26.0,168.968936667,8.9977904941,569,235,False,4.1,23.756616754586997,1.1486541056297872,0.2531118088198191,0.06173458751702905,179.78468145839608,177.33427660114288,bin_103,49.40416666666667,0.0030833333333362134,False,True
171,,170.0,10.0,26.0,169.953598529,9.9813402786,569,235,False,4.1,23.895057789666083,1.274213652587234,0.37379737840668803,0.09117009229431416,42.20655911723853,-137.57812234115755,bin_103,49.40725,0.003083333333329108,False,True
172,,170.0,10.0,26.0,169.998875297,10.01002801,569,235,False,4.1,23.901423591845344,1.2778759161702127,0.014688173737628431,0.003582481399421569,29.91193689911883,-12.294622218119695,bin_103,49.410333333333334,0.0030833333333362134,False,False
173,,170.0,10.0,26.0,170.000354615,10.0045503054,569,235,False,4.1,23.901631580316344,1.2771766347319151,0.0014591144355624807,0.00035588156964938555,-73.43585323268698,-103.34779013180581,bin_103,49.41341666666666,0.003083333333329108,False,True
174,,169.0,10.0,26.0,169.018005529,10.001734861000001,569,235,False,4.1,23.76351571585237,1.2768172162978726,0.2762326642397048,0.06737382054626946,-179.850899728683,-106.41504649599602,bin_103,49.4165,0.0030833333333362134,False,True
175,,170.0,10.0,26.0,169.971893613,10.0006484705,569,235,False,4.1,23.897630033462214,1.2766785281489361,0.2682287786376132,0.06542165332624712,-0.05924977222167457,179.79164995646133,bin_103,49.419583333333335,0.0030833333333362134,False,True
176,,169.0,10.0,26.0,169.023530787,10.000241784,569,235,False,4.1,23.764292553532513,1.2766266107234043,0.26667498007441454,0.06504267806693038,-179.97769082468488,-179.9184410524632,bin_103,49.422666666666665,0.003083333333329108,False,True
177,,169.0,9.0,26.0,168.99256134,9.0179264485,569,235,False,4.1,23.759938325483308,1.151224653,0.25095505814999586,0.06120855076829168,-91.9886348473376,87.98905597734729,bin_103,49.42575,0.0030833333333362134,False,True
178,,169.0,10.0,26.0,168.996451817,9.9718623664,569,235,False,4.1,23.760485316977153,1.2730037063489363,0.24356056359154205,0.05940501551013221,89.74264791519671,-178.2687172374657,bin_103,49.42883333333333,0.003083333333329108,False,True
179,,169.0,9.0,26.0,168.99864041700002,9.0235190565,569,235,False,4.1,23.7607930287522,1.1519386029574468,0.2421309888942641,0.05905633875469857,-89.85437134602086,-179.59701926121755,bin_103,49.431916666666666,0.0030833333333362134,False,True
180,,169.0,9.0,26.0,168.999491486,8.9925569642,569,235,False,4.1,23.76091268695958,1.1479859954297873,0.007908836666489769,0.0019289845528023828,-88.26600112433049,1.5883702216903686,bin_103,49.435,0.0030833333333362134,False,False
181,,170.0,11.0,26.0,169.981974057,10.9607775304,569,235,False,4.1,23.899047319086115,1.3992481953702127,0.5734592216073816,0.1398681028310687,61.199637738293646,149.46563886262413,bin_103,49.43808333333333,0.003083333333329108,False,True
182,,170.0,10.0,26.0,170.010264219,10.037145928300001,569,235,False,4.1,23.90302484625659,1.2813377780808513,0.23595497221074369,0.05754999322213261,-88.06794734806448,-149.2675850863581,bin_103,49.44116666666667,0.0030833333333362134,False,True
183,,169.0,10.0,26.0,169.022474671,9.9984857363,569,235,False,4.1,23.76414406622144,1.2764024344212763,0.27793688981644193,0.0677894853210834,-177.96476216032906,-89.89681481226458,bin_103,49.44425,0.003083333333329108,False,True
184,,169.0,10.0,26.0,168.991432779,9.998700598500001,569,235,False,4.1,23.75977965258348,1.276429863638298,0.008728999659794793,0.002129024307267023,179.6399155052316,-2.3953223344393564,bin_103,49.44733333333333,0.0030833333333362134,False,False
185,,169.0,9.0,26.0,168.99599601399999,9.0173168467,569,235,False,4.1,23.760421232196833,1.151146831493617,0.25056934982368,0.061114475566751224,-89.70658849726206,90.6534959975063,bin_103,49.45041666666666,0.003083333333329108,False,True
186,,169.0,10.0,26.0,168.99846885,9.971633475,569,235,False,4.1,23.76076890685413,1.2729744861702128,0.243656301553374,0.05942836623253025,89.83648838614846,179.54307688341052,bin_103,49.4535,0.0030833333333362134,False,True
187,,169.0,10.0,26.0,168.99942746,10.005597337000001,569,235,False,4.1,23.76090368506151,1.2773102983404256,0.008675812893452903,0.0021160519252324157,88.2195408054963,-1.616947580652166,bin_103,49.456583333333334,0.0030833333333362134,False,False
188,,169.0,10.0,26.0,168.99978651700002,10.002860029099999,569,235,False,4.1,23.76095416759227,1.2769608547787232,0.000706142446613185,0.0001722298650276061,-81.77961031760742,-169.99915112310373,bin_103,49.459666666666664,0.003083333333329108,False,True
189,,169.0,10.0,26.0,168.999920427,10.0011030077,569,235,False,4.1,23.76097299500879,1.276736554174468,0.00045017877640790804,0.0001097997015629044,-85.20193575284546,-3.4223254352380366,bin_103,49.46275,0.0030833333333362134,False,False
190,,169.0,10.0,26.0,168.999970342,10.00041288,569,235,False,4.1,23.760980012934976,1.2766484527659576,0.000176760962539476,4.3112429887677075e-05,-85.44558588182505,-0.2436501289795956,bin_103,49.46583333333333,0.003083333333329108,False,False
191,,169.0,9.0,26.0,168.999988946,9.0179902991,569,235,False,4.1,23.7609826286116,1.1512328041404254,0.25083129730561715,0.061178365196491995,-89.99880503563325,-4.5532191538082,bin_103,49.468916666666665,0.0030833333333362134,False,False
192,,150.0,6.0,26.0,150.33888610399998,6.0432314788,569,235,False,4.1,21.13727748386643,0.7714763589957447,5.302091528516344,1.2931930557356939,-171.76417431115206,-81.76536927551881,bin_21,35.728,-13.740916666666664,True,True
193,,152.0,4.0,26.0,151.76796279200002,4.0000246731999995,569,235,False,4.1,21.33820215001758,0.5106414476425531,0.6585000302158778,0.16060976346728728,-52.3924523846739,119.37172192647816,bin_21,35.71825,-0.009750000000003922,False,True
194,,151.0,4.0,26.0,150.949876511,3.9635666308,569,235,False,4.1,21.223181231775044,0.5059872294638298,0.2302300882179498,0.05615368005315849,-177.68284183784198,-125.29038945316807,bin_21,35.7085,-0.009749999999996817,False,True
195,,151.0,4.0,26.0,150.965221907,3.9846767622000003,569,235,False,4.1,21.225338756695958,0.5086821398553192,0.006904333654314099,0.0016839838181253901,51.319499522037916,-130.9976586401201,bin_21,35.69875,-0.009750000000003922,False,True
