frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
127,,222.0,43.0,70,221.880629685,43.2550924788,567,237,False,5.2,31.30590895026455,5.475328161873418,2.128608463828334,0.4093477815054488,-115.57151323288733,99.303866765787,bin_431,28.251416666666668,2.1379166666666656,True,True
128,,220.0,49.0,70,219.929523952,48.860438341000005,567,237,False,5.2,31.030620663421516,6.184865612784811,1.5221393301781658,0.2927191019573396,111.20539377036356,-133.22309299674913,bin_511,26.104666666666667,-2.146750000000001,True,True
129,,216.0,47.0,70,216.008161641,47.0794452008,567,237,False,5.2,30.477342030476187,5.959423443139241,1.1948914888446627,0.22978682477781973,-157.83078051193388,90.96382571770255,bin_430,29.559250000000002,3.4545833333333356,True,True
130,,211.0,56.0,70,211.02252590700002,55.839701966199996,567,237,False,5.2,29.773901362539682,7.068316704582278,2.6263838550986653,0.5050738182882049,122.38952323819323,-79.77969624987287,bin_589,41.33416666666667,11.774916666666666,True,True
131,,217.0,63.0,70,216.81312855299998,62.966839031499994,567,237,False,5.2,30.590917608888887,7.97048595335443,2.4342759911141165,0.46812999829117624,47.83560074545144,-74.5539224927418,bin_590,38.556333333333335,-2.7778333333333336,True,True
132,,207.0,62.0,70,207.206386857,62.1316032262,567,237,False,5.2,29.235469045079366,7.864759902050633,2.719131337068944,0.5229098725132584,-175.5399148563165,136.62448439823206,bin_589,41.425000000000004,2.8686666666666696,True,True
133,,216.0,79.0,70,215.751243085,78.73488599859999,567,237,False,5.2,30.441092498765432,9.96644126564557,4.845861106618797,0.9318963666574609,60.159386439621855,-124.30069870406163,bin_750,30.543666666666667,-10.881333333333338,True,True
134,,208.0,81.0,70,208.19491658299998,81.1536984861,567,237,False,5.2,29.374944138694882,10.272620061531645,2.218483969499324,0.4266315325960238,163.97687833339825,103.81749189377639,bin_829,32.9285,2.384833333333333,True,True
135,,200.0,79.0,70,200.08641306099997,79.14071500899999,567,237,False,5.2,28.230887204373897,10.017812026455696,2.34417866529597,0.45080358947999427,-167.443841401726,28.579280264875763,bin_828,35.86,2.9314999999999998,True,False
136,,214.0,96.0,70,213.640466975,95.71754893100001,567,237,False,5.2,30.143275763668434,12.1161454343038,5.678109929267687,1.0919442171668627,47.65444269740514,-144.90171590086888,bin_990,22.342,-13.518,True,True
137,,220.0,105.0,70,219.98994037,105.021390214,567,237,False,5.2,31.039145025749562,13.293846862531646,2.9594339923652253,0.5691219216086971,52.74000491461637,5.085562217211233,bin_1071,17.36975,-4.972249999999999,True,False
138,,224.0,94.0,70,224.03785462099998,94.3707605333,567,237,False,5.2,31.610279311604938,11.94566589029114,2.9283348895854693,0.5631413249202826,-67.04086908103426,-119.78087399565064,bin_911,20.788,3.4182500000000005,True,True
139,,226.0,85.0,70,226.051772616,85.11987673899999,567,237,False,5.2,31.89442999873016,10.77466794164557,2.4099608367986987,0.4634540070766728,-76.36041752292336,-9.319548441889097,bin_831,24.71033333333333,3.922333333333331,True,False
140,,229.0,105.0,70,229.003262517,104.526550105,567,237,False,5.2,32.310865963597884,13.231208874050632,4.983176603499757,0.9583031929807225,80.37861496687606,156.7390324897994,bin_1072,17.0,-7.710333333333331,True,True
141,,229.0,119.0,70,229.05395766700002,118.90576077899999,567,237,False,5.2,32.31801871844797,15.051362123924049,3.6403346082066186,0.700064347732042,89.77484282973217,9.396227862856108,bin_1232,15.540000000000001,-1.459999999999999,True,False
142,,223.0,110.0,70,223.12965277400002,110.37904591200001,567,237,False,5.2,31.48213795753087,13.972031128101266,2.730312835566764,0.5250601606859161,-127.75575477635755,142.4694023939103,bin_1071,17.4785,1.9384999999999994,True,True
143,,220.0,101.0,70,220.00005673299998,101.16109638399999,567,237,False,5.2,31.040572378553787,12.805202073924049,2.495171498882966,0.47984067286210885,-110.72825176463576,17.02750301172179,bin_991,18.410666666666668,0.9321666666666673,True,False
144,,217.0,119.0,70,216.99771133099998,118.579410743,567,237,False,5.2,30.616961034356258,15.01005199278481,4.490349534561042,0.8635287566463542,100.8755466375031,-148.39620159786114,bin_1230,16.224,-2.1866666666666674,True,True
145,,213.0,117.0,70,213.016872769,117.176965779,567,237,False,5.2,30.055290690511466,14.832527313797469,1.178114742806125,0.22656052746271632,-162.46004609172562,96.66440727077128,bin_1150,16.689583333333335,0.4655833333333348,True,True
146,,205.0,108.0,70,205.07848232,108.206782635,567,237,False,5.2,28.935235600705468,13.697061093037973,3.1898632840209142,0.6134352469270988,-134.60852552505776,27.85152056666786,bin_1068,28.948333333333334,12.25875,True,False
147,,204.0,120.0,70,203.90785210200002,119.70924736299999,567,237,False,5.2,28.77006731597884,15.153069286455695,2.9306930385689145,0.5635948151094066,96.47191615911336,-128.91955831582888,bin_1228,16.826249999999998,-12.122083333333336,True,True
148,,197.0,139.0,70,197.066863448,138.749175502,567,237,False,5.2,27.804848458271607,17.563186772405064,5.1924228407758015,0.9985428539953464,111.82542160928378,15.353505450170417,bin_1387,21.936333333333334,5.1100833333333355,True,False
149,,206.0,137.0,70,205.74438312799998,137.274259472,567,237,False,5.2,29.029189859329804,17.376488540759496,2.4769885716690188,0.4763439560901959,-8.670168864207799,-120.49559047349157,bin_1389,17.61433333333333,-4.322000000000003,True,True
150,,214.0,132.0,70,213.90913883099998,132.173328195,567,237,False,5.2,30.181183609312164,16.730801037341774,2.641213321235701,0.5079256386991733,-29.270441389543713,-20.600272525335914,bin_1310,16.560000000000002,-1.0543333333333287,True,False
151,,205.0,147.0,70,205.269563315,146.71127838,567,237,False,5.2,28.96219588218695,18.571047896202533,4.414720639147525,0.8489847382976009,123.52066878267252,152.79111017221624,bin_1468,20.487916666666667,3.9279166666666647,True,True
152,,192.0,159.0,70,192.186336299,158.92898966799999,567,237,False,5.2,27.116237925784834,20.117593628860757,4.816373938974275,0.9262257574950528,140.04368554463161,16.5230167619591,bin_1627,12.176,-8.311916666666667,True,False
153,,192.0,152.0,70,191.84168725900003,152.31417511200002,567,237,False,5.2,27.067610195273375,19.28027533063291,1.6774583019817462,0.32258813499648964,-93.32375118418199,126.6325632711864,bin_1547,15.7095,3.5335,True,True
154,,194.0,146.0,70,193.89442213200002,146.115562998,567,237,False,5.2,27.357237690582014,18.495640885822787,1.6727645357565981,0.32168548764549965,-69.73968038763853,23.584070796543458,bin_1467,21.409,5.699499999999999,True,False
155,,184.0,153.0,70,184.17245672,152.81112639100002,567,237,False,5.2,25.98553181234568,19.343180555822787,3.224841396789504,0.6201618070749046,148.28921136549138,-141.97110824687007,bin_1545,16.841666666666665,-4.567333333333334,True,True
156,,182.0,155.0,70,181.931722697,155.00768576299998,567,237,False,5.2,25.66937886377425,19.621226045949363,0.8420498357464087,0.1619326607204632,138.66949883371825,-9.619712531773132,bin_1545,16.814,-0.027666666666664952,False,False
157,,168.0,157.0,70,168.18224452200002,157.006601216,567,237,False,5.2,23.72941721650794,19.874253318481014,3.912786216244897,0.7524588877394033,172.56891737465887,33.899418540940616,bin_1543,16.62408333333333,-0.18991666666666873,True,True
158,,175.0,161.0,70,174.703301594,160.966966535,567,237,False,5.2,24.649495815731925,20.375565384177214,2.0955747812593675,0.402995150242186,28.58410512067394,-143.98481225398493,bin_1624,14.075,-2.549083333333332,True,True
159,,169.0,167.0,70,169.103839109,166.950316705,567,237,False,5.2,23.859448198800706,21.13295148164557,2.1888891590549235,0.4209402228951776,136.20915640903578,107.62505128836185,bin_1703,13.708,-0.3669999999999991,True,True
160,,155.0,163.0,70,155.19165429,163.158057147,567,237,False,5.2,21.896529705820104,20.65291862620253,4.041524738209596,0.7772162958095375,-166.25799360713197,57.53284998383225,bin_1621,14.336666666666668,0.6286666666666676,True,True
161,,152.0,159.0,70,151.882552415,159.06736033,567,237,False,5.2,21.42963702504409,20.135108902531645,1.3944399381692016,0.2681615265710003,-132.03998307720747,34.2180105299245,bin_1621,14.333083333333335,-0.0035833333333332718,True,True
162,,162.0,153.0,70,161.71531435100002,153.061183259,567,237,False,5.2,22.816975569805997,19.37483332392405,3.1640020184628175,0.6084619266274649,-28.723187719328585,103.31679535787887,bin_1542,17.17,2.836916666666667,True,True
163,,149.0,144.0,70,149.292600003,144.078039391,567,237,False,5.2,21.06421164063492,18.237726505189876,4.178609007129042,0.8035786552171235,-147.02648093017658,-118.30329321084798,bin_1461,21.433416666666666,4.263416666666664,True,True
164,,151.0,138.0,70,150.860591742,137.978220793,567,237,False,5.2,21.285445042962962,17.465597568734175,1.6063963555957832,0.30892237607611217,-74.01172617823651,73.01475475194006,bin_1381,25.017000000000003,3.583583333333337,True,True
165,,158.0,131.0,70,157.84696846100002,131.007284701,567,237,False,5.2,22.271177207901236,16.58320059506329,2.645972275090904,0.5088408221328661,-41.83392184789208,32.177804330344436,bin_1302,27.78625,2.769249999999996,True,True
166,,137.0,130.0,70,137.437543164,129.896434225,567,237,False,5.2,19.39154048169312,16.442586610759495,5.766135609750566,1.1088722326443397,-177.20444127541177,-135.3705194275197,bin_1299,27.158833333333334,-0.6274166666666652,True,True
167,,137.0,123.0,70,136.812184358,123.063331331,567,237,False,5.2,19.303306434991182,15.577636877341773,1.7388769805098792,0.3343994193288229,-95.82462895284785,81.37981232256392,bin_1219,28.825666666666667,1.666833333333333,True,True
168,,141.0,115.0,70,140.841860821,115.046318846,567,237,False,5.2,19.87186748797178,14.562825170379748,2.3264603770995844,0.4473962263653047,-60.739720700427135,35.08490825242071,bin_1139,32.251999999999995,3.4263333333333286,True,True
169,,131.0,111.0,70,131.186549865,110.947005428,567,237,False,5.2,18.509566118518517,14.043924737721518,2.91556010414955,0.560684635413375,-159.14816870125753,-98.40844800083039,bin_1138,33.45883333333334,1.2068333333333428,True,True
170,,123.0,119.0,70,123.045605324,118.762849961,567,237,False,5.2,17.360931968112872,15.033272146962025,3.031942418746768,0.5830658497589938,139.26085424373778,-61.590977055004714,bin_1217,29.390833333333333,-4.068000000000005,True,True
171,,122.0,111.0,70,121.89099859299999,111.186588176,567,237,False,5.2,17.198024492839505,14.0742516678481,1.9455170262527581,0.3741378896639919,-99.64072848817119,121.09841726809103,bin_1137,33.7705,4.379666666666665,True,True
172,,111.0,132.0,70,111.131707076,131.565449855,567,237,False,5.2,15.679958670335097,16.653854412025318,5.9862756900171625,1.151206863464839,120.47630989375986,-139.88296161806895,bin_1295,24.643666666666668,-9.12683333333333,True,True
173,,101.0,141.0,70,101.039499959,141.027948942,567,237,False,5.2,14.25601410356261,17.85163910658228,3.721454717583327,0.7156643687660244,139.93033630710326,19.4540264133434,bin_1374,22.157,-2.486666666666668,True,False
174,,109.0,139.0,70,108.693209447,139.215704881,567,237,False,5.2,15.335902567477955,17.622241124177215,2.207969681702137,0.42460955417348784,-11.992923545811209,-151.92325985291447,bin_1375,21.712,-0.4450000000000003,True,True
175,,114.0,137.0,70,113.923777414,137.090220588,567,237,False,5.2,16.07390157516755,17.353192479493668,1.571024771996776,0.30212014846091845,-20.030087992151564,-8.037164446340356,bin_1376,23.387083333333333,1.6750833333333333,True,False
176,,107.0,148.0,70,107.187450982,147.80222447,567,237,False,5.2,15.123449874003526,18.709142337974683,3.3117720060174864,0.6368792319264397,125.02849645173008,145.05858444388164,bin_1455,19.72866666666667,-3.658416666666664,True,True
177,,87.0,152.0,70,87.31206813,152.040066549,567,237,False,5.2,12.319163051851852,19.24557804417721,5.710267190870333,1.0981283059366025,169.1706409715579,44.14214451982782,bin_1532,15.856,-3.872666666666669,True,True
178,,79.0,140.0,70,78.91386725939999,140.305759637,567,237,False,5.2,11.134231712084654,17.760222738860758,3.800180344664827,0.7308039124355437,-128.58085903911493,62.24849998932717,bin_1371,18.388333333333335,2.5323333333333355,True,True
179,,74.0,148.0,70,73.90469998399999,147.77115227,567,237,False,5.2,10.427470897213402,18.705209148101265,2.3600933567015883,0.45386410705799773,126.79302751602674,-104.62611344485833,bin_1450,16.55891666666667,-1.829416666666667,True,True
180,,64.0,140.0,70,64.050637561,140.183681024,567,237,False,5.2,9.037126992733688,17.744769749873416,3.3796449579162404,0.6499317226762,-145.36356728263934,87.8434052013339,bin_1369,19.384999999999998,2.8260833333333295,True,True
181,,67.0,122.0,70,66.79112420439999,122.259695886,567,237,False,5.2,9.423791774871251,15.47591087164557,4.603142519218282,0.8852197152342849,-80.32842438967971,65.03514289295963,bin_1209,25.013916666666663,5.628916666666665,True,True
182,,64.0,121.0,70,64.0182677942,120.80272664700001,567,237,False,5.2,9.03255982986949,15.291484385696204,0.8650446543606711,0.16635474122320598,-154.76084041312185,-74.43241602344214,bin_1209,25.142833333333332,0.1289166666666688,False,True
183,,71.0,105.0,70,70.8330451952,105.179945554,567,237,False,5.2,9.994080450821869,13.313917158734178,4.39786040782148,0.8457423861195154,-64.07033623612546,90.6905041769964,bin_1049,32.1035,6.960666666666665,True,True
184,,82.0,98.0,70,81.8581126051,97.9186714628,567,237,False,5.2,11.549645517474428,12.394768539594939,3.6136501549847626,0.6949327221124543,-30.577891319116095,33.492444917009365,bin_971,39.256,7.152500000000003,True,True
185,,94.0,87.0,70,93.92546789030001,87.0339313647,567,237,False,5.2,13.252270601805998,11.016953337303796,4.380551065544,0.8424136664507692,-38.98082104698103,-8.402929727864933,bin_893,46.78958333333333,7.533583333333333,True,False
186,,106.0,77.0,70,105.971184749,76.9978848035,567,237,False,5.2,14.951842645361554,9.746567696645569,4.243783598265219,0.8161122304356191,-36.77715272853779,2.203668318443235,bin_734,66.89,20.100416666666668,True,False
187,,113.0,58.0,70,113.078392174,58.1590321483,567,237,False,5.2,15.954623234426808,7.361902803582279,5.173855646233131,0.9949722396602174,-67.1926543374529,-30.4155016089151,bin_575,82.98141666666668,16.091416666666674,True,True
188,,108.0,48.0,70,108.24751932,47.906394998,567,237,False,5.2,15.273018598941798,6.064100632658229,2.931808557167286,0.5638093379167857,-117.70841839657645,-50.515764059123555,bin_495,86.10066666666667,3.119249999999994,True,True
189,,113.0,50.0,70,112.92433780200001,49.7437600234,567,237,False,5.2,15.932887167830689,6.296678483974683,1.399312667176928,0.2690985898417169,19.41556003542956,137.123978432006,bin_495,86.107,0.006333333333330415,True,True
190,,120.0,51.0,70,119.928091226,50.911738939799996,567,237,False,5.2,16.9210710724515,6.444523916430379,1.9983650329703475,0.384300967878913,8.509094372967832,-10.906465662461729,bin_496,83.395,-2.7120000000000033,True,False
191,,115.0,41.0,70,115.18514276299999,41.1636499917,567,237,False,5.2,16.25187199477954,5.210588606544303,2.8074356658991495,0.5398914742113748,-118.47226712572316,-126.981361498691,bin_416,84.62141666666666,1.2264166666666654,True,True
192,,104.0,36.0,70,104.186166126,35.9812189626,567,237,False,5.2,14.699988165925928,4.554584678810127,3.3696792556325037,0.6480152414677891,-157.0855104876164,-38.61324336189324,bin_334,86.566,1.944583333333341,True,True
193,,108.0,34.0,70,107.80744878700001,33.9356733534,567,237,False,5.2,15.210927518447974,4.29565485486076,1.1456066963597897,0.22030898006919034,-26.874621148516976,130.21088933909942,bin_335,86.761,0.19499999999999318,True,True
194,,106.0,43.0,70,106.022716099,42.7770814957,567,237,False,5.2,14.959113382574955,5.414820442493671,2.2942902794260314,0.4412096691203906,102.68047503533235,129.55509618384932,bin_414,89.09583333333333,2.3348333333333358,True,True
195,,94.0,46.0,70,94.19135140200001,46.0144123854,567,237,False,5.2,13.289785030264552,5.824609162708861,3.4377806463141125,0.6611116627527139,166.20769292385998,63.52721788852763,bin_413,89.29625,0.20041666666666913,True,True
196,,90.0,41.0,70,89.9373809489,41.1527280914,567,237,False,5.2,12.68957755892769,5.209206087518987,1.7192672318191193,0.3306283138113691,-134.28381781006115,59.50848926607887,bin_412,89.73533333333333,0.43908333333332905,True,True
