frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,112.0,24.0,542,112.027962676,24.0212898744,559,224,False,5.6,16.032624354347046,3.21713703675,1.4728393027113826,0.26300701834131834,11.176481330036525,-11.907643974092975,bin_256,79.53125,-3.197749999999999,True,False
126,,116.0,25.0,542,116.029956536,25.0097478398,559,224,False,5.6,16.605360506046512,3.3495197999732143,1.1756732462076827,0.20994165110851476,13.014834802547881,1.838353472511356,bin_256,79.5695,0.038250000000005,True,False
127,,120.0,24.0,542,120.012100082,24.0393925752,559,224,False,5.6,17.17525582568873,3.219561505607143,1.169050612462341,0.20875903793970377,-12.846000786904739,-25.86083558945262,bin_257,78.819,-0.7505000000000024,True,False
128,,123.0,25.0,542,123.02239095,24.9807208314,559,224,False,5.6,17.60606668336315,3.345632254205357,0.8977568239613289,0.16031371856452303,16.31137368614609,29.15737447305083,bin_257,78.84599999999999,0.026999999999986812,False,False
129,,116.0,18.0,542,116.18756442600001,18.1338797537,559,224,False,5.6,16.627916196923078,2.4286446098705357,2.6815254718056836,0.47884383425101495,-136.84849680405273,-153.1598704901988,bin_176,81.88475,3.0387500000000074,True,True
130,,100.0,16.0,542,100.23901162799999,15.967468097200001,559,224,False,5.6,14.345475724937385,2.138500191589286,4.601616364547586,0.8217172079549261,-172.75540223024893,-35.906905426196204,bin_174,85.42833333333333,3.5435833333333306,True,True
131,,102.0,14.0,542,101.776121866,13.9839301205,559,224,False,5.6,14.565455723220035,1.8728477839955358,0.6898185306435035,0.12318188047205421,-50.37270935392313,122.3826928763258,bin_94,80.56691666666667,-4.861416666666656,False,True
132,,100.0,12.0,542,99.9729256974,11.993821733499999,559,224,False,5.6,14.307395448644007,1.606315410736607,0.741982779609586,0.13249692493028323,-134.07476152201176,-83.70205216808863,bin_94,80.553,-0.013916666666673905,False,True
133,,98.0,11.0,542,97.99260651270001,10.9798519039,559,224,False,5.6,14.023986620779967,1.4705158799866072,0.6285286827605858,0.11223726477867604,-154.39790001705163,-20.32313849503987,bin_94,80.53908333333334,-0.013916666666659694,False,False
134,,97.0,10.0,542,96.9795370964,9.991636504119999,559,224,False,5.6,13.879003520057244,1.3381656032303568,0.3926153091902105,0.07010987664110901,-137.60807954941478,16.789820467636844,bin_93,79.97016666666667,-0.5689166666666665,False,False
135,,93.0,10.0,542,93.0450347633,9.97900560138,559,224,False,5.6,13.315926263084078,1.3364739644705357,1.1261595960824002,0.2010999278718572,-179.82786825679912,-42.21978870738434,bin_93,79.96375,-0.006416666666666515,True,True
136,,88.0,9.0,542,88.0371416004,9.00915587839,559,224,False,5.6,12.599233144958855,1.2065833765700893,1.4567368882446523,0.26013158718654505,-169.72744645652097,10.100421800278156,bin_92,81.24,1.2762499999999903,True,False
137,,79.0,8.0,542,79.08616271449999,8.00422515469,559,224,False,5.6,11.318234377745974,1.0719944403602677,2.576099395094075,0.460017749123942,-174.00218803825976,-4.274741581738795,bin_91,83.87316666666666,2.6331666666666678,True,False
138,,73.0,8.0,542,72.9820660374,7.98377734028,559,224,False,5.6,10.444660613581396,1.0692558937874999,1.7471561133155789,0.3119921630920677,-179.82038534917163,-5.81819731091187,bin_90,85.1515,1.278333333333336,True,False
139,,67.0,9.0,542,66.9909206792,8.97526554018,559,224,False,5.6,9.587251617774598,1.2020444919883928,1.7352613611817447,0.30986810021102584,171.19643206956064,-8.983182581267727,bin_89,87.37483333333334,2.2233333333333434,True,False
140,,59.0,10.0,542,59.0321740374,9.98988677026,559,224,False,5.6,8.448253887284437,1.3379312638741072,2.2941499905936897,0.40966964117744464,173.19655217299584,2.0001201034351936,bin_88,86.385,-0.9898333333333369,True,False
141,,56.0,7.0,542,55.9245117525,7.067533156939999,559,224,False,5.6,8.003507943112702,0.9465446192330356,1.1848754541479962,0.21158490252642792,-138.65148123065936,48.15196659634478,bin_8,62.084250000000004,-24.30075,True,True
142,,53.0,7.0,542,52.9676780086,6.97507384896,559,224,False,5.6,7.58034747886941,0.9341616762000001,0.8466832129592692,0.1511934308855838,-178.32383216288278,-39.672350932223424,bin_7,64.54166666666667,2.457416666666667,False,True
143,,48.0,10.0,542,48.0234254145,9.93480327162,559,224,False,5.6,6.8727621344543826,1.3305540095919641,1.6221022182376281,0.2896611103995765,150.74226459177257,-30.933903245344652,bin_86,93.26183333333333,28.720166666666657,True,True
144,,40.0,24.0,542,40.0639375251,23.7768251713,559,224,False,5.6,5.73365832201789,3.184396228299107,4.351684026842195,0.7770864333646776,121.56888011002742,-29.173384481745146,bin_245,94.988,1.7261666666666713,True,False
145,,36.0,30.0,542,35.9551270987,30.0499927572,559,224,False,5.6,5.145635362962432,4.024552601410714,2.05098389233693,0.3662471236315947,124.98806084751062,3.4191807374832024,bin_325,94.03708333333333,-0.9509166666666715,True,False
146,,36.0,51.0,542,35.9086420635,50.7574611808,559,224,False,5.6,5.138982764007155,6.7978742652857145,5.546659285873348,0.9904748724773836,90.13743992152126,-34.85062092598936,bin_485,91.56516666666667,-2.471916666666658,True,True
147,,39.0,62.0,542,38.908868938299996,62.0754669332,559,224,False,5.6,5.568353336429338,8.313678607125,3.1508867902233386,0.5626583553970248,74.1845614049897,-15.95287851653157,bin_645,88.95925,-2.6059166666666727,True,False
148,,44.0,73.0,542,43.927629805100004,73.03606516239999,559,224,False,5.6,6.286601761016101,9.781615869964284,3.2684679022768175,0.5836549825494317,63.92791487327493,-10.256646531714765,bin_726,73.76966666666667,-15.189583333333331,True,False
149,,49.0,78.0,542,48.971188679399994,78.1208398535,559,224,False,5.6,7.00839909544186,10.462612480379464,1.9846891700022904,0.35440878035755186,43.33400305879927,-20.59391181447566,bin_807,59.69866666666667,-14.070999999999998,True,False
150,,35.0,88.0,542,35.3280638534,87.96099676120001,559,224,False,5.6,5.055894648071557,11.780490637660716,4.711295556188271,0.8413027778907628,145.98190687050916,102.6479038117099,bin_885,70.73,11.031333333333336,True,True
151,,44.0,95.0,542,43.7282523094,95.03495003459999,559,224,False,5.6,6.258068309037567,12.727895093919642,3.0612394319031573,0.5466498985541353,38.24080345959031,-107.74110341091885,bin_966,46.650083333333335,-24.07991666666667,True,True
152,,44.0,97.0,542,44.0403864508,97.10457626360001,559,224,False,5.6,6.302738669166368,13.005077178160716,0.5615170483547686,0.10027090149192297,80.84499207612954,42.60418861653923,bin_1046,40.71066666666667,-5.939416666666666,False,True
153,,41.0,98.0,542,41.0753413106,98.0611946315,559,224,False,5.6,5.878403049817532,13.133195709575892,0.8865101825475934,0.15830538974064168,163.1994982652345,82.35450618910495,bin_1045,48.836,8.12533333333333,False,True
154,,41.0,98.0,542,40.9774569987,98.04170772360001,559,224,False,5.6,5.864394561531306,13.130585855839287,0.028499058271585324,0.00508911754849738,-169.44649293099934,27.35400880376619,bin_1045,48.998000000000005,0.16200000000000614,False,False
155,,40.0,98.0,542,40.0070115955,98.01644954780001,559,224,False,5.6,5.725511498461539,13.1272030644375,0.27784850897788815,0.049615805174622885,-178.60471571864426,-9.158222787644917,bin_1045,49.160000000000004,0.16199999999999903,False,False
156,,39.0,98.0,542,39.0033509541,98.0061742808,559,224,False,5.6,5.581874912930233,13.125826912607142,0.2872863553804975,0.05130113488937456,-179.4510780162764,-0.8463622976321403,bin_1045,49.322,0.16199999999999903,False,False
157,,37.0,99.0,542,37.0191205787,98.98446699280001,559,224,False,5.6,5.297906343999999,13.256848257964288,0.6254749909612094,0.11169196267164454,155.2316913884466,-25.31723059527701,bin_1045,49.484,0.16199999999999903,False,False
158,,36.0,99.0,542,35.9901454537,99.0111934776,559,224,False,5.6,5.150646934339893,13.260427697892856,0.294605812051598,0.05260818072349965,178.60758354868554,23.375892160238948,bin_1045,49.646,0.16199999999999903,False,False
159,,34.0,99.0,542,34.0133507559,99.0049846975,559,224,False,5.6,4.867742505316637,13.259596164843751,0.565811302142988,0.10103773252553358,-179.83159260813778,1.5608238431766495,bin_1044,59.49849999999999,9.852499999999992,False,False
160,,32.0,100.0,542,32.0057907021,99.9840604382,559,224,False,5.6,4.580435163091234,13.390722380116072,0.6316315167192589,0.11279134227129624,155.46818517278254,-24.700222219079706,bin_1044,59.60333333333333,0.10483333333333889,False,False
161,,31.0,99.0,542,30.984360942,99.0288800381,559,224,False,5.6,4.4342555909839,13.262796433674108,0.3885023298491558,0.06937541604449211,-138.809897021699,65.7219178055185,bin_1044,59.70816666666666,0.10483333333333178,False,True
162,,30.0,100.0,542,29.9933193898,99.97675773809999,559,224,False,5.6,4.292424957395349,13.389744339924107,0.38069252435732626,0.06798080792095113,138.16932884462037,-83.02077413368067,bin_1044,59.812999999999995,0.10483333333333178,False,True
163,,30.0,99.0,542,29.979632948699997,99.0253825333,559,224,False,5.6,4.290466253838998,13.26232801785268,0.25486275247537765,0.04551120579917459,-90.88070826736227,130.94996288801735,bin_1044,59.91783333333333,0.10483333333333178,False,True
164,,29.0,99.0,542,29.0093897056,98.99325337200001,559,224,False,5.6,4.1516121224472275,13.258025005178572,0.2778415787648538,0.04961456763658104,-178.22500356492708,-87.34429529756481,bin_1044,60.022666666666666,0.10483333333333889,False,True
165,,29.0,99.0,542,28.9864759783,98.9967098366,559,224,False,5.6,4.148332877037567,13.258487924544642,0.006623517131030325,0.0011827709162554154,171.9648533575736,-9.810143077499333,bin_1044,60.1275,0.10483333333333178,False,False
166,,29.0,98.0,542,28.9941447185,98.0165729172,559,224,False,5.6,4.149430371162791,13.127219587125,0.26254585048918294,0.0468831875873541,-89.52097880156619,98.51416784086024,bin_1044,60.23233333333333,0.10483333333333178,False,True
167,,28.0,98.0,542,28.015614988200003,97.98919243579999,559,224,False,5.6,4.009390338203936,13.12355255836607,0.2801760727188248,0.050031441556932996,-178.50001985443228,-88.9790410528661,bin_1044,60.33716666666666,0.10483333333333178,False,True
168,,29.0,97.0,542,28.9709989838,97.0129953857,559,224,False,5.6,4.146117922547406,12.992811882013394,0.3783519883576985,0.06756285506387474,-43.717727148627866,134.78229270580442,bin_964,71.378,11.040833333333339,False,True
169,,28.0,97.0,542,28.0231971713,96.98782191459999,559,224,False,5.6,4.010475444908765,12.989440434991069,0.271368740977832,0.04845870374604143,-178.5761840695911,-134.85845692096325,bin_964,71.454,0.0759999999999934,False,True
170,,27.0,97.0,542,27.0102733159,96.9946464674,559,224,False,5.6,3.8655131757996424,12.990354437598215,0.28993030104514206,0.05177326804377537,179.6387487707459,-1.7850671596629581,bin_963,76.58166666666666,5.12766666666667,False,False
171,,29.0,95.0,542,28.950397917800004,95.03363833,559,224,False,5.6,4.143169648343471,12.72771941919643,0.7643828089024199,0.13649693016114642,-43.40744434660884,136.95380688264527,bin_964,71.606,-4.975666666666669,False,True
172,,30.0,94.0,542,29.9967919203,93.99640644670001,559,224,False,5.6,4.292921920615385,12.588804434825894,0.40852474066214106,0.0729508465468109,-42.84998343604262,0.5574609105662205,bin_964,71.682,0.07600000000000762,False,False
173,,31.0,92.0,542,30.9995354955,92.01572500110001,559,224,False,5.6,4.436427262325582,12.323534598361608,0.6031977096678988,0.1077138767264105,-61.58755429192097,-18.737570855878353,bin_964,71.758,0.0759999999999934,False,False
174,,30.0,92.0,542,30.0355345187,91.97100491110001,559,224,False,5.6,4.298466478525939,12.317545300593752,0.27618145885894496,0.04931811765338303,-177.51417661068282,-115.92662231876184,bin_964,71.834,0.07600000000000762,False,True
175,,29.0,91.0,542,29.0149530529,91.00536137430001,559,224,False,5.6,4.152408308107335,12.188218041200894,0.39017190656477335,0.06967355474370954,-138.47670444511067,39.037472165572154,bin_964,71.91,0.0759999999999934,False,True
176,,28.0,91.0,542,28.005655006599998,90.9849356738,559,224,False,5.6,4.007964938332737,12.1854824563125,0.288938543614539,0.051596168502596254,-178.91501608252833,-40.438311637417655,bin_964,71.986,0.07600000000000762,False,True
177,,28.0,90.0,542,27.984275293400003,90.0114050902,559,224,False,5.6,4.004905229824687,12.055098896008928,0.2608389128453737,0.04657837729381673,-91.34431222421077,87.57070385831756,bin_964,72.062,0.0759999999999934,False,True
178,,27.0,90.0,542,27.0111221164,89.9872290084,559,224,False,5.6,3.865634649932021,12.051861027910716,0.27861642603020315,0.049752933219679135,-178.66818416711365,-87.32387194290288,bin_963,77.41233333333334,5.350333333333339,False,True
179,,27.0,91.0,542,26.9871217767,90.97658914600001,559,224,False,5.6,3.8621998964865836,12.184364617767859,0.2650962003217759,0.04733860720031713,91.48488667332754,-89.84692915955884,bin_963,77.51616666666666,0.103833333333327,False,True
180,,27.0,93.0,542,26.994385422399997,92.9725455471,559,224,False,5.6,3.8632394164436485,12.451680207200893,0.534635221270247,0.09547057522682982,89.77719291957338,-1.7076937537541568,bin_963,77.62,0.10383333333334122,False,False
181,,23.0,112.0,542,23.069213685300003,111.685653463,559,224,False,5.6,3.3014974862683366,14.95790001736607,5.136805128864229,0.9172866301543268,102.63342739573802,12.856234476164644,bin_1123,50.33591666666667,-27.284083333333335,True,False
182,,32.0,125.0,542,31.7973371141,124.975302794,559,224,False,5.6,4.550602807026833,16.737763767053572,4.348875288990864,0.7765848730340829,54.93888791200357,-47.69453948373445,bin_1284,28.0145,-22.321416666666668,True,True
183,,29.0,129.0,542,29.1275673961,129.155746822,559,224,False,5.6,4.168524850962433,17.297644663660712,1.3556550931501203,0.24208126663395008,124.31069102975573,69.37180311775217,bin_1364,23.5265,-4.488000000000003,True,True
184,,27.0,134.0,542,27.0394295087,134.048106688,559,224,False,5.6,3.869685797309481,17.95287143142857,1.4403151005078092,0.2571991250906802,114.51701408255758,-9.79367694719815,bin_1363,23.621333333333332,0.09483333333333377,True,False
185,,25.0,137.0,542,25.014307551599998,137.053126954,559,224,False,5.6,3.579865123663685,18.355329502767855,0.9919042737253243,0.17712576316523648,125.75865579637849,11.241641713820911,bin_1443,20.212083333333332,-3.40925,False,False
186,,25.0,133.0,542,24.969641400300002,133.146339873,559,224,False,5.6,3.5734728300966014,17.832099090133926,1.046538916853299,0.1868819494380891,-90.69994636020976,143.54139784341174,bin_1363,23.6995,3.487416666666668,True,True
187,,25.0,132.0,542,24.9869768765,132.007089651,559,224,False,5.6,3.575953756923077,17.679520935401786,0.30519664676652797,0.05449940120830857,-89.06845045187515,1.6314959083346139,bin_1363,23.738583333333334,0.039083333333334025,False,False
188,,30.0,133.0,542,29.9058827073,132.964698876,559,224,False,5.6,4.27991165757424,17.807772170892857,1.4310906404475974,0.2555519000799281,10.325242154554257,99.39369260642941,bin_1364,23.754,0.015416666666666856,True,True
189,,27.0,133.0,542,27.1033399552,133.002863265,559,224,False,5.6,3.878832193946333,17.81288347299107,0.8022240623496374,0.14325429684814955,179.26986990788788,168.94462775333363,bin_1363,23.81675,0.06274999999999764,False,True
190,,24.0,135.0,542,24.045140436300002,134.96616119200002,559,224,False,5.6,3.441164999828265,18.075825159642857,1.0211579767821788,0.18234963871110338,149.0033949449945,-30.26647496289337,bin_1443,20.359166666666667,-3.457583333333332,True,True
191,,28.0,132.0,542,27.8922872342,132.074898966,559,224,False,5.6,3.9917405701896245,17.688602540089285,1.3462166479028057,0.2403958299826439,-35.11891666591782,175.87768838908767,bin_1363,23.894916666666667,3.53575,True,True
192,,25.0,143.0,542,25.0787483493,142.782395264,559,224,False,5.6,3.589087420293381,19.12264222285714,2.978992696113438,0.5319629814488283,105.6838089064933,140.80272557241113,bin_1523,17.044,-6.8509166666666665,True,True
193,,25.0,151.0,542,24.9815314445,150.96065494299998,559,224,False,5.6,3.5751744464400717,20.217944858437498,2.190781992212569,0.39121107003795874,90.72775485662508,-14.956054049868214,bin_1603,15.255333333333333,-1.7886666666666677,True,False
194,,27.0,154.0,542,26.955155435100004,154.07651554,559,224,False,5.6,3.857625106991056,20.635247616964286,1.00780944214619,0.17996597181181967,55.90796044331046,-34.819794413314625,bin_1603,15.282666666666666,0.027333333333332988,True,True
195,,27.0,159.0,542,27.0171417685,158.99720929,559,224,False,5.6,3.866496138604651,21.29426910133929,1.3181623755360674,0.23538613848858347,89.22879300941442,33.32083256610396,bin_1683,14.59625,-0.6864166666666662,True,True
196,1.0,28.0,171.5,542,28.0085708842,171.498604645,559,224,False,5.6,4.008382237452595,22.968563122098214,3.3605905034653514,0.6001054470473842,85.15610919839189,-4.072683811022529,bin_1764,14.506333333333334,-0.08991666666666553,True,False
