frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,,266.0,41.0,272,262.93788819900004,40.7453416149,584,249,False,4.9,36.01888879438357,4.909077303,21.730378619837122,4.434771146905534,4.183421444873757,11.344846884217532,bin_356,12.0935,-31.35275,True,False
127,,368.0,78.0,272,368.0,78.0,584,249,False,4.9,50.41095890410959,9.397590361445783,30.1515128323013,6.153369965775775,17.32134480816473,13.137923363290975,bin_770,1.2469166666666667,-10.846583333333333,True,False
128,,452.0,136.0,272,438.0,126.333333333,584,249,False,4.9,60.0,15.220883534096386,22.437508998399466,4.579083469061115,31.269735877756,13.948391069591267,bin_1260,0.7493333333333333,-0.4975833333333334,True,False
129,,493.0,201.0,272,493.0,201.0,584,249,False,4.9,67.53424657534246,24.216867469879517,23.46849790088218,4.789489367526976,50.05341416980425,18.78367829204825,bin_1987,0.5745,-0.17483333333333329,True,False
130,,496.0,207.0,272,495.5,206.0,584,249,False,4.9,67.87671232876713,24.819277108433734,1.3859006672799377,0.28283687087345666,60.382066308129275,10.328652138325026,bin_1987,0.575,0.0004999999999999449,True,False
131,,517.0,224.0,272,516.198757764,223.32919254700002,584,249,False,4.9,70.71215859780823,26.907131632168678,7.042412102937334,1.4372269597831293,36.36572848410014,-24.016337824029137,bin_2150,0.4190833333333333,-0.15591666666666665,True,False
132,,540.0,222.0,272,539.5734172130001,222.10092357099998,584,249,False,4.9,73.91416674150686,26.75914741819277,6.410851887198281,1.3083371198363838,-2.6461025384139063,-39.011831022514045,bin_2153,0.5690000000000001,0.14991666666666675,True,True
133,,539.0,223.0,272,539.274306264,223.00013037099998,584,249,False,4.9,73.87319263890411,26.867485586867467,0.23165522550451662,0.04727657663357482,110.71689894340874,113.36300148182264,bin_2153,0.5697500000000001,0.0007500000000000284,False,True
134,,539.0,223.0,272,539.105198769,223.016159128,584,249,False,4.9,73.85002722863014,26.86941676240964,0.046491533514664146,0.009488068064217172,175.2345782851947,64.51767934178595,bin_2153,0.5705,0.0007499999999999174,False,True
135,,473.0,213.0,272,474.21724478199997,213.185262946,584,249,False,4.9,64.96126640849315,25.684971439277106,17.934656912368638,3.660134063748701,-172.40993428512652,12.35548742967876,bin_2064,0.48624999999999996,-0.08425000000000005,True,False
136,,392.0,215.0,272,392.777635102,214.86357556299998,584,249,False,4.9,53.80515549342466,25.887177778674697,22.31588655223026,4.554262561679645,178.9616183028932,-8.628447411980233,bin_2053,0.9573333333333333,0.4710833333333333,True,False
137,,313.0,212.0,272,313.269666518,212.028502002,584,249,False,4.9,42.91365294767124,25.545602650843374,21.79371480699022,4.447696899385759,-178.2037004889502,2.834681208156553,bin_2042,1.7880833333333332,0.83075,True,False
138,,300.0,210.0,272,298.922344137,209.996584062,584,249,False,4.9,40.94826632013698,25.30079326048193,3.9611494459561234,0.8083978461134945,-172.89978340320084,5.303917085749362,bin_2040,2.015,0.22691666666666688,True,False
139,,183.0,196.0,272,184.39693840799998,196.21209096400003,584,249,False,4.9,25.259854576438354,23.640010959518076,31.55214483302305,6.439213231229194,-173.9571489673209,-1.0573655641200617,bin_1865,9.368916666666667,7.353916666666667,True,False
140,,72.0,182.0,272,72.4997144455,182.089260116,584,249,False,4.9,9.931467732260273,21.938465074216868,30.845077509680998,6.294913777485918,-173.66574631568815,0.29140265163275103,bin_1689,10.651666666666666,1.2827499999999983,True,False
141,,34.0,109.0,272,32.8831969482,110.086100574,584,249,False,4.9,4.504547527150685,13.263385611325301,20.465431009398237,4.176618573346579,-122.02910291066742,51.636643405020735,bin_1044,57.6115,46.959833333333336,True,True
142,,35.0,37.0,272,33.8257758125,37.4373533858,584,249,False,4.9,4.633667919520548,4.510524504313254,17.507626867667692,3.572985075034223,-89.1548458420561,32.874257068611314,bin_324,96.55483333333333,38.943333333333335,True,True
143,,42.0,40.0,272,41.419057727600006,38.8268412861,584,249,False,4.9,5.673843524328768,4.677932685072289,2.1071220067411343,0.4300248993349253,9.142907396468278,98.29775323852438,bin_325,93.99891666666667,-2.5559166666666613,True,True
144,,48.0,43.0,272,47.7944530333,42.4988033565,584,249,False,4.9,6.547185347027397,5.12033775379518,1.9580073381949006,0.3995933343254899,26.865212617603508,17.72230522113523,bin_406,90.804,-3.1949166666666713,True,False
145,,52.0,44.0,272,51.9595875556,43.845809010299995,584,249,False,4.9,7.117751719945206,5.2826275916024095,1.1863961856986578,0.24212167055074646,15.877680787793272,-10.987531829810235,bin_407,90.14833333333334,-0.6556666666666615,True,False
146,,57.0,45.0,272,56.9688335963,44.944091336599996,584,249,False,4.9,7.803949807712328,5.414950763445783,1.3976798452606327,0.2852407847470679,10.914672399360407,-4.963008388432865,bin_407,90.13866666666667,-0.009666666666674928,True,False
147,,60.0,45.0,272,60.023285797,44.997072998,584,249,False,4.9,8.222367917397259,5.421334096144578,0.8369335970043358,0.17080277489884402,0.8740292167445519,-10.040643182615856,bin_408,89.73899999999999,-0.3996666666666755,False,False
148,,63.0,46.0,272,63.010349211800005,45.9819298671,584,249,False,4.9,8.631554686547947,5.539991550253012,0.8520877970337879,0.1738954687824057,16.171292477290702,15.297263260546151,bin_408,89.706,-0.03299999999998704,False,False
149,,98.0,22.0,272,97.4331747562,22.438360633400002,584,249,False,4.9,13.347010240575344,2.703416943783133,11.005757871237686,2.246073034946466,-31.028943677507232,-47.200236154797935,bin_173,87.45641666666667,-2.2495833333333337,True,True
150,,98.0,22.0,272,98.3856969373,21.7566119627,584,249,False,4.9,13.477492731136985,2.6212785497228914,0.3083659911336814,0.0629318349252411,-32.190309950341565,-1.1613662728343321,bin_173,87.4025,-0.05391666666666595,False,False
151,,98.0,23.0,272,98.1723228077,22.8719831169,584,249,False,4.9,13.448263398315067,2.7556606164939756,0.2750483140605128,0.05613230899194138,102.2712224405018,134.46153239084336,bin_173,87.34858333333332,-0.05391666666668016,False,True
152,,98.0,23.0,272,98.0655944605,22.9683373608,584,249,False,4.9,13.433643076780822,2.767269561542169,0.03733745609420595,0.00761988899881754,141.5494399659346,39.278217525432794,bin_173,87.29466666666666,-0.05391666666666595,False,True
153,,99.0,23.0,272,99.00667715680001,22.988966981300003,584,249,False,4.9,13.562558514630139,2.769755057987952,0.2578787917488609,0.052628324846706306,1.1045288079557674,-140.44491115797882,bin_173,87.24074999999999,-0.05391666666666595,False,True
154,,98.0,22.0,272,98.0373109056,22.0137609114,584,249,False,4.9,13.429768617205479,2.652260350771084,0.3546162042661293,0.07237065393186311,-138.49706428341258,-139.60159309136836,bin_173,87.18683333333333,-0.05391666666666595,False,True
155,,99.0,23.0,272,98.9799001125,22.9703115658,584,249,False,4.9,13.558890426369864,2.7675074175662653,0.3461463737020906,0.07064211708205931,41.750357114058865,-179.75257860252856,bin_173,87.13291666666666,-0.05391666666666595,False,True
156,,102.0,28.0,272,101.95520843700001,27.9159231679,584,249,False,4.9,13.966466909178084,3.3633642370963854,1.4438337005609336,0.29465993888998643,55.62718960311477,13.876832489055907,bin_253,87.568,0.4350833333333384,True,False
157,,166.0,92.0,272,164.893504518,90.9128259749,584,249,False,4.9,22.588151303835616,10.953352527096387,22.973146414317593,4.688397227411754,41.35865913617622,-14.26853046693855,bin_822,47.87891666666667,-39.68908333333333,True,False
158,,238.0,55.0,272,237.392749015,56.3457354617,584,249,False,4.9,32.51955465958904,6.788642826710844,21.538577437069126,4.395628048381454,-22.75062135878007,-64.1092804949563,bin_512,23.515,-24.363916666666668,True,True
159,,240.0,46.0,272,241.01288694,46.0859505616,584,249,False,4.9,33.015463964383564,5.552524164048193,2.663768298305758,0.5436261833277056,-68.14020205330253,-45.389580694522465,bin_433,25.07175,1.556750000000001,True,True
160,,256.0,17.0,272,256.18711283700003,17.3688718381,584,249,False,4.9,35.094125046164386,2.0926351612168674,8.072586649847336,1.6474666632341501,-59.003041493153525,9.137160560149006,bin_195,10.86,-14.211750000000002,True,False
161,,260.0,19.0,272,260.274663874,18.6006773898,584,249,False,4.9,35.65406354438356,2.2410454686506025,1.1585451931461643,0.23643779451962535,14.84477079362643,73.84781228677996,bin_195,10.8855,0.025500000000000966,True,True
162,,261.0,19.0,272,261.165687081,18.8611500542,584,249,False,4.9,35.77612151794521,2.272427717373494,0.252055505354521,0.05143989905194305,14.418973456101135,-0.4257973375252959,bin_195,10.911,0.02549999999999919,False,False
163,,261.0,20.0,272,261.08262042,19.9308899398,584,249,False,4.9,35.76474252328767,2.401312040939759,0.25877133056465046,0.05281047562543886,95.04547203198607,80.62649857588494,bin_195,10.9365,0.025500000000000966,False,True
164,,261.0,19.0,272,261.031792456,19.0090835806,584,249,False,4.9,35.75777978849315,2.2902510338072286,0.22255810010970883,0.04542002043055282,-93.58734265822531,171.36718530978862,bin_195,10.962,0.02549999999999919,False,True
165,,261.0,20.0,272,261.011897322,19.9693802999,584,249,False,4.9,35.75505442767123,2.405949433722891,0.2314609888050616,0.0472369364908289,91.34939464194215,-175.06326269983253,bin_195,10.9875,0.025500000000000966,False,True
166,,140.0,95.0,272,140.0,95.0,584,249,False,4.9,19.17808219178082,11.44578313253012,37.763188520651816,7.7067731674799616,151.39527091913178,60.04587627718962,bin_899,53.278,42.290499999999994,True,True
167,,65.0,105.0,272,77.5,103.333333333,584,249,False,4.9,10.616438356164384,12.449799196746989,17.240625676019356,3.5184950359223173,173.31152527550515,21.916254356373372,bin_970,37.42658333333333,-15.851416666666665,True,False
168,,37.0,140.0,272,38.5093167702,138.633540373,584,249,False,4.9,5.275248872630137,16.70283618951807,13.655274257355085,2.7867906647663436,141.47068922149467,-31.84083605401048,bin_1285,24.84,-12.586583333333333,True,True
169,,43.0,146.0,272,42.740596975,145.98848882299998,584,249,False,4.9,5.854876297945206,17.58897455698795,2.1177432880116123,0.43219250775747187,56.811105384298855,-84.65958383719581,bin_1365,20.580166666666667,-4.259833333333333,True,True
170,,53.0,146.0,272,52.7883974408,146.130479594,584,249,False,4.9,7.231287320657533,17.60608187879518,2.753034662988035,0.5618438087730684,0.7120887981531546,-56.0990165861457,bin_1367,18.083333333333332,-2.496833333333335,True,True
171,,41.0,216.0,272,41.3096356604,214.801292526,584,249,False,4.9,5.658854200054795,25.879673798313252,16.843380797153902,3.437424652480388,100.76097917586245,100.04889037770928,bin_2005,11.933,-6.150333333333332,True,True
172,,36.0,218.0,272,36.009086358699996,218.707060907,584,249,False,4.9,4.9327515559863,26.350248302048193,1.73050907341007,0.3531651170224633,147.05342880048974,46.292449624627295,bin_2084,12.889333333333333,0.9563333333333333,True,True
173,,36.0,218.0,272,35.909109349,218.354431203,584,249,False,4.9,4.9190560752054795,26.307762795542168,0.08927674852706902,0.01821974459736102,-107.8670656419587,105.07950555755156,bin_2084,12.910666666666666,0.02133333333333276,False,True
174,,31.0,189.0,272,31.050794585100004,189.65371146599998,584,249,False,4.9,4.25353350480822,22.849844754939756,7.0427601030368185,1.4372979802115955,-100.89412855328595,6.972937088672751,bin_1764,13.349499999999999,0.4388333333333332,True,False
175,,52.0,96.0,272,51.559238613699996,97.4101368017,584,249,False,4.9,7.062909399136986,11.736161060445784,22.926539920092324,4.678885697978025,-75.8136565857307,25.080471967555255,bin_887,53.81333333333333,40.46383333333333,True,False
176,,52.0,32.0,272,52.1882857595,32.0641484367,584,249,False,4.9,7.149080241027398,3.8631504140602413,15.746964412494519,3.213666206631534,-89.37291734489612,-13.559260759165426,bin_247,91.88666666666667,38.07333333333334,True,False
177,,54.0,33.0,272,54.0513763318,31.8424659438,584,249,False,4.9,7.404298127643835,3.836441679975904,0.5132232501566875,0.10473943880748723,-5.974297856638715,83.39861948825741,bin_247,91.86874999999999,-0.017916666666678793,False,True
178,,54.0,33.0,272,54.053921694799996,32.5298675586,584,249,False,4.9,7.4046468075068494,3.9192611516385543,0.165640411302646,0.033804165571968574,89.75877935326776,95.73307720990647,bin_247,91.85083333333333,-0.017916666666664582,False,True
179,,53.0,32.0,272,53.0395978329,31.840758681,584,249,False,4.9,7.2656983332739715,3.8362359856626504,0.3237273956709325,0.06606681544304745,-149.1406336317749,121.10058701495734,bin_247,91.83291666666666,-0.017916666666664582,False,True
180,,54.0,33.0,272,53.980019257399995,32.905740591,584,249,False,4.9,7.394523185945205,3.9645470591566263,0.36364584005288214,0.07421343674548615,44.885518372624844,-165.97384799560024,bin_247,91.815,-0.017916666666664582,False,True
181,,53.0,32.0,272,53.0265630658,31.998870215300002,584,249,False,4.9,7.263912748739726,3.855285568108434,0.34057104828849316,0.06950429556908023,-140.08600573998507,175.02847588739007,bin_247,91.79708333333333,-0.017916666666664582,False,True
182,,53.0,33.0,272,52.993691695500004,32.9655334325,584,249,False,4.9,7.25940982130137,3.9717510159638554,0.23310492830207596,0.04757243434736244,92.21413562302762,-127.6998586369873,bin_247,91.77916666666667,-0.017916666666664582,False,True
183,,53.0,32.0,272,52.9968731261,32.0211971873,584,249,False,4.9,7.259845633712329,3.8579755647349394,0.22755257181408417,0.04643930037022126,-89.78053183341225,178.00533254356014,bin_247,91.76125,-0.017916666666664582,False,True
184,,54.0,33.0,272,53.9809611187,32.973857011999996,584,249,False,4.9,7.394652208041095,3.9727538568674694,0.3541009394346054,0.07226549784379702,40.41205221573471,130.19258404914697,bin_247,91.74333333333333,-0.017916666666678793,False,True
185,,54.0,33.0,272,54.00988490899999,33.0064632799,584,249,False,4.9,7.398614371095889,3.9766823228795176,0.011159136396799454,0.0022773747748570314,44.75531905272899,4.343266836994282,bin_247,91.72541666666666,-0.017916666666664582,False,False
186,,53.0,33.0,272,53.0223332118,33.003184559299996,584,249,False,4.9,7.263333316684932,3.976287296301204,0.27056326231429145,0.055216992309039065,-179.8326943007445,135.41198664652651,bin_247,91.7075,-0.017916666666664582,False,True
187,,53.0,33.0,272,52.9913800504,33.0012240503,584,249,False,4.9,7.2590931575890405,3.9760510903975907,0.008493466285886382,0.001733360466507425,-176.81152813388954,3.021166166854954,bin_247,91.68958333333333,-0.017916666666664582,False,False
188,,53.0,33.0,272,52.9959763616,33.000457998499996,584,249,False,4.9,7.259722789260274,3.9759587949999995,0.0012727206792330509,0.000259738914129194,-8.33938565696457,168.47214247692497,bin_247,91.67166666666667,-0.017916666666664582,False,True
189,,53.0,32.0,272,52.998461524899994,32.0180071157,584,249,False,4.9,7.26006322258904,3.857591218759036,0.2367361315896806,0.04831349624279196,-89.83521383319487,-81.4958281762303,bin_247,91.65375,-0.017916666666664582,False,True
190,,54.0,33.0,272,53.9815884022,32.9718924362,584,249,False,4.9,7.394738137287672,3.972517160987952,0.35409210579332584,0.07226369505986241,40.476055804542256,130.31126963773713,bin_247,91.63583333333332,-0.017916666666678793,False,True
191,,84.0,32.0,272,83.4750305668,32.0235302642,584,249,False,4.9,11.434935694082192,3.858256658337349,8.083625859821662,1.6497195632289106,-1.6199455481660592,-42.09600135270831,bin_251,89.16366666666666,-2.4721666666666664,True,True
192,,118.0,179.0,272,118.0,179.0,584,249,False,4.9,16.164383561643834,21.566265060240966,36.65739972741506,7.481101985186747,75.0464962990001,76.66644184716615,bin_1696,15.447999999999999,-73.71566666666666,True,True
193,,75.0,220.0,272,82.1666666667,213.16666666700002,584,249,False,4.9,11.255707762561643,25.682730923734944,12.812554672009234,2.6148070759202517,140.0164580379073,64.96996173890722,bin_2011,10.036916666666666,-5.411083333333332,True,True
194,,38.0,151.0,272,39.6459627329,153.316770186,584,249,False,4.9,5.430953799027397,18.47190002240964,18.53902273834474,3.7834740282336203,-128.93053119394554,91.05301076814715,bin_1445,17.8445,7.8075833333333335,True,True
195,,33.0,57.0,272,33.0,57.0,584,249,False,4.9,4.52054794520548,6.867469879518072,23.28017506462729,4.751056135638222,-94.48585474776083,34.444676446184715,bin_484,94.38125,76.53675,True,True
196,,39.0,33.0,272,38.0,37.0,584,249,False,4.9,5.205479452054795,4.457831325301205,5.010185278427626,1.022486791515842,-74.13238112756565,20.353473620195174,bin_325,95.01033333333334,0.629083333333341,True,False
197,,39.0,33.0,272,38.0,37.0,584,249,False,4.9,5.205479452054795,4.457831325301205,0.0,0.0,0.0,74.13238112756565,bin_325,95.02941666666666,0.019083333333327346,False,True
