frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,,308.0,129.0,19,307.98042924599997,128.991546199,549,218,False,5.4,44.87875107409835,17.751130210871562,1.6611151957047037,0.3076139251305007,-90.17077252148361,8.659633946614846,bin_1404,5.925000000000001,0.21458333333333357,True,False
127,,307.0,122.0,19,307.00965151099996,122.01380102899999,549,218,False,5.4,44.73728983766848,16.790890049862384,1.9412083332061005,0.35948302466779636,-98.38045461471839,-8.209682093234775,bin_1324,4.204583333333333,-1.7204166666666678,True,False
128,,306.0,114.0,19,306.00440821,114.02379141700001,549,218,False,5.4,44.590806296539164,15.691347442706425,2.218514253073986,0.4108359727914789,-97.5883898964948,0.7920647182235854,bin_1244,4.009333333333333,-0.1952499999999997,True,False
129,,304.0,106.0,19,304.01951814299997,106.00975980700001,549,218,False,5.4,44.30156912830601,14.588499056009177,2.2802918265241923,0.42227626417114666,-104.69564034612807,-7.10725044963327,bin_1164,3.72625,-0.28308333333333335,True,False
130,,304.0,98.0,19,303.97245747200003,98.0036803347,549,218,False,5.4,44.2947114713297,13.486745000188073,2.203550795400421,0.40806496211118903,-90.35662199383725,14.339018352290822,bin_1084,3.9241666666666664,0.19791666666666652,True,False
131,,303.0,92.0,19,303.005904623,91.96570110559999,549,218,False,5.4,44.153865883132966,12.655830427376147,1.6855343449787177,0.31213598981087365,-99.62057302305264,-9.263951029215391,bin_1004,3.72275,-0.20141666666666636,True,False
132,,302.0,83.0,19,302.002974567,83.0390182384,549,218,False,5.4,44.007719426885245,11.427387830972476,2.474210984805264,0.45818721940838214,-96.7845269166959,2.836046106356747,bin_924,3.563,-0.15974999999999984,True,False
133,,301.0,74.0,19,301.001145698,74.01702168359999,549,218,False,5.4,43.861733435045544,10.185828672055045,2.500224833814095,0.463004598854462,-96.7062048093963,0.07832210729959854,bin_843,3.7838333333333334,0.22083333333333321,True,False
134,,300.0,66.0,19,300.000428791,65.9886265471,549,218,False,5.4,43.71590947774135,9.081003653270642,2.2288139883407165,0.41274333117420675,-97.51891048957656,-0.8127056801802581,bin_763,3.6126666666666667,-0.1711666666666667,True,False
135,,299.0,58.0,19,299.000159902,57.9949130577,549,218,False,5.4,43.57015080539162,7.980951338215596,2.219333851788073,0.4109877503311246,-97.54781486836221,-0.028904378785654217,bin_603,2.90625,-0.7064166666666667,True,False
136,,299.0,50.0,19,298.98222327400003,49.9980634431,549,218,False,5.4,43.567537089107475,6.880467446298165,2.200973991561509,0.4075877762150943,-90.13608071089644,7.411734157465773,bin_523,2.7333333333333334,-0.1729166666666666,True,False
137,,300.0,42.0,19,299.974684455,41.9992762738,549,218,False,5.4,43.71215802622951,5.779716918412844,2.2204206269028113,0.41118900498200206,-82.51512580261966,7.620954908276772,bin_443,2.806416666666667,0.07308333333333339,True,False
138,,300.0,35.0,19,300.00750643,34.9818938356,549,218,False,5.4,43.7169408276867,4.814022087467889,1.931413349548546,0.3576691388052863,-89.71623323603312,-7.201107433413455,bin_363,2.9995000000000003,0.1930833333333335,True,False
139,,301.0,28.0,19,300.98577219099997,27.992397991300003,549,218,False,5.4,43.859493215446264,3.852164861188074,1.944726723221187,0.36013457837429386,-81.569823916267,8.146409319766121,bin_283,3.2173333333333334,0.2178333333333331,True,False
140,,302.0,21.0,19,301.993882317,20.9971257674,549,218,False,5.4,44.00639450885246,2.8895127202844035,1.9475924978196368,0.3606652773740068,-81.32356572843904,0.24625818782796216,bin_204,2.98,-0.2373333333333334,True,False
141,,304.0,17.0,19,303.979844528,16.9454177919,549,218,False,5.4,44.29578790936248,2.331938228243119,1.2564041617789243,0.23266743736646744,-62.56969662464241,18.753869103796625,bin_204,2.9905,0.010499999999999954,True,False
142,,305.0,17.0,19,305.00946864900004,16.9057502926,549,218,False,5.4,44.44582421114755,2.32647939806422,0.3002711486657561,0.05560576827143631,-2.0836959263478483,60.48600069829456,bin_204,3.001,0.010499999999999954,False,True
143,,305.0,17.0,19,305.022178061,16.9613349061,549,218,False,5.4,44.447676220182146,2.334128656802752,0.015740533245505787,0.002914913563982553,76.38967916725431,78.47337509360216,bin_204,3.0115,0.010499999999999954,False,True
144,,305.0,17.0,19,305.009158551,16.985419673499997,549,218,False,5.4,44.44577902382513,2.337443074334862,0.007637988634248229,0.001414442339675598,119.78713127127847,43.397452104024154,bin_204,3.0220000000000002,0.010500000000000398,False,True
145,,305.0,17.0,19,305.00345624,16.9945575891,549,218,False,5.4,44.4449480859745,2.3387005856559635,0.0030144932803421944,0.0005582394963596656,123.45591512742469,3.66878385614622,bin_204,3.0325,0.010499999999999954,False,False
146,,305.0,17.0,19,305.00129023799997,16.9979711424,549,218,False,5.4,44.44463245726775,2.339170340697248,0.0011318856467639451,0.00020960845310443428,123.89717819514213,0.4412630677174434,bin_204,3.043,0.010499999999999954,False,False
147,,305.0,17.0,19,305.00048098900004,16.9992437951,549,218,False,5.4,44.44451453391622,2.339345476389908,0.0004222720813884483,7.819853359045338e-05,123.95339307776726,0.056214882625127416,bin_204,3.0535,0.010499999999999954,False,False
148,,305.0,17.0,19,305.00017927700003,16.9997181499,549,218,False,5.4,44.44447056859745,2.339410754573395,0.0001574063593835774,2.9149325811773592e-05,123.96054554032978,0.007152462562515893,bin_204,3.064,0.010499999999999954,False,False
149,,305.0,17.0,19,305.00006681900004,16.9998949501,549,218,False,5.4,44.44445418127505,2.339435084876147,5.8668832188064134e-05,1.0864598553345209e-05,123.96166535598495,0.0011198156551728289,bin_204,3.0745,0.010499999999999954,False,False
150,,305.0,16.0,19,305.000024905,16.0177971739,549,218,False,5.4,44.44444807358834,2.204284014756881,0.27030214051454776,0.05005595194713847,-90.00258928523786,146.0357453587772,bin_204,3.085,0.010499999999999954,False,True
151,,305.0,17.0,19,305.000009282,16.9718141836,549,218,False,5.4,44.444445797012754,2.335570759211009,0.26257348894773275,0.048624720175506064,90.00099353650164,-179.99641717826051,bin_204,3.0955,0.010499999999999954,False,True
152,,305.0,17.0,19,305.00000346,17.0056647704,549,218,False,5.4,44.44444494863388,2.3402290968440367,0.009316675420562819,0.0017253102630671886,90.01043473707588,0.009441200574244135,bin_204,3.106,0.010499999999999954,False,False
153,,305.0,17.0,19,305.000001289,17.002885166400002,549,218,False,5.4,44.44444463227687,2.33984658253211,0.0007650288854947899,0.00014167201583236848,-90.04738624618741,179.9421790167367,bin_204,3.1165000000000003,0.010500000000000398,False,True
154,,305.0,17.0,19,305.000000481,17.001112377000002,549,218,False,5.4,44.44444451453551,2.3396026206880736,0.000487923744897835,9.035624905515462e-05,-90.02765220270496,0.01973404348245822,bin_204,3.1270000000000002,0.010499999999999954,False,False
155,,305.0,17.0,19,305.00000017900004,17.000416372100002,549,218,False,5.4,44.44444447052823,2.339506840197248,0.0001915610018709786,3.5474259605736776e-05,-90.02632510221721,0.0013271004877424275,bin_204,3.1375,0.010499999999999954,False,False
156,,305.0,17.0,19,305.00000006700003,17.0001552731,549,218,False,5.4,44.444444454207655,2.3394709091422015,7.186211750592167e-05,1.3307799538133642e-05,-90.02602484423284,0.0003002579843780495,bin_204,3.148,0.010499999999999954,False,False
157,,305.0,17.0,19,305.000000025,17.0000578767,549,218,False,5.4,44.44444444808743,2.33945750596789,2.6806351417268326e-05,4.964139151345986e-06,-90.02616268289235,-0.00013783865951211283,bin_204,3.1585,0.010499999999999954,False,False
158,,305.0,17.0,19,305.000000009,17.0000215717,549,218,False,5.4,44.44444444575592,2.3394525098669727,9.992202922877945e-06,1.8504079486811008e-06,-90.02673799664943,-0.0005753137570820854,bin_204,3.169,0.010499999999999954,False,False
159,,305.0,17.0,19,305.00000000299997,17.0000080401,549,218,False,5.4,44.4444444448816,2.3394506477201835,3.7242939889377174e-06,6.896840720255032e-07,-90.02690174859683,-0.00016375194739737253,bin_204,3.1795,0.010499999999999954,False,False
160,,305.0,17.0,19,305.000000001,17.0000029967,549,218,False,5.4,44.44444444459016,2.339449953674312,1.3880918652588485e-06,2.5705404912200897e-07,-90.02405902037601,0.0028427282208127735,bin_204,3.19,0.010499999999999954,False,False
161,,305.0,17.0,19,305.0,17.000001116900002,549,218,False,5.4,44.44444444444444,2.339449694986239,5.173762284519877e-07,9.581041267629401e-08,-90.03227451264495,-0.008215492268931257,bin_204,3.2005,0.010499999999999954,False,False
162,,305.0,17.0,19,305.0,17.0000004163,549,218,False,5.4,44.44444444444444,2.3394495985733945,1.9282568874956496e-07,3.5708460879549065e-08,-90.0,0.032274512644946185,bin_204,3.2110000000000003,0.010500000000000398,False,False
163,,305.0,17.0,19,305.0,17.0000001552,549,218,False,5.4,44.44444444444444,2.339449562642202,7.186238537570944e-08,1.3307849143649895e-08,-90.0,0.0,bin_204,3.2215000000000003,0.010499999999999954,False,False
164,,305.0,17.0,19,305.0,17.0000000578,549,218,False,5.4,44.44444444444444,2.339449549238532,2.6807339459367086e-08,4.9643221221050154e-09,-90.0,0.0,bin_204,3.232,0.010499999999999954,False,False
165,,305.0,16.0,19,305.0,16.0178363492,549,218,False,5.4,44.44444444444444,2.2042894058532108,0.2703202867706427,0.05005931236493383,-90.0,0.0,bin_204,3.2425,0.010499999999999954,False,False
166,,305.0,17.0,19,305.0,16.9718287848,549,218,False,5.4,44.44444444444444,2.3355727685504584,0.2625667253944952,0.048623467665647256,90.0,-180.0,bin_204,3.253,0.010499999999999954,False,True
167,,305.0,17.0,19,305.0,17.0056702125,549,218,False,5.4,44.44444444444444,2.340229845756881,0.009314154412845,0.0017248434097861109,90.0,0.0,bin_204,3.2635,0.010499999999999954,False,False
168,,305.0,16.0,19,305.0,16.0207235223,549,218,False,5.4,44.44444444444444,2.2046867232522938,0.2710862450091742,0.05020115648318041,-90.0,180.0,bin_204,3.274,0.010499999999999954,False,True
169,,305.0,17.0,19,305.0,16.9729419097,549,218,False,5.4,44.44444444444444,2.3357259508761468,0.262078455247706,0.0485330472680937,90.0,-180.0,bin_204,3.2845,0.010499999999999954,False,True
170,,305.0,16.0,19,305.0,16.023923190999998,549,218,False,5.4,44.44444444444444,2.205127044633027,0.2611978124862393,0.0483699652752295,-90.0,180.0,bin_204,3.295,0.010499999999999954,False,True
171,,305.0,17.0,19,305.0,16.9748713485,549,218,False,5.4,44.44444444444444,2.3359914699770643,0.2617288506880744,0.048468305682976734,90.0,-180.0,bin_204,3.3055000000000003,0.010500000000000398,False,True
172,,305.0,17.0,19,305.0,17.006841257999998,549,218,False,5.4,44.44444444444444,2.3403909988073393,0.008799057660549892,0.0016294551223240538,90.0,0.0,bin_204,3.3160000000000003,0.010499999999999954,False,False
173,,305.0,16.0,19,305.0,16.0211617613,549,218,False,5.4,44.44444444444444,2.20474703137156,0.2712879348715589,0.050238506457696085,-90.0,180.0,bin_204,3.3265000000000002,0.010499999999999954,False,True
174,,305.0,17.0,19,305.0,16.9731053329,549,218,False,5.4,44.44444444444444,2.3357484403073396,0.26200281787155966,0.04851904034658512,90.0,-180.0,bin_204,3.337,0.010499999999999954,False,True
175,,305.0,17.0,19,305.0,17.0061477778,549,218,False,5.4,44.44444444444444,2.3402955657522932,0.00909425088990723,0.0016841205351680053,90.0,0.0,bin_204,3.3475,0.010499999999999954,False,False
176,,305.0,17.0,19,305.0,17.0030652756,549,218,False,5.4,44.44444444444444,2.339871368201835,0.0008483951009168322,0.00015711020387348745,-90.0,180.0,bin_204,3.358,0.010499999999999954,False,True
177,,305.0,17.0,19,305.0,17.0011795105,549,218,False,5.4,44.44444444444444,2.339611859243119,0.0005190179174316967,9.61144291540179e-05,-90.0,0.0,bin_204,3.3685,0.010499999999999954,False,False
178,,305.0,17.0,19,305.0,17.000441394,549,218,False,5.4,44.44444444444444,2.3395102835779813,0.00020315133027537513,3.762061671766206e-05,-90.0,0.0,bin_204,3.379,0.010499999999999954,False,False
179,,305.0,17.0,19,305.0,17.0001645991,549,218,False,5.4,44.44444444444444,2.339472192536697,7.618208256854331e-05,1.410779306824876e-05,-90.0,0.0,bin_204,3.3895,0.010499999999999954,False,False
180,,305.0,17.0,19,305.0,17.0000613527,549,218,False,5.4,44.44444444444444,2.339457984316514,2.841644036610802e-05,5.262303771501485e-06,-90.0,0.0,bin_204,3.4000000000000004,0.010500000000000398,False,False
181,,305.0,17.0,19,305.0,17.0000228673,549,218,False,5.4,44.44444444444444,2.3394526881605504,1.059231192712673e-05,1.961539245764209e-06,-90.0,0.0,bin_204,3.4105000000000003,0.010499999999999954,False,False
182,,305.0,16.0,19,305.0,16.0178448506,549,218,False,5.4,44.44444444444444,2.204290575770642,0.27032422477981655,0.05006004162589195,-90.0,0.0,bin_204,3.4210000000000003,0.010499999999999954,False,False
183,,305.0,16.0,19,305.0,15.989668280999998,549,218,False,5.4,44.44444444444444,2.2004130661926604,0.0077550191559634385,0.0014361146585117478,-90.0,0.0,bin_204,3.4315,0.010499999999999954,False,False
184,,305.0,17.0,19,305.0,16.9775001703,549,218,False,5.4,44.44444444444444,2.336353234444954,0.2718803365045872,0.050348210463812444,90.0,-180.0,bin_204,3.442,0.010499999999999954,False,True
185,,305.0,17.0,19,305.0,17.0085578445,549,218,False,5.4,44.44444444444444,2.3406272263073395,0.008547983724771058,0.0015829599490316773,90.0,0.0,bin_204,3.4525,0.010499999999999954,False,False
186,,305.0,17.0,19,305.0,17.0040004907,549,218,False,5.4,44.44444444444444,2.340000067527523,0.0012543175596331224,0.0002322810295616893,-90.0,180.0,bin_204,3.463,0.010499999999999954,False,True
187,,305.0,17.0,19,305.0,17.0015298476,549,218,False,5.4,44.44444444444444,2.339660070770642,0.0006799935137618007,0.00012592472477070384,-90.0,0.0,bin_204,3.4735,0.010499999999999954,False,False
188,,305.0,17.0,19,305.0,17.0005720546,549,218,False,5.4,44.44444444444444,2.3395282643944952,0.00026361275229369596,4.881717635068443e-05,-90.0,0.0,bin_204,3.484,0.010499999999999954,False,False
189,,305.0,16.0,19,305.0,16.01804963,549,218,False,5.4,44.44444444444444,2.204318756422018,0.2704190159449542,0.05007759554536189,-90.0,0.0,bin_204,3.4945000000000004,0.010500000000000398,False,False
190,,305.0,17.0,19,305.0,16.9719082821,549,218,False,5.4,44.44444444444444,2.3355837085458715,0.2625299042477067,0.048616648934760504,90.0,-180.0,bin_204,3.5050000000000003,0.010499999999999954,False,True
191,,305.0,17.0,19,305.0,17.0056998426,549,218,False,5.4,44.44444444444444,2.3402339232935776,0.00930042949541221,0.0017223017584096685,90.0,0.0,bin_204,3.5155000000000003,0.010499999999999954,False,False
192,,304.0,17.0,19,304.017836328,17.0028982383,549,218,False,5.4,44.30132405508196,2.339848381417431,0.286241817307018,0.05300774394574407,-179.8456553325912,90.1543446674088,bin_204,3.5260000000000002,0.010499999999999954,False,True
193,,305.0,17.0,19,304.971828777,17.0011172491,549,218,False,5.4,44.440339348196716,2.3396032911605507,0.27803101833439087,0.05148722561747979,-0.1010149491807334,179.74464038341048,bin_204,3.5365,0.010499999999999954,False,True
194,,305.0,18.0,19,305.00567021,17.9825818604,549,218,False,5.4,44.445270704553735,2.474667228495413,0.2703078648054143,0.05005701200100265,87.90898695105022,88.01000190023096,bin_204,3.547,0.010499999999999954,False,True
195,,305.0,18.0,19,305.00288719400004,18.010490845499998,549,218,False,5.4,44.44486516488161,2.4785079145183486,0.007724074456512853,0.001430384158613491,96.02755089760741,8.118563946557188,bin_204,3.5575,0.010499999999999954,False,False
196,,305.0,17.0,19,305.001113133,17.0225591427,549,218,False,5.4,44.444606649617484,2.342554010463303,0.2719082996743598,0.050353388828585144,-90.1089473364204,173.8635017659722,bin_204,3.568,0.010499999999999954,False,True
197,,305.0,17.0,19,305.000416654,16.9914642626,549,218,False,5.4,44.444505159052824,2.338274898522936,0.008560630662026588,0.0015853019744493679,-91.35866766313777,-1.249720326717366,bin_204,3.5785,0.010499999999999954,False,False
198,,305.0,18.0,19,305.000155378,17.978171421400003,549,218,False,5.4,44.44446708604736,2.474060287348624,0.27157078832670584,0.05029088672716774,90.01606522239328,-178.62526711446895,bin_204,3.5890000000000004,0.010500000000000398,False,True
199,,305.0,16.0,19,305.000057916,16.044480774300002,549,218,False,5.4,44.44445288393443,2.2079560698577985,0.5322084357396252,0.09855711772956022,-90.00305790392169,179.98087687368502,bin_204,3.5995000000000004,0.010499999999999954,False,True
200,,305.0,17.0,19,305.000021586,16.9655876573,549,218,False,5.4,44.444447589945355,2.3347138977935775,0.2535156560926594,0.04694734372086285,90.00239293490297,-179.99454916117534,bin_204,3.6100000000000003,0.010499999999999954,False,True
201,,305.0,17.0,19,305.000008046,17.0025701401,549,218,False,5.4,44.44444561690346,2.339803230288991,0.010178665755739174,0.0018849381029146619,90.0222125333602,0.019819598457232246,bin_204,3.6205000000000003,0.010499999999999954,False,False
