frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,192.0,10.0,46,191.58397683,9.164989704489999,570,233,False,4.6,26.88897920421053,1.1800415928527894,1.6190866758831488,0.35197536432242366,-13.29588022538095,93.38395692517778,bin_106,36.833,-0.02674999999999983,True,True
125,,192.0,10.0,46,191.93257550099997,9.63792177997,570,233,False,4.6,26.93790533347368,1.240934134760086,0.15622634585250256,0.033962249098370124,51.21871065173811,64.51459087711906,bin_106,36.80625,-0.02674999999999983,False,True
126,,192.0,10.0,46,191.979063575,9.86261412435,570,233,False,4.6,26.9444299754386,1.2698644795300429,0.05931393769693456,0.012894334281942298,77.29075149402908,26.072040842290974,bin_106,36.7795,-0.02674999999999983,False,False
127,,192.0,10.0,46,191.99239736400003,9.9486777089,570,233,False,4.6,26.946301384421055,1.2809456277553648,0.02247612222525702,0.004886113527229787,80.41421099573266,3.1234595017035787,bin_106,36.75275,-0.02674999999999983,False,False
128,,192.0,10.0,46,191.997175985,9.98086582143,570,233,False,4.6,26.946972068070178,1.2850900199266093,0.00839661908776937,0.0018253519756020369,80.80756322441542,0.3933522286827582,bin_106,36.726,-0.02674999999999983,False,False
129,,192.0,10.0,46,191.99894790599998,9.99286813148,570,233,False,4.6,26.94722075873684,1.2866353817356222,0.0031304888873405225,0.0006805410624653311,80.8579349547503,0.05037173033488784,bin_106,36.69925,-0.02674999999999983,False,False
130,,192.0,10.0,46,191.99960789,9.99734183046,570,233,False,4.6,26.947313388070175,1.2872113944798285,0.0011668262507879977,0.0002536578806060865,80.86440745944446,0.006472504694158943,bin_106,36.6725,-0.02674999999999983,False,False
131,,192.0,10.0,46,191.999853856,9.99900925884,570,233,False,4.6,26.94734790961403,1.2874260848291843,0.0004348962317462072,9.454265907526244e-05,80.86520899244535,0.0008015330008817045,bin_106,36.64575,-0.02674999999999983,False,False
132,,192.0,10.0,46,191.99994553,9.99963073555,570,233,False,4.6,26.94736077614035,1.2875061032896995,0.00016209258493516264,3.523751846416579e-05,80.86534477107118,0.00013577862583247224,bin_106,36.619,-0.02674999999999983,False,False
133,,192.0,10.0,46,191.999979698,9.99986236947,570,233,False,4.6,26.947365571649126,1.2875359273995708,6.0414383520288194e-05,1.313356163484526e-05,80.86542586317884,8.109210766349406e-05,bin_106,36.59225,-0.02674999999999983,False,False
134,,192.0,10.0,46,191.999992433,9.999948702989998,570,233,False,4.6,26.94736735901754,1.2875470433034333,2.2517371474598245e-05,4.895080755347445e-06,80.86538248754354,-4.337563530043553e-05,bin_106,36.5655,-0.02674999999999983,False,False
135,,192.0,10.0,46,191.99999718,9.99998088082,570,233,False,4.6,26.94736802526316,1.287551186371674,8.392591416606401e-06,1.8244763949144352e-06,80.86449363026206,-0.0008888572814811369,bin_106,36.53875,-0.02674999999999983,False,False
136,,192.0,9.0,46,191.999998949,9.017829201589999,570,233,False,4.6,26.94736827354386,1.1610938886167381,0.25291459551035916,0.054981433806599825,-89.99988750798535,-170.8643811382474,bin_106,36.512,-0.02674999999999983,False,True
137,,192.0,10.0,46,191.999999608,9.971826120800001,570,233,False,4.6,26.94736836603509,1.2839261099742492,0.24566444271509172,0.0534053136337156,89.999956856946,179.99984436493133,bin_106,36.48525,-0.02674999999999983,False,True
138,,192.0,10.0,46,191.999999854,10.0056692196,570,233,False,4.6,26.947368400561402,1.2882835905064376,0.008714961064650426,0.0018945567531848753,89.99954601931728,-0.00041083762872062835,bin_106,36.4585,-0.02674999999999983,False,False
139,,192.0,10.0,46,191.99999994599997,10.002886824700001,570,233,False,4.6,26.947368413473683,1.2879253422360517,0.0007164965412371668,0.00015576011766025365,-89.99793489803778,-179.99748091735506,bin_106,36.43175,-0.02674999999999983,False,True
140,,192.0,10.0,46,191.99999998,10.001112995,570,233,False,4.6,26.947368418245613,1.2876969521459227,0.0004567801803576688,9.930003920818888e-05,-89.99880287506248,-0.0008679770246970975,bin_106,36.405,-0.02674999999999983,False,False
141,,192.0,10.0,46,191.999999992,10.0004166025,570,233,False,4.6,26.947368419929823,1.2876072878755365,0.00017932854080415187,3.8984465392206934e-05,-89.99892378390649,-0.0001209088440106143,bin_106,36.378249999999994,-0.026750000000006935,False,False
142,,192.0,10.0,46,191.999999997,10.0001553589,570,233,False,4.6,26.94736842063158,1.2875736513605152,6.72730300572546e-05,1.4624571751577087e-05,-89.99880464111277,0.00011914279372149394,bin_106,36.351499999999994,-0.02674999999999983,False,False
143,,192.0,11.0,46,191.999999999,10.9822215811,570,233,False,4.6,26.947368420912284,1.4140199460643776,0.25289258940772497,0.054976649871244565,89.9999998728067,179.99880451391948,bin_106,36.324749999999995,-0.02674999999999983,False,True
144,,192.0,10.0,46,192.0,10.0281928069,570,233,False,4.6,26.94736842105263,1.2911836232060085,0.2456726457167382,0.053407096894943086,-89.99999993453682,-179.9999998073435,bin_106,36.297999999999995,-0.02674999999999983,False,True
145,,192.0,10.0,46,192.0,9.99433783503,570,233,False,4.6,26.94736842105263,1.2868246139523607,0.0087180185072957,0.0018952214146295,-90.0,-6.546318331857037e-08,bin_106,36.271249999999995,-0.02674999999999983,False,False
146,,192.0,10.0,46,192.0,9.9971158047,570,233,False,4.6,26.94736842105263,1.2871822924506438,0.0007153569965661077,0.00015551239055784953,90.0,-180.0,bin_106,36.244499999999995,-0.02674999999999983,False,True
147,,192.0,10.0,46,192.0,9.99888798497,570,233,False,4.6,26.94736842105263,1.2874104701678113,0.0004563554343350873,9.920770311632333e-05,90.0,0.0,bin_106,36.217749999999995,-0.02674999999999983,False,False
148,,192.0,10.0,46,192.0,9.99958376281,570,233,False,4.6,26.94736842105263,1.2875000552974247,0.00017917025922686847,3.895005635366706e-05,90.0,0.0,bin_106,36.190999999999995,-0.02674999999999983,False,False
149,,192.0,9.0,46,192.0,9.01768110481,570,233,False,4.6,26.94736842105263,1.1610748203618024,0.2528504698712446,0.05496749345027057,-90.0,180.0,bin_106,36.164249999999996,-0.02674999999999983,False,True
150,,192.0,10.0,46,192.0,9.97177091881,570,233,False,4.6,26.94736842105263,1.2839190024218885,0.24568836412017214,0.05341051393916786,90.0,-180.0,bin_106,36.137499999999996,-0.02674999999999983,False,True
151,,192.0,10.0,46,192.0,10.0056486448,570,233,False,4.6,26.94736842105263,1.288280941390558,0.008723877937339086,0.0018964952037693668,90.0,0.0,bin_106,36.110749999999996,-0.02674999999999983,False,False
152,,192.0,10.0,46,192.0,10.0028791561,570,233,False,4.6,26.94736842105263,1.287924354862661,0.0007131730557938809,0.00015503762082475674,-90.0,180.0,bin_106,36.083999999999996,-0.02674999999999983,False,True
153,,192.0,10.0,46,192.0,10.0011101368,570,233,False,4.6,26.94736842105263,1.287696584137339,0.0004555414506444144,9.90307501400901e-05,-90.0,0.0,bin_106,36.057249999999996,-0.02674999999999983,False,False
154,,192.0,10.0,46,192.0,10.0004155372,570,233,False,4.6,26.94736842105263,1.2876071507124462,0.00017886684978529743,3.8884097779412485e-05,-90.0,0.0,bin_106,36.030499999999996,-0.02674999999999983,False,False
155,,192.0,10.0,46,192.0,10.0001549619,570,233,False,4.6,26.94736842105263,1.2875736002446352,6.710093562212194e-05,1.4587159917852595e-05,-90.0,0.0,bin_106,36.00375,-0.02674999999999983,False,False
156,,192.0,10.0,46,192.0,10.0000577607,570,233,False,4.6,26.94736842105263,1.2875610850686696,2.5030351931132344e-05,5.441380854593988e-06,-90.0,0.0,bin_106,35.977,-0.02674999999999983,False,False
157,,192.0,10.0,46,192.0,10.0000215285,570,233,False,4.6,26.94736842105263,1.2875564199785408,9.33018025772725e-06,2.028300056027663e-06,-90.0,0.0,bin_106,35.95025,-0.02674999999999983,False,False
158,,192.0,10.0,46,192.0,10.000008024,570,233,False,4.6,26.94736842105263,1.2875546812017167,3.477553648156828e-06,7.559899235123539e-07,-90.0,0.0,bin_106,35.9235,-0.02674999999999983,False,False
159,,192.0,11.0,46,192.0,10.9821666631,570,233,False,4.6,26.94736842105263,1.4140128750772532,0.25291638775107295,0.054981823424146294,90.0,-180.0,bin_106,35.89675,-0.02674999999999983,False,True
160,,192.0,10.0,46,192.0,10.0281723379,570,233,False,4.6,26.94736842105263,1.2911809877124463,0.24566377472961376,0.05340516841948126,-90.0,180.0,bin_106,35.87,-0.02674999999999983,False,True
161,,192.0,10.0,46,192.0,9.994330205910002,570,233,False,4.6,26.94736842105263,1.2868236316622321,0.00871471210042829,0.0018945026305278894,-90.0,0.0,bin_106,35.84325,-0.02674999999999983,False,False
162,,192.0,10.0,46,192.0,9.99711296121,570,233,False,4.6,26.94736842105263,1.2871819263360516,0.0007165893476388518,0.0001557802929649678,90.0,-180.0,bin_106,35.8165,-0.02674999999999983,False,True
163,,192.0,10.0,46,192.0,9.99888692516,570,233,False,4.6,26.94736842105263,1.287410333711588,0.0004568147510730647,9.930755458110103e-05,90.0,0.0,bin_106,35.78975,-0.02674999999999983,False,False
164,,192.0,10.0,46,192.0,9.9995833678,570,233,False,4.6,26.94736842105263,1.2875000044377682,0.0001793414523603154,3.8987272252242483e-05,90.0,0.0,bin_106,35.763,-0.02674999999999983,False,False
165,,192.0,10.0,46,192.0,9.99984462999,570,233,False,4.6,26.94736842105263,1.2875336433463518,6.727781716708847e-05,1.462561242762793e-05,90.0,0.0,bin_106,35.73625,-0.02674999999999983,False,False
166,,192.0,10.0,46,192.0,9.99994208715,570,233,False,4.6,26.94736842105263,1.2875461914785407,2.509626437774415e-05,5.455709647335685e-06,90.0,0.0,bin_106,35.7095,-0.02674999999999983,False,False
167,,192.0,10.0,46,192.0,9.999978414800001,570,233,False,4.6,26.94736842105263,1.2875508688583692,9.35475965713195e-06,2.033643403724337e-06,90.0,0.0,bin_106,35.68275,-0.02674999999999983,False,False
168,,192.0,10.0,46,192.0,9.99999195486,570,233,False,4.6,26.94736842105263,1.287552612213734,3.4867107294722643e-06,7.579805933635357e-07,90.0,0.0,bin_106,35.656,-0.02674999999999983,False,False
169,,192.0,10.0,46,192.0,9.99999700145,570,233,False,4.6,26.94736842105263,1.2875532619892704,1.2995510729751913e-06,2.825111028206938e-07,90.0,0.0,bin_106,35.62925,-0.02674999999999983,False,False
170,,192.0,10.0,46,192.0,9.999998882389999,570,233,False,4.6,26.94736842105263,1.287553504170386,4.843622312122875e-07,1.0529613722006251e-07,90.0,0.0,bin_106,35.6025,-0.02674999999999983,False,False
171,,193.0,10.0,46,192.982163672,9.99999958345,570,233,False,4.6,27.085215953964916,1.2875535944356222,0.2756950658246305,0.0599337099618762,3.75183868748726e-05,-89.99996248161312,bin_107,31.587750000000003,-4.014749999999996,False,True
172,,192.0,10.0,46,192.028171223,9.99999984475,570,233,False,4.6,26.95132227691228,1.2875536280793993,0.26778735410528176,0.058214642196800385,179.9999856031556,179.99994808476873,bin_106,35.549,3.961249999999996,False,True
173,,192.0,10.0,46,191.99432979,9.999999942130001,570,233,False,4.6,26.94657260210526,1.287553640617597,0.009499349614072075,0.002065076003059147,179.99984875052846,-0.00013685262715057434,bin_106,35.52225,-0.02674999999999983,False,False
174,,192.0,9.0,46,191.997112806,9.01783630603,570,233,False,4.6,26.946963200842106,1.161094803351502,0.2529188809880819,0.054982365432191725,-89.82302867542595,90.1771225740456,bin_106,35.4955,-0.02674999999999983,False,True
175,,192.0,10.0,46,191.998886867,9.97182876874,570,233,False,4.6,26.947212191859652,1.2839264509107295,0.2456637998455702,0.05340517387947179,89.8838563579886,179.70688503341455,bin_106,35.46875,-0.02674999999999983,False,True
176,,192.0,10.0,46,191.99958334599998,10.0056702065,570,233,False,4.6,26.947309943298244,1.2882837175751074,0.008716726020300342,0.0018949404391957268,88.71483524224305,-1.1690211157455508,bin_106,35.442,-0.02674999999999983,False,False
177,,192.0,10.0,46,191.999844622,10.0028871925,570,233,False,4.6,26.947346613614034,1.2879253895922746,0.0007203989320956453,0.00015660846349905332,-84.15684665896003,-172.8716819012031,bin_106,35.41525,-0.02674999999999983,False,True
178,,192.0,9.0,46,191.99994208400003,9.01894945974,570,233,False,4.6,26.947360292491233,1.1612381278635193,0.253374524934468,0.055081418464014785,-89.99381356958675,-5.836966910626714,bin_106,35.3885,-0.02674999999999983,False,False
179,,192.0,10.0,46,191.99997841400003,9.97224543033,570,233,False,4.6,26.9473653914386,1.2839800983257512,0.24548394113628427,0.053366074160061804,89.9976198185287,179.99143338811547,bin_106,35.36175,-0.02674999999999983,False,True
180,,192.0,10.0,46,191.99999195400002,10.0058255875,570,233,False,4.6,26.94736729178948,1.2883037237124464,0.008647251608646173,0.0018798373062274291,89.97481694912683,-0.022802869401871817,bin_106,35.334999999999994,-0.026750000000006935,False,False
181,,192.0,10.0,46,191.999997001,10.0029451094,570,233,False,4.6,26.94736800014035,1.2879328467038627,0.0007417553700701541,0.00016125116740655526,-89.89056893511788,-179.86538588424472,bin_106,35.308249999999994,-0.02674999999999983,False,True
182,,192.0,10.0,46,191.999998882,10.0011347189,570,233,False,4.6,26.94736826414035,1.287699749214592,0.0004661952775404327,0.00010134679946531147,-89.9351083557293,-0.04453942061141447,bin_106,35.281499999999994,-0.02674999999999983,False,False
183,,192.0,10.0,46,191.999999583,10.0004246993,570,233,False,4.6,26.947368362526316,1.2876083303819743,0.00018283777111956275,3.974734154773103e-05,-89.93833766875042,-0.003229313021122948,bin_106,35.254749999999994,-0.02674999999999983,False,False
184,,192.0,10.0,46,191.999999845,10.0001583767,570,233,False,4.6,26.947368399298245,1.287574039918455,6.85809664716109e-05,1.4908905754698022e-05,-89.93855797381744,-0.00022030506701753438,bin_106,35.227999999999994,-0.02674999999999983,False,False
185,,192.0,9.0,46,191.99999994200002,9.01789536109,570,233,False,4.6,26.947368412912283,1.161102407007296,0.2529432658223195,0.05498766648311294,-89.99999383239629,-0.06143585857884659,bin_106,35.201249999999995,-0.02674999999999983,False,False
186,,192.0,10.0,46,191.999999978,9.97185077966,570,233,False,4.6,26.947368417964913,1.2839292849347639,0.24565375585493607,0.053402990403246975,89.99999764306969,179.99999147546598,bin_106,35.174499999999995,-0.02674999999999983,False,True
187,,192.0,10.0,46,191.999999992,10.0056784104,570,233,False,4.6,26.947368419929823,1.2882847738712446,0.008710977872962376,0.0018936908419483428,89.99997415191442,-2.349115527522372e-05,bin_106,35.147749999999995,-0.02674999999999983,False,False
188,,192.0,10.0,46,191.999999997,10.0028902502,570,233,False,4.6,26.94736842063158,1.2879257832875535,0.0007179811673836807,0.00015608286247471322,-89.99988799787795,-179.99986214979236,bin_106,35.120999999999995,-0.02674999999999983,False,True
189,,192.0,10.0,46,191.999999999,10.001114271799999,570,233,False,4.6,26.947368420912284,1.2876971165407725,0.00045733349356237335,9.942032468747247e-05,-89.99992966566496,-4.1667787016308466e-05,bin_106,35.094249999999995,-0.02674999999999983,False,False
190,,192.0,10.0,46,192.0,10.0004170783,570,233,False,4.6,26.94736842105263,1.2876073491373392,0.00017953480686671867,3.902930584059102e-05,-89.99991042119802,1.9244466940904204e-05,bin_106,35.067499999999995,-0.02674999999999983,False,False
191,,192.0,10.0,46,192.0,10.0001555363,570,233,False,4.6,26.94736842105263,1.2875736742017168,6.734987124490388e-05,1.46412763575878e-05,-90.0,-8.957880197613122e-05,bin_106,35.040749999999996,-0.02674999999999983,False,False
192,,192.0,10.0,46,192.0,10.0000579748,570,233,False,4.6,26.94736842105263,1.2875611126351931,2.5123133047255664e-05,5.461550662446884e-06,-90.0,0.0,bin_106,35.013999999999996,-0.02674999999999983,False,False
193,,192.0,9.0,46,192.0,9.0178579359,570,233,False,4.6,26.94736842105263,1.1610975883133048,0.2529270486437767,0.05498414100951667,-90.0,0.0,bin_106,34.987249999999996,-0.02674999999999983,False,False
194,,192.0,10.0,46,192.0,9.97183683053,570,233,False,4.6,26.94736842105263,1.283927488909442,0.2456598011922746,0.05340430460701622,90.0,-180.0,bin_106,34.960499999999996,-0.02674999999999983,False,True
195,,192.0,10.0,46,192.0,10.0056732113,570,233,False,4.6,26.94736842105263,1.2882841044592273,0.00871323109957034,0.0018941806738196393,90.0,0.0,bin_106,34.933749999999996,-0.02674999999999983,False,False
196,,192.0,10.0,46,192.0,10.0028883124,570,233,False,4.6,26.94736842105263,1.2879255337854079,0.0007171413476387833,0.0001559002929649529,-90.0,180.0,bin_106,34.907,-0.02674999999999983,False,True
197,,192.0,10.0,46,192.0,10.001113549500001,570,233,False,4.6,26.94736842105263,1.2876970235407728,0.0004570204892702101,9.935228027613265e-05,-90.0,0.0,bin_106,34.88025,-0.02674999999999983,False,False
198,,192.0,10.0,46,192.0,10.000416809099999,570,233,False,4.6,26.94736842105263,1.2876073144763949,0.00017941812875577057,3.900394103386317e-05,-90.0,0.0,bin_106,34.8535,-0.02674999999999983,False,False
