frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,296.0,117.0,40,295.30570885,117.79147428700001,539,209,False,4.6,43.830160868274575,16.907867122535887,24.290212797449215,5.280481042923743,-35.610506737578945,-23.888391509641057,bin_1323,4.313000000000001,-0.16174999999999962,True,False
125,,329.0,93.0,40,329.318683191,92.86785319639999,539,209,False,4.6,48.87846874820037,13.330313855942583,12.374861587239396,2.690187301573782,-35.323821446800984,0.28668529077796023,bin_1088,2.0795833333333333,-2.2334166666666673,True,False
126,,426.0,47.0,40,425.00479683099996,47.322735346,539,209,False,4.6,63.08048932556585,6.7927371310047855,31.26898130188196,6.797604630843905,-24.717902574103302,10.605918872697682,bin_543,0.6615,-1.4180833333333334,True,False
127,,482.0,9.0,40,482.307059666,8.9953980184,539,209,False,4.6,71.58546340126159,1.2912054571866027,20.258473267873008,4.40401592779848,-32.89723207886847,-8.179329504765168,bin_151,0.9651666666666666,0.30366666666666664,True,False
128,,484.0,11.0,40,485.11005426400004,10.2788538874,539,209,False,4.6,72.00149228408164,1.475433572354067,0.9099890763270734,0.19782371224501596,23.88497462779164,56.782206706660105,bin_152,1.01,0.04483333333333339,False,True
129,,484.0,12.0,40,484.497051863,11.714625670999999,539,209,False,4.6,71.91050862530612,1.6815252159330143,0.45056316634740995,0.09794851442335,113.82010852840077,89.93513390060913,bin_151,0.9694999999999999,-0.04050000000000009,False,True
130,,484.0,12.0,40,484.189246025,11.9106789218,539,209,False,4.6,71.86482315769945,1.7096668308803828,0.10731472298406065,0.023329287605230578,148.3675062827775,34.54739775437673,bin_151,0.9716666666666667,0.002166666666666761,False,True
131,,484.0,12.0,40,484.07072570199995,11.9675242257,539,209,False,4.6,71.84723201513914,1.7178264438803827,0.03878286120887841,0.008431056784538786,155.11587524226533,6.748368959487834,bin_151,0.9738333333333333,0.00216666666666665,False,False
132,,484.0,12.0,40,484.026369685,11.9879348096,539,209,False,4.6,71.84064856178108,1.7207561927655504,0.014411840499798734,0.003133008804304073,156.01012135367895,0.8942461114136222,bin_151,0.976,0.00216666666666665,False,False
133,,484.0,12.0,40,484.009828823,11.995504986199998,539,209,False,4.6,71.83819351732839,1.7218428209856458,0.00536954528927067,0.0011672924541892761,156.12532020204193,0.11519884836297933,bin_151,0.9781666666666666,0.00216666666666665,False,False
134,,484.0,12.0,40,484.00366337400004,11.998324728800002,539,209,False,4.6,71.83727842285714,1.722247568727273,0.002001218254634059,0.00043504744665957807,156.140117132185,0.014796930143063491,bin_151,0.9803333333333333,0.00216666666666665,False,False
135,,427.0,72.0,40,428.01803607,70.92919594909999,539,209,False,4.6,63.52772334990724,10.181224298913875,23.71522657131707,5.155484037242842,134.48946014815326,-21.65065698403174,bin_863,0.61,-0.3703333333333333,True,False
136,,397.0,107.0,40,396.94650968199994,106.99558955,539,209,False,4.6,58.91599401588125,15.358218595693781,13.866407955805636,3.01443651213166,131.69503711549714,-2.7944230326561126,bin_1258,0.9086666666666667,0.29866666666666675,True,False
137,,320.0,164.0,40,320.797652926,163.6248451,539,209,False,4.6,47.61375182575139,23.486819870813395,27.843479467496703,6.052930319021023,144.27621578305622,12.581178667559072,bin_1887,1.3841666666666668,0.47550000000000003,True,False
138,,274.0,200.0,40,273.78349715,200.216862488,539,209,False,4.6,40.63576952133581,28.739262558086125,17.467729242671677,3.7973324440590606,143.0306186055148,-1.2455971775414127,bin_2280,3.9225,2.538333333333333,True,False
139,,257.0,186.0,40,256.377464604,186.98971371599998,539,209,False,4.6,38.052313855881266,26.8406287630622,6.412192593170026,1.3939549115587013,-143.6870816327482,73.28229976173702,bin_2118,2.9455833333333334,-0.9769166666666664,True,True
140,,258.0,178.0,40,257.420987739,178.30535832700002,539,209,False,4.6,38.20719669595547,25.59407057325359,2.5122866195785614,0.5461492651257742,-82.9173894870455,60.769692145702706,bin_2038,2.8933333333333335,-0.05224999999999991,True,True
141,,259.0,177.0,40,258.76758831,176.985917532,539,209,False,4.6,38.4070632,25.40467715770335,0.5506958699419122,0.1197164934656331,-43.458821447412774,39.45856803963272,bin_2038,2.9255,0.032166666666666455,False,True
142,,259.0,178.0,40,258.930418295,177.95295820400003,539,209,False,4.6,38.431230915769945,25.543486823540675,0.2817956835397342,0.061259931204290054,80.12341426970316,123.58223571711594,bin_2038,2.957666666666667,0.0321666666666669,False,True
143,,260.0,178.0,40,259.957045036,177.998303119,539,209,False,4.6,38.58360594226345,25.549995663014357,0.30502795734287497,0.06631042550932065,2.445954998750739,-77.67745927095243,bin_2038,2.9898333333333333,0.032166666666666455,False,True
144,,261.0,179.0,40,260.983175494,178.982289067,539,209,False,4.6,38.735907308942494,25.691237665119615,0.4154275361648784,0.09031033394888661,42.84237892676622,40.39642392801549,bin_2038,3.0220000000000002,0.0321666666666669,False,True
145,,262.0,180.0,40,261.993690269,179.992581571,539,209,False,4.6,38.885890949016705,25.836255727894738,0.417254506606986,0.09070750143630131,44.03566740706949,1.1932884803032664,bin_2038,3.0541666666666667,0.032166666666666455,False,False
146,,263.0,180.0,40,262.997646401,180.015032254,539,209,False,4.6,39.03490113558442,25.839478313971295,0.29809005861964577,0.06480218665644474,1.2389206907137997,-42.79674671635569,bin_2039,2.5618333333333334,-0.4923333333333333,False,True
147,,263.0,179.0,40,263.016959016,179.024290767,539,209,False,4.6,39.037767571948045,25.697266617272728,0.2844811637723096,0.06184373125484992,-88.84529561253143,-90.08421630324523,bin_2039,2.58075,0.018916666666666693,False,True
148,,264.0,180.0,40,263.989338113,179.974275203,539,209,False,4.6,39.18209100007421,25.833628019569375,0.39710796487804617,0.08632781845174918,43.375159155443946,132.22045476797538,bin_2039,2.599666666666667,0.018916666666666693,False,True
149,,265.0,180.0,40,264.995213439,180.00658398,539,209,False,4.6,39.33138603918368,25.8382656430622,0.29873410420880175,0.06494219656713082,1.7792341755798755,-41.59592497986407,bin_2039,2.6185833333333335,0.018916666666666693,False,True
150,,266.0,180.0,40,265.998177083,180.003227863,539,209,False,4.6,39.48024891769944,25.837783903779904,0.2977273159972752,0.06472332956462505,-0.1854158110078604,-1.9646499865877358,bin_2039,2.6374999999999997,0.01891666666666625,False,False
151,,267.0,180.0,40,266.99931871,180.00124011,539,209,False,4.6,39.62884136697588,25.83749858038278,0.29718544642301037,0.06460553183108922,-0.11001774611993462,0.07539806488792578,bin_2039,2.6564166666666664,0.018916666666666693,False,False
152,,264.0,180.0,40,264.07109129400004,180.00046398,539,209,False,4.6,39.194225052912806,25.837387174162682,0.869232656683159,0.18896362101807804,-179.98531323865058,-179.87529549253065,bin_2039,2.675333333333333,0.018916666666666693,False,True
153,,265.0,177.0,40,264.958565737,177.053682,539,209,False,4.6,39.325946677105755,25.414404114832536,0.8860366917014635,0.19261667210901381,-72.70283114517346,107.28248209347711,bin_2039,2.69425,0.018916666666666693,False,True
154,,265.0,174.0,40,264.999142294,174.022568786,539,209,False,4.6,39.33196917165121,24.979316093684208,0.8702594017586202,0.18918682646926527,-89.20696165570148,-16.504130510528014,bin_1959,2.7328333333333332,0.038583333333333414,False,False
155,,266.0,173.0,40,265.982541982,172.972861619,539,209,False,4.6,39.4779283090167,24.828640423779905,0.41955799256640314,0.0912082592535659,-45.91093368666701,43.29602796903447,bin_1959,2.7529166666666667,0.020083333333333453,False,True
156,,267.0,173.0,40,266.992672972,172.970347528,539,209,False,4.6,39.62785498656772,24.828279549473685,0.2998542237271509,0.0651857008102502,-0.13791097813900943,45.773022708527996,bin_1959,2.7729999999999997,0.02008333333333301,False,True
157,,268.0,175.0,40,267.997229856,174.952340441,539,209,False,4.6,39.776954338552876,25.112776139856457,0.6423984019339306,0.13965182650737623,62.34180555286374,62.47971653100275,bin_2039,2.7699166666666666,-0.0030833333333331048,False,True
158,,269.0,177.0,40,268.998965646,176.98048469,539,209,False,4.6,39.925634975287565,25.40389732392344,0.6537812342133885,0.14212635526378012,62.9458109816921,0.6040054288283585,bin_2039,2.7888333333333333,0.018916666666666693,False,False
159,,269.0,178.0,40,269.017450718,178.010478837,539,209,False,4.6,39.92837858523191,25.55174337373206,0.2957430089759609,0.06429195847303498,88.93687230941579,25.991061327723692,bin_2039,2.80775,0.018916666666666693,False,False
160,,270.0,178.0,40,269.989521378,178.022591498,539,209,False,4.6,40.07265623421151,25.55348203320574,0.28857624941664867,0.06273396726448885,0.690425916687556,-88.24644639272823,bin_2040,2.216666666666667,-0.5910833333333332,False,True
161,,270.0,179.0,40,270.013118072,178.99147808400002,539,209,False,4.6,40.0761585264564,25.692556662775125,0.27823744277742746,0.060486400603788584,88.55743522893933,87.86700931225177,bin_2040,2.2258333333333336,0.009166666666666767,False,True
162,,270.0,180.0,40,270.005703973,179.996012985,539,209,False,4.6,40.075058103599254,25.83674827535885,0.288391623109685,0.0626938311108011,90.43725401397846,1.8798187850391344,bin_2040,2.2350000000000003,0.009166666666666767,False,False
163,,270.0,180.0,40,270.002164944,180.016311507,539,209,False,4.6,40.074532830278294,25.83966193880383,0.00592126565265105,0.0012872316636197935,100.2194756455827,9.782221631604244,bin_2040,2.2441666666666666,0.009166666666666323,False,False
164,,271.0,180.0,40,270.98297244599996,180.006931251,539,209,False,4.6,40.220107227606675,25.838315490574164,0.2911612479733983,0.0632959234724779,-0.5299256087225235,-100.74940125430523,bin_2040,2.2533333333333334,0.009166666666666767,False,True
165,,271.0,179.0,40,271.010636427,179.02046046900003,539,209,False,4.6,40.22421319881262,25.69671681373206,0.2833163905105296,0.06159051967620209,-88.33904580066992,-87.8091201919474,bin_2040,2.2625,0.009166666666666767,False,True
166,,271.0,179.0,40,271.004777076,178.990645113,539,209,False,4.6,40.22334353632653,25.692437097559807,0.008734365083908546,0.0018987750182409885,-101.4864288231863,-13.14738302251638,bin_2040,2.271666666666667,0.009166666666666767,False,False
167,1.0,271.46875,179.046875,40,271.473452434,179.037666283,539,209,False,4.6,40.292905741595554,25.699186547799044,0.13977775903800388,0.0303864693560878,5.541921280247652,107.02835010343395,bin_2040,2.2808333333333333,0.009166666666666323,False,True
168,1.0,271.9375,179.09375,40,271.942127792,179.084687453,539,209,False,4.6,40.36246794686457,25.705935998038278,0.13977775903798906,0.03038646935608458,5.541921280245316,-2.3359092438113294e-12,bin_2040,2.29,0.009166666666666767,False,False
169,1.0,272.40625,179.140625,40,272.41080315,179.13170862299998,539,209,False,4.6,40.43203015213358,25.712685448277508,0.1397777590379742,0.03038646935608135,5.5419212802429785,-2.3376856006507296e-12,bin_2040,2.299166666666667,0.009166666666666767,False,False
170,1.0,272.875,179.1875,40,272.879478509,179.178729793,539,209,False,4.6,40.50159235755102,25.719434898516745,0.13977775933345274,0.030386469420315816,5.541921268497,-1.1745978412136537e-08,bin_2040,2.3083333333333336,0.009166666666666767,False,False
171,1.0,273.34375,179.234375,40,273.348153867,179.225750963,539,209,False,4.6,40.57115456282004,25.726184348755982,0.13977775903800388,0.0303864693560878,5.541921280247652,1.1750652006981e-08,bin_2040,2.3175,0.009166666666666323,False,False
172,1.0,273.8125,179.28125,40,273.816829225,179.272772133,539,209,False,4.6,40.64071676808905,25.732933798995212,0.1397777590379742,0.03038646935608135,5.5419212802429785,-4.673594844462059e-12,bin_2040,2.3266666666666667,0.009166666666666767,False,False
173,1.0,274.28125,179.328125,40,274.285504583,179.31979330400003,539,209,False,4.6,40.710278973358065,25.739683249377993,0.13977775906571496,0.03038646936211195,5.541921397377202,1.1713422320980271e-07,bin_2040,2.3358333333333334,0.009166666666666767,False,False
174,1.0,274.75,179.375,40,274.75417994099996,179.36681447400002,539,209,False,4.6,40.77984117862709,25.74643269961723,0.13977775903800388,0.0303864693560878,5.541921280247652,-1.1712954961495825e-07,bin_2040,2.345,0.009166666666666767,False,False
175,1.0,275.21875,179.421875,40,275.22285530000005,179.41383564400002,539,209,False,4.6,40.849403384044535,25.753182149856464,0.1397777593334662,0.03038646942031874,5.541921268493539,-1.175411323828257e-08,bin_2040,2.354166666666667,0.009166666666666767,False,False
176,1.0,275.6875,179.46875,40,275.691530658,179.460856814,539,209,False,4.6,40.91896558931354,25.759931600095694,0.13977775903796008,0.03038646935607828,5.541921280243542,1.1750002748556199e-08,bin_2040,2.3633333333333333,0.009166666666666323,False,False
177,1.0,276.15625,179.515625,40,276.16020601599996,179.507877984,539,209,False,4.6,40.98852779458255,25.766681050334928,0.13977775903798906,0.03038646935608458,5.541921280245316,1.7745804825608502e-12,bin_2040,2.3725,0.009166666666666767,False,False
178,1.0,276.625,179.5625,40,276.628881374,179.55489915400003,539,209,False,4.6,41.058089999851575,25.773430500574168,0.13977775903800457,0.030386469356087954,5.541921280250551,5.234923605712538e-12,bin_2041,2.0096666666666665,-0.36283333333333356,False,False
179,1.0,277.09375,179.609375,40,277.097556732,179.60192032400002,539,209,False,4.6,41.12765220512059,25.7801799508134,0.13977775903798906,0.03038646935608458,5.541921280245316,-5.234923605712538e-12,bin_2041,2.0148333333333333,0.005166666666666764,False,False
180,1.0,277.5625,179.65625,40,277.56623209,179.648941494,539,209,False,4.6,41.19721441038961,25.78692940105263,0.13977775903800252,0.030386469356087506,5.541921280241854,-3.462119479991088e-12,bin_2041,2.02,0.005166666666666764,False,False
181,1.0,278.03125,179.703125,40,278.034907449,179.695962664,539,209,False,4.6,41.26677661580705,25.793678851291865,0.13977775933345207,0.03038646942031567,5.541921268494101,-1.1747752992619098e-08,bin_2041,2.025166666666667,0.005166666666666764,False,False
182,1.0,278.5,179.75,40,278.503582807,179.742983835,539,209,False,4.6,41.33633882107606,25.80042830167464,0.13977775906569945,0.03038646936210858,5.541921397371967,1.2887786571269544e-07,bin_2041,2.030333333333333,0.00516666666666632,False,False
183,1.0,278.96875,179.796875,40,278.972258165,179.790005005,539,209,False,4.6,41.40590102634509,25.807177751913876,0.13977775903801803,0.03038646935609088,5.54192128024709,-1.1712487690829221e-07,bin_2041,2.0355,0.005166666666666764,False,False
184,1.0,279.4375,179.84375,40,279.440933523,179.837026175,539,209,False,4.6,41.4754632316141,25.81392720215311,0.13977775903797493,0.030386469356081507,5.5419212802458775,-1.212363542890671e-12,bin_2041,2.0406666666666666,0.005166666666666764,False,False
185,1.0,279.90625,179.890625,40,279.909608881,179.884047345,539,209,False,4.6,41.545025436883115,25.820676652392343,0.13977775903798906,0.03038646935608458,5.541921280245316,-5.613287612504791e-13,bin_2041,2.0458333333333334,0.005166666666666764,False,False
186,1.0,280.375,179.9375,40,280.37828424,179.931068515,539,209,False,4.6,41.61458764230056,25.82742610263158,0.1397777593334669,0.030386469420318894,5.541921268496438,-1.1748878314676858e-08,bin_2041,2.051,0.005166666666666764,False,False
187,1.0,280.84375,179.984375,40,280.846959598,179.978089685,539,209,False,4.6,41.68414984756958,25.834175552870814,0.13977775903798906,0.03038646935608458,5.541921280245316,1.1748878314676858e-08,bin_2041,2.056166666666667,0.005166666666666764,False,False
188,1.0,281.3125,180.03125,40,281.315634956,180.025110855,539,209,False,4.6,41.75371205283859,25.840925003110048,0.13977775903797493,0.030386469356081507,5.5419212802458775,5.613287612504791e-13,bin_2041,2.0613333333333332,0.00516666666666632,False,False
189,1.0,281.78125,180.078125,40,281.78431031400004,180.072132025,539,209,False,4.6,41.82327425810762,25.84767445334928,0.13977775903801734,0.03038646935609073,5.541921280244191,-1.6866508190105378e-12,bin_2041,2.0665,0.005166666666666764,False,False
190,1.0,282.25,180.125,40,282.252985672,180.119153195,539,209,False,4.6,41.892836463376625,25.85442390358852,0.1397777590379756,0.030386469356081653,5.541921280248777,4.586553359331447e-12,bin_2041,2.0716666666666668,0.005166666666666764,False,False
191,1.0,282.71875,180.171875,40,282.721661031,180.16617436599998,539,209,False,4.6,41.96239866879406,25.861173353971285,0.13977775936116107,0.030386469426339366,5.5419213856149545,1.053661771166503e-07,bin_2041,2.0768333333333335,0.005166666666666764,False,False
192,1.0,283.1875,180.21875,40,283.19033638900004,180.21319553599997,539,209,False,4.6,42.03196087406309,25.867922804210522,0.13977775903801803,0.03038646935609088,5.54192128024709,-1.0536786465564774e-07,bin_2042,1.976,-0.10083333333333355,False,False
