frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,468.0,43.0,41,467.92949958699995,42.9435651986,559,237,False,5.3,66.96665468150267,5.435894328936708,0.48816793337981046,0.09210715724147367,-88.15368292603316,31.245333607948623,bin_466,0.6797500000000001,-8.333333333332416e-05,False,True
124,,479.0,43.0,41,478.776387586,42.9428964998,559,237,False,5.3,68.51898212322003,5.435809683518987,3.1046548880502565,0.5857839411415579,-0.0031242282107548673,88.1505586978224,bin_468,0.576,-0.10375000000000012,True,True
125,,479.0,46.0,41,479.103412303,45.9234815632,559,237,False,5.3,68.56578351384616,5.813098932050633,0.7603618802178703,0.14346450570148497,82.92878400179089,82.93190823000164,bin_468,0.5774999999999999,0.0014999999999999458,False,True
126,,487.0,56.0,41,486.90478996,55.8439828316,559,237,False,5.3,69.68225974382827,7.068858586278481,3.3606258234451003,0.6340803440462454,48.360205884814505,-34.56857811697638,bin_629,0.462,-0.11549999999999988,True,True
127,,488.0,56.0,41,488.08296727,56.1141118762,559,237,False,5.3,69.85087188121645,7.103052136227848,0.34408866143917277,0.06492238895078732,11.463783337611963,-36.89642254720254,bin_629,0.4623333333333334,0.00033333333333335213,False,True
128,,493.0,52.0,41,492.96524646800003,52.1221201646,559,237,False,5.3,70.54958804550985,6.597736729696202,1.7245845161349735,0.3253933049311271,-35.874662645317095,-47.33844598292906,bin_550,0.4653333333333334,0.0030000000000000027,True,True
129,,498.0,58.0,41,497.98390386,57.8709615174,559,237,False,5.3,71.26782166153846,7.325438166759493,2.044904798466193,0.3858310940502251,45.375160995505865,81.24982364082297,bin_631,0.39975,-0.06558333333333338,True,True
130,,492.0,64.0,41,492.190049919,63.9435520546,559,237,False,5.3,70.43864757338103,8.094120513240506,2.261329005928382,0.42666585017516645,137.1680715594736,91.79291056396772,bin_710,0.5291666666666667,0.12941666666666668,True,True
131,,484.0,70.0,41,484.11588912699995,69.9785612359,559,237,False,5.3,69.28313261209301,8.85804572606329,2.770412645471277,0.5227193670700523,146.53081682202495,9.362745262551357,bin_709,0.51,-0.019166666666666665,True,False
132,,482.0,60.0,41,481.938331782,60.2773715554,559,237,False,5.3,68.97149649831843,7.630047032329114,2.5338491345945346,0.4780847423763273,-104.23966316047637,109.22952001749869,bin_628,0.533,0.02300000000000002,True,True
133,,487.0,61.0,41,486.847142841,60.920837059700006,559,237,False,5.3,69.67400970890877,7.711498361987342,1.414438588496567,0.2668752053767107,6.613502541999132,110.85316570247551,bin_629,0.4643333333333334,-0.06866666666666665,True,True
134,,499.0,69.0,41,498.81195844,68.836904825,559,237,False,5.3,71.38632678926655,8.713532256329115,3.9679222316445286,0.7486645720084016,30.335820332294645,23.722317790295513,bin_711,0.44816666666666666,-0.016166666666666718,True,False
135,,503.0,75.0,41,503.066332311,74.9684916234,559,237,False,5.3,71.9951817260823,9.489682483974683,1.9729303180388023,0.3722510034035476,51.88741143624798,21.551591103953335,bin_791,0.42374999999999996,-0.024416666666666698,True,False
136,,516.0,90.0,41,516.0,90.0,559,237,False,5.3,73.84615384615384,11.39240506329114,5.309030421130707,1.0017038530435296,45.7898604721509,-6.097550964097081,bin_953,0.49866666666666665,0.07491666666666669,True,False
137,,519.0,93.0,41,518.5,92.5,559,237,False,5.3,74.20393559928443,11.708860759493671,0.9553051670167627,0.18024625792769108,41.49255591167497,-4.297304560475929,bin_954,0.6584166666666667,0.15975,False,False
138,,519.0,92.0,41,518.98136646,92.0186335404,559,237,False,5.3,74.27282525366726,11.647928296253165,0.18394074651953932,0.03470580123010176,-41.49255588804709,-82.98511179972206,bin_954,0.6595,0.001083333333333325,False,True
139,,521.0,94.0,41,520.958506224,93.9552938027,559,237,False,5.3,74.5557790660465,11.893075164898734,0.7487585649504667,0.14127520093405033,40.905157787003645,82.39771367505074,bin_954,0.6605833333333333,0.001083333333333325,False,True
140,,522.0,94.0,41,522.001067569,94.0173935075,559,237,False,5.3,74.70498283635064,11.900935887025318,0.29882139163936744,0.05638139464893725,3.0158097753056277,-37.88934801169802,bin_954,0.6616666666666666,0.001083333333333325,False,True
141,1.0,520.0,95.75,41,520.0008006769999,95.76304513059999,559,237,False,5.3,74.41871923821108,12.121904446911392,0.7232536265458491,0.1364629484048772,142.33523782006503,139.3194280447594,bin_1034,0.65225,-0.009416666666666629,False,True
142,1.0,518.0,97.5,41,518.000533785,97.5086967538,559,237,False,5.3,74.13245564007156,12.342873006810127,0.7232536265612758,0.1364629484077879,142.33523781847444,-1.5905925465631299e-09,bin_1034,0.6528333333333334,0.0005833333333333801,False,False
143,1.0,516.0,99.25,41,516.000266892,99.25434837690001,559,237,False,5.3,73.84619204178891,12.563841566696205,0.7232536267723919,0.1364629484476211,142.3352378339174,1.5442964240719448e-08,bin_1033,0.5453333333333333,-0.10750000000000004,False,False
144,,514.0,101.0,41,514.0,101.0,559,237,False,5.3,73.55992844364937,12.784810126582279,0.7232536265458266,0.13646294840487294,142.33523782006367,-1.3853735936208977e-08,bin_1033,0.546,0.0006666666666667043,False,False
145,,501.0,97.0,41,503.16666666699996,97.6666666667,559,237,False,5.3,72.00954084679785,12.362869198316456,3.213556190525917,0.6063313567030032,-164.77556998117953,52.8891921987568,bin_1032,0.38875,-0.15725000000000006,True,True
146,,492.0,96.0,41,492.41614906800004,96.0621118012,559,237,False,5.3,70.47100523334527,12.159760987493671,3.103768534646578,0.5856167046502978,-172.47964235779918,-7.704072376619649,bin_1030,0.43033333333333335,0.04158333333333336,True,False
147,,498.0,100.0,41,497.834828002,99.90844599120001,559,237,False,5.3,71.24648701280859,12.646638733063291,1.8313076523736285,0.3455297457308733,32.12220708337114,-155.39815055882968,bin_1031,0.457,0.026666666666666672,True,True
148,,502.0,105.0,41,501.95883954699997,104.941532134,559,237,False,5.3,71.83668544500894,13.283738244810127,1.7369282970114932,0.3277223201908478,47.188488087976744,15.066281004605607,bin_1111,0.42500000000000004,-0.03199999999999997,True,False
149,,509.0,112.0,41,508.931896007,111.94120376,559,237,False,5.3,72.83461839098389,14.1697726278481,2.6690276076412016,0.5035901146492834,41.60090068505153,-5.587587402925216,bin_1192,0.4886666666666667,0.06366666666666665,True,False
150,,509.0,114.0,41,509.097016858,114.06554704,559,237,False,5.3,72.85824928200358,14.438676840506329,0.5398810780004281,0.10186435433970341,84.97783608965051,43.37693540459898,bin_1192,0.49,0.0013333333333332975,False,True
151,,497.0,110.0,41,497.256071324,110.135643087,559,237,False,5.3,71.16365958125223,13.941220643924051,3.532193041956036,0.6664515173501955,-163.64010627660164,111.38205763374785,bin_1111,0.42875,-0.06124999999999997,True,True
152,,505.0,110.0,41,504.74923519199996,109.984532335,559,237,False,5.3,72.23602650332737,13.922092700632911,2.145075004539882,0.40473113293205326,-1.0218836395133097,162.61822263708834,bin_1112,0.47,0.04124999999999995,True,True
153,,510.0,114.0,41,509.943477395,113.91972995399999,559,237,False,5.3,72.97938853595707,14.420218981518985,1.789655724730048,0.33767089145849966,33.8260066388168,34.84789027833011,bin_1192,0.494,0.02400000000000002,True,True
154,,500.0,118.0,41,500.24824596,117.966516677,559,237,False,5.3,71.59187777602862,14.932470465443037,2.958099181366039,0.5581319210124602,159.73648952925512,125.91048289043832,bin_1191,0.507,0.013000000000000012,True,True
155,,494.0,111.0,41,494.03406775400003,111.18354923700001,559,237,False,5.3,70.70254994690518,14.073866992025318,2.4723300040394225,0.4664773592527212,-136.00701591641592,64.25649455432892,bin_1190,0.515,0.008000000000000007,True,True
156,,475.0,112.0,41,475.24177235300004,111.93510198,559,237,False,5.3,68.01313378933811,14.169000250632912,5.382196431003277,1.0155087605666562,177.9741095609819,-46.018874522602175,bin_1188,0.589,0.07399999999999995,True,True
157,,472.0,102.0,41,471.815693417,102.165631571,559,237,False,5.3,67.52281837810375,12.932358426708863,2.6605955748081085,0.5019991650581337,-111.62780255283549,70.39808788618262,bin_1027,0.5454166666666667,-0.04358333333333331,True,True
158,,466.0,101.0,41,465.97168275300004,100.910290335,559,237,False,5.3,66.68646622583184,12.773454472784811,1.7026278385866476,0.32125053558238637,-169.24222829636076,-57.614425743525274,bin_1026,0.5211666666666667,-0.024249999999999994,True,True
159,,460.0,107.0,41,459.991377956,106.834462215,559,237,False,5.3,65.83060865202147,13.523349647468354,2.275816301604531,0.42939930218953415,138.7754310003099,-51.98234070332933,bin_1105,0.5890000000000001,0.06783333333333341,True,True
160,,454.0,117.0,41,453.996878899,116.860634483,559,237,False,5.3,64.97271969932022,14.792485377594936,3.0637747676033698,0.5780707108685603,124.0572431888959,-14.718187811414012,bin_1184,0.5766666666666667,-0.012333333333333418,True,False
161,,449.0,125.0,41,448.981004815,124.980012226,559,237,False,5.3,64.2548844100179,15.820254712151899,2.5072672834170833,0.47306929875794024,124.93199151721119,0.8747483283152917,bin_1264,0.6534166666666666,0.07674999999999998,True,False
162,,443.0,132.0,41,443.009903184,132.01191583,559,237,False,5.3,63.400343926153845,16.710369092405063,2.4678274238658413,0.4656278158237437,133.83188832158643,8.899896804375246,bin_1343,0.669,0.015583333333333393,True,False
163,,437.0,139.0,41,437.00450379,139.005367954,559,237,False,5.3,62.54089499677997,17.59561619670886,2.4676425169624223,0.46559292772875893,134.15285023856327,0.3209619169768416,bin_1422,0.7679166666666667,0.09891666666666665,True,False
164,,438.0,139.0,41,437.87686323099996,139.126899361,559,237,False,5.3,62.66574071284436,17.610999919113922,0.2515799016985806,0.04746790598086426,7.024682437969975,-127.1281678005933,bin_1422,0.7683333333333333,0.0004166666666666208,False,True
165,,435.0,132.0,41,435.019477296,132.178128668,559,237,False,5.3,62.256812493166365,16.7314086921519,1.9400031086548022,0.3660383223876985,-114.93405173051617,-121.95873416848615,bin_1342,0.8274999999999999,0.05916666666666659,True,True
166,,434.0,129.0,41,433.974715227,129.001306921,559,237,False,5.3,62.1072937713059,16.32927935708861,0.8580532624615584,0.16189684197387896,-110.3960148491884,4.53803688132777,bin_1342,0.8276666666666667,0.00016666666666675933,False,False
167,,427.0,121.0,41,427.096036534,121.08655412899999,559,237,False,5.3,61.122867482504475,15.32741191506329,2.8091518217951106,0.530028645621719,-134.49691288222468,-24.100898033036273,bin_1261,0.8121666666666667,-0.015499999999999958,True,False
168,,431.0,127.0,41,430.84464151,126.78667021,559,237,False,5.3,61.6593404665474,16.048945596202532,1.7982370429131571,0.3392900080968221,53.36854833260205,-172.13453878517328,bin_1341,0.874,0.061833333333333296,True,True
169,,439.0,123.0,41,438.861602564,123.08709926700001,559,237,False,5.3,62.80666941881932,15.580645476835445,2.4784420320198013,0.46763057207920783,-22.20358930883212,-75.57213764143418,bin_1262,0.7685833333333334,-0.1054166666666666,True,True
170,,432.0,110.0,41,432.21211007,110.200963344,559,237,False,5.3,61.855042586046515,13.949489030886076,3.776911426028083,0.7126247973637893,-120.25955334023077,-98.05596403139864,bin_1101,0.7133333333333334,-0.05525000000000002,True,True
171,,431.0,120.0,41,430.98465776,119.672730174,559,237,False,5.3,61.67937857030412,15.148446857468354,2.423516219338873,0.4572672111960138,98.33532416989178,-141.40512248987744,bin_1261,0.8115,0.09816666666666662,True,True
172,,429.0,129.0,41,429.00760057,128.876611868,559,237,False,5.3,61.39643657531307,16.313495173164558,2.397827141756533,0.452420215425761,103.6504976065463,5.3151734366545185,bin_1341,0.8726666666666667,0.0611666666666667,True,False
173,,432.0,140.0,41,431.914288586,139.918271237,559,237,False,5.3,61.81242054898033,17.711173574303796,2.9165373848858107,0.5502900726199643,73.42568122533466,-30.22481638121164,bin_1421,0.8820833333333333,0.009416666666666629,True,True
174,,441.0,139.0,41,440.85679878199994,139.181864021,559,237,False,5.3,63.09220733910553,17.61795747101266,2.5663542000992363,0.4842177736036295,-4.165908226915208,-77.59158945224986,bin_1423,0.7040000000000001,-0.17808333333333326,True,True
175,,438.0,140.0,41,438.15533851,140.042271715,559,237,False,5.3,62.70559406225402,17.726869837341773,0.8033224243783224,0.15157026875062687,164.2670041689172,168.4329123958324,bin_1422,0.7729166666666667,0.06891666666666663,False,True
176,,431.0,139.0,41,431.139230278,139.050207103,559,237,False,5.3,61.70149986089446,17.60129203835443,2.023832946468069,0.3818552729185036,-172.87127418072842,22.86172165035441,bin_1421,0.8833333333333333,0.11041666666666661,True,False
177,,430.0,130.0,41,429.948767504,130.163052271,559,237,False,5.3,61.53112951756708,16.476335730506328,2.27556827931198,0.42935250553056226,-98.61178544257236,74.25948873815607,bin_1341,0.871,-0.012333333333333307,True,True
178,,429.0,142.0,41,428.97596977,141.693116574,559,237,False,5.3,61.391909806082296,17.93583754101266,2.9322535108255336,0.5532553794010441,95.44887290265949,-165.93934165476816,bin_1421,0.8841666666666667,0.01316666666666666,True,True
179,,430.0,146.0,41,429.95513474,146.01071627299999,559,237,False,5.3,61.53204074991056,18.48236914848101,1.1284209841723736,0.21290961965516483,75.61913323074909,-19.829739671910403,bin_1501,0.7695000000000001,-0.11466666666666658,True,False
180,,442.0,144.0,41,441.78536000599996,144.116998586,559,237,False,5.3,63.225096244150265,18.242658048860758,3.4198820551922036,0.6452607651306045,-8.058653626554971,-83.67778685730406,bin_1503,0.77,0.0004999999999999449,True,True
181,,432.0,154.0,41,432.302928204,153.834979076,559,237,False,5.3,61.868039814525936,19.47278216151899,3.6632267119182957,0.6911748513053388,137.80879475645793,145.8674483830129,bin_1581,0.77,0.0,True,True
182,,443.0,159.0,41,442.756668155,159.01769189200002,559,237,False,5.3,63.36410277710197,20.128821758481013,3.2671653406424803,0.6164462906872604,23.677964499944352,-114.13083025651358,bin_1663,0.7348333333333333,-0.03516666666666668,True,True
183,,452.0,161.0,41,451.92793135,161.063893037,559,237,False,5.3,64.67662702683363,20.387834561645573,2.675673775583875,0.5048441086007311,11.163282049784051,-12.5146824501603,bin_1664,0.73775,0.0029166666666666785,True,False
184,,461.0,161.0,41,460.97403020300004,161.062228619,559,237,False,5.3,65.97123866948122,20.387623875822783,2.5892233195823193,0.4885327018079848,-0.009324347120682693,-11.172606396904733,bin_1665,0.6619999999999999,-0.0757500000000001,True,False
185,,475.0,160.0,41,474.90118167300005,160.042868227,559,237,False,5.3,67.96439093710198,20.258590914810128,3.994649154531327,0.7537073876474203,-3.704053097612862,-3.694728750492179,bin_1667,0.6658333333333333,0.0038333333333333552,True,False
186,,489.0,165.0,41,488.95890314,164.90990121299998,559,237,False,5.3,69.97622942969588,20.87467103962025,4.2081106641667745,0.7939831441824103,17.026024881444986,20.730077979057846,bin_1669,0.609,-0.05683333333333329,True,False
187,,501.0,169.0,41,501.020151087,168.97917883,559,237,False,5.3,71.70234720386404,21.389769472151897,3.6026706568854174,0.6797491805444184,16.61586193694812,-0.4101629444968644,bin_1751,0.6160833333333333,0.00708333333333333,True,False
188,,511.0,176.0,41,511.04488062400003,175.93934128,559,237,False,5.3,73.1370133272272,22.270802693670888,3.3671866137450723,0.6353182290085042,31.554223637588187,14.938361700640066,bin_1833,0.6709999999999999,0.054916666666666614,True,False
189,,516.0,179.0,41,516.10769768,179.04620542,559,237,False,5.3,73.86156675205724,22.66407663544304,1.6488081255379086,0.3110958727430016,28.49227553695036,-3.061948100637828,bin_1833,0.67175,0.0007500000000000284,True,False
190,,515.0,182.0,41,515.15151192,182.02051456200002,559,237,False,5.3,73.72472442504471,23.040571463544303,0.8011845681219912,0.15116689964565874,109.97438515097875,81.48210961402839,bin_1913,0.6825,0.010750000000000037,False,True
191,,515.0,190.0,41,515.043964175,189.918622045,559,237,False,5.3,73.7093329767442,24.04033190443038,1.9997578211788674,0.3773127964488429,90.88200666051115,-19.092378490467595,bin_1993,0.621,-0.0615,True,False
192,,512.0,193.0,41,512.069296598,193.054590572,559,237,False,5.3,73.28362026447228,24.437289945822783,1.1641426029761197,0.21964954773134335,137.00183468412524,46.11982802361409,bin_1993,0.6220000000000001,0.001000000000000112,True,True
193,,511.0,197.0,41,510.992687286,197.00657433700002,559,237,False,5.3,73.12954379763865,24.93754105531646,1.0468824770366296,0.19752499566728862,107.11874081296797,-29.88309387115727,bin_1993,0.623,0.0009999999999998899,True,False
194,,509.0,196.0,41,509.013524819,196.09097291400002,559,237,False,5.3,72.84630051076924,24.821642141012664,0.6120761975224445,0.11548607500423481,-157.74635662696755,95.13490256006446,bin_1992,0.5033333333333333,-0.1196666666666667,False,True
