frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
132,,298.0,27.0,30,297.97201533,27.000060914499997,558,230,False,4.3,42.72000219784946,3.521747075804347,0.27345626137923346,0.06359447939051942,-0.005602999659889508,179.9798239998327,bin_282,3.542,0.00849999999999973,False,True
133,,297.0,27.0,30,297.023576072,27.000022704000003,558,230,False,4.3,42.584025243297496,3.5217420918260873,0.27195390928660634,0.06324509518293171,-179.9978999314973,-179.99229693183742,bin_282,3.5505,0.008500000000000174,False,True
134,,298.0,27.0,30,297.974741887,27.000008462100002,558,230,False,4.3,42.72039310207885,3.5217402341869564,0.2727357175880158,0.06342691106698042,-0.0007804983007519156,179.99711943319656,bin_282,3.559,0.008500000000000174,False,True
135,,298.0,27.0,30,298.006793002,27.000003154,558,230,False,4.3,42.724988244014334,3.5217395418260873,0.009190283975283965,0.0021372753430892945,-0.008632890116376055,-0.00785239181562414,bin_282,3.5675,0.00849999999999973,False,False
136,,297.0,27.0,30,297.021143775,27.000001175500003,558,230,False,4.3,42.58367652688172,3.5217392837608696,0.282623434265704,0.06572638006179164,-179.99989536573392,-179.99126247561753,bin_282,3.576,0.008500000000000174,False,True
137,,297.0,27.0,30,296.99093495700004,27.0000004381,558,230,False,4.3,42.57934551354839,3.5217391875782607,0.008662026668791732,0.0020144248066957518,-179.99872758240795,0.0011677833259682302,bin_282,3.5845,0.00849999999999973,False,False
138,,298.0,27.0,30,297.977974056,27.000000163299998,558,230,False,4.3,42.72085649548387,3.5217391517347822,0.2830219638709741,0.06581906136534282,-1.451251350060162e-05,179.99871306989445,bin_282,3.593,0.008500000000000174,False,True
139,,298.0,27.0,30,298.008734554,27.000000060900003,558,230,False,4.3,42.72526660272401,3.5217391383782615,0.008820214480321149,0.0020512126698421277,-0.00017352690714776862,-0.000159014393647167,bin_282,3.6015,0.008500000000000174,False,False
140,,298.0,27.0,30,298.004066357,27.0000000227,558,230,False,4.3,42.72459732716846,3.521739133395652,0.0013385511111410195,0.00031129095607930685,-179.99957344551242,-179.99939991860526,bin_282,3.61,0.00849999999999973,False,True
141,,298.0,27.0,30,298.001554397,27.0000000085,558,230,False,4.3,42.72423718953405,3.521739131543478,0.0007202752688282077,0.00016750587647167622,-179.99970533001485,-0.00013188450242296312,bin_282,3.6185,0.008500000000000174,False,False
142,,297.0,27.0,30,297.018417532,27.0000000032,558,230,False,4.3,42.58328566767025,3.521739130852174,0.28190304372759556,0.0655588473785106,-179.99999971898995,-0.00029438897510658535,bin_282,3.627,0.00849999999999973,False,False
143,,297.0,27.0,30,296.989881817,27.0000000012,558,230,False,4.3,42.57919452573477,3.521739130591304,0.00818228387096555,0.001902856714178035,-179.99999634655805,3.372431905290796e-06,bin_282,3.6355,0.008500000000000174,False,False
144,,297.0,27.0,30,296.99541609,27.0000000004,558,230,False,4.3,42.57998796989247,3.5217391304869565,0.0015868883154013384,0.00036904379427938103,-7.535097977598777e-06,179.99998881146007,bin_282,3.644,0.008500000000000174,False,True
145,,298.0,27.0,30,297.980416287,27.0000000002,558,230,False,4.3,42.72120663612903,3.52173913046087,0.28243733247312264,0.0656831005751448,-1.0583991370407621e-08,7.524513986228369e-06,bin_282,3.6525,0.00849999999999973,False,False
146,,298.0,27.0,30,298.009681757,27.000000000100002,558,230,False,4.3,42.725402402437275,3.5217391304478265,0.00839153261648562,0.0019515192131361906,-1.7811491810827315e-07,-1.6753092673786553e-07,bin_282,3.661,0.008500000000000174,False,False
147,,297.0,27.0,30,297.02225749,27.0,558,230,False,4.3,42.583836199283155,3.5217391304347827,0.28313240630824055,0.0658447456530792,-179.9999999947208,-179.99999981660588,bin_282,3.6694999999999998,0.00849999999999973,False,True
148,,298.0,27.0,30,297.97351549999996,27.0,558,230,False,4.3,42.720217275985654,3.5217391304347827,0.2727621534049973,0.06343305893139473,0.0,179.9999999947208,bin_282,3.678,0.008500000000000174,False,True
149,,298.0,27.0,30,298.006300738,27.0,558,230,False,4.3,42.724917668530466,3.5217391304347827,0.00940078508962472,0.0021862290906104,0.0,0.0,bin_282,3.6865,0.008500000000000174,False,False
150,,298.0,27.0,30,298.00312229,27.0,558,230,False,4.3,42.72446197706093,3.5217391304347827,0.0009113829390656747,0.0002119495207129476,180.0,-180.0,bin_282,3.695,0.00849999999999973,False,True
151,,297.0,27.0,30,297.019037089,27.0,558,230,False,4.3,42.58337449304659,3.5217391304347827,0.28217496802868425,0.0656220855880661,180.0,0.0,bin_282,3.7035,0.008500000000000174,False,False
152,,297.0,27.0,30,296.990114419,27.0,558,230,False,4.3,42.57922787369176,3.5217391304347827,0.008293238709669026,0.0019286601650393086,180.0,0.0,bin_282,3.7119999999999997,0.00849999999999973,False,False
153,,297.0,27.0,30,296.995502865,27.0,558,230,False,4.3,42.58000041075269,3.5217391304347827,0.0015450741218643316,0.00035931956322426316,0.0,180.0,bin_282,3.7205,0.008500000000000174,False,True
154,,298.0,27.0,30,297.980448633,27.0,558,230,False,4.3,42.721211273548384,3.5217391304347827,0.2824217255913908,0.0656794710677653,0.0,0.0,bin_282,3.729,0.008500000000000174,False,False
155,,297.0,27.0,30,297.027530141,27.0,558,230,False,4.3,42.584592134910395,3.5217391304347827,0.27323827727597916,0.06354378541301842,180.0,-180.0,bin_282,3.7375,0.00849999999999973,False,True
156,,298.0,27.0,30,297.976254433,27.0,558,230,False,4.3,42.720609954551975,3.5217391304347827,0.27203563928316044,0.06326410215887453,0.0,180.0,bin_282,3.746,0.008500000000000174,False,True
157,,297.0,27.0,30,297.025194935,27.0,558,230,False,4.3,42.58425733835125,3.5217391304347827,0.2727052324014494,0.06341982148870916,180.0,-180.0,bin_282,3.7545,0.008500000000000174,False,True
158,,298.0,27.0,30,297.975347123,27.0,558,230,False,4.3,42.72047987426524,3.5217391304347827,0.27244507182797406,0.06335931902976141,0.0,180.0,bin_282,3.763,0.00849999999999973,False,True
159,,298.0,27.0,30,298.00701867099997,27.0,558,230,False,4.3,42.725020597992824,3.5217391304347827,0.009081447455173475,0.0021119645244589477,0.0,0.0,bin_282,3.7715,0.008500000000000174,False,False
160,,297.0,27.0,30,297.02122789,27.0,558,230,False,4.3,42.58368858637992,3.5217391304347827,0.28266402322580575,0.06573581935483855,180.0,-180.0,bin_282,3.78,0.00849999999999973,False,True
161,,298.0,27.0,30,297.97312998,27.0,558,230,False,4.3,42.72016200430108,3.5217391304347827,0.27294683584231905,0.06347600833542304,0.0,180.0,bin_282,3.7885,0.008500000000000174,False,True
162,,298.0,27.0,30,298.006156964,27.0,558,230,False,4.3,42.72489705577061,3.5217391304347827,0.00947010293906203,0.0022023495207121003,0.0,0.0,bin_282,3.797,0.008500000000000174,False,False
163,,298.0,27.0,30,298.0030687,27.0,558,230,False,4.3,42.7244542939068,3.5217391304347827,0.000885523727617965,0.00020593575060882908,180.0,-180.0,bin_282,3.8055,0.00849999999999973,False,True
164,,297.0,27.0,30,297.019017114,27.0,558,230,False,4.3,42.58337162924731,3.5217391304347827,0.2821653293189854,0.06561984402767103,180.0,0.0,bin_282,3.814,0.008500000000000174,False,False
165,,298.0,27.0,30,297.97227064599997,27.0,558,230,False,4.3,42.7200388022939,3.5217391304347827,0.2733343460931792,0.06356612699841377,0.0,180.0,bin_282,3.8225,0.00849999999999973,False,True
166,,297.0,27.0,30,297.023671314,27.0,558,230,False,4.3,42.58403889806452,3.5217391304347827,0.2719998084587587,0.06325576940901366,180.0,-180.0,bin_282,3.831,0.008500000000000174,False,True
167,,298.0,27.0,30,297.974777389,27.0,558,230,False,4.3,42.72039819197132,3.5217391304347827,0.2727185878135998,0.06342292739851159,0.0,180.0,bin_282,3.8395,0.008500000000000174,False,True
168,,298.0,27.0,30,298.006806234,27.0,558,230,False,4.3,42.724990141075274,3.5217391304347827,0.009183898207908214,0.002135790280908887,0.0,0.0,bin_282,3.848,0.00849999999999973,False,False
169,,297.0,27.0,30,297.021148707,27.0,558,230,False,4.3,42.5836772339785,3.5217391304347827,0.28262581419355115,0.06572693353338399,180.0,-180.0,bin_282,3.8565,0.008500000000000174,False,True
170,,298.0,27.0,30,297.973100467,27.0,558,230,False,4.3,42.720157773046594,3.5217391304347827,0.2729610781361913,0.06347932049678867,0.0,180.0,bin_282,3.865,0.008500000000000174,False,True
171,,297.0,27.0,30,297.023982292,27.0,558,230,False,4.3,42.58408348272402,3.5217391304347827,0.27214858064515113,0.06329036759189562,180.0,-180.0,bin_282,3.8735,0.00849999999999973,False,True
172,,298.0,27.0,30,297.974893377,27.0,558,230,False,4.3,42.720414821075266,3.5217391304347827,0.27266267670249533,0.0634099248145338,0.0,180.0,bin_282,3.882,0.008500000000000174,False,True
173,,297.0,27.0,30,297.02468579599997,27.0,558,230,False,4.3,42.58418434351255,3.5217391304347827,0.2724609551254389,0.06336301281986952,180.0,-180.0,bin_282,3.8905,0.00849999999999973,False,True
174,,297.0,27.0,30,296.992993598,27.0,558,230,False,4.3,42.579640659211464,3.5217391304347827,0.009087368602166634,0.0021133415353875896,180.0,0.0,bin_282,3.899,0.008500000000000174,False,False
175,,297.0,27.0,30,296.99661301099997,27.0,558,230,False,4.3,42.58015957146953,3.5217391304347827,0.001037824516131991,0.00024135453863534677,0.0,180.0,bin_282,3.9074999999999998,0.00849999999999973,False,True
176,,298.0,27.0,30,297.980864173,27.0,558,230,False,4.3,42.72127084917563,3.5217391304347827,0.2822225554122042,0.06563315242144284,0.0,0.0,bin_282,3.916,0.008500000000000174,False,False
177,,297.0,27.0,30,297.027685104,27.0,558,230,False,4.3,42.58461435182796,3.5217391304347827,0.2733129946953454,0.06356116155705707,180.0,-180.0,bin_282,3.9245,0.008500000000000174,False,True
178,,298.0,27.0,30,297.976312194,27.0,558,230,False,4.3,42.72061823569892,3.5217391304347827,0.2720077677419255,0.06325762040509895,0.0,180.0,bin_282,3.933,0.00849999999999973,False,True
179,,297.0,27.0,30,297.02521646400004,27.0,558,230,False,4.3,42.584260424946244,3.5217391304347827,0.27271562150535544,0.06342223755938499,180.0,-180.0,bin_282,3.9415,0.008500000000000174,False,True
180,,297.0,27.0,30,296.993191475,27.0,558,230,False,4.3,42.579669028673834,3.5217391304347827,0.009182792544820018,0.0021355331499581438,180.0,0.0,bin_282,3.95,0.008500000000000174,False,False
181,,297.0,27.0,30,296.996686767,27.0,558,230,False,4.3,42.580170145806456,3.5217391304347827,0.0010022342652433736,0.00023307773610311015,0.0,180.0,bin_282,3.9585,0.00849999999999973,False,True
182,,297.0,27.0,30,296.998727991,27.0,558,230,False,4.3,42.580462794408604,3.5217391304347827,0.0005852972042958982,0.00013611562890602282,0.0,0.0,bin_282,3.967,0.008500000000000174,False,False
183,,297.0,27.0,30,296.99952412700003,27.0,558,230,False,4.3,42.580576935770615,3.5217391304347827,0.0002282827240236429,5.3089005586893706e-05,0.0,0.0,bin_282,3.9755000000000003,0.008500000000000174,False,False
184,,297.0,27.0,30,296.99982255,27.0,558,230,False,4.3,42.5806197204301,3.5217391304347827,8.556931896919195e-05,1.9899841620742316e-05,0.0,0.0,bin_282,3.984,0.00849999999999973,False,False
185,,297.0,27.0,30,296.99993385700003,27.0,558,230,False,4.3,42.580635678422944,3.5217391304347827,3.1915985687192006e-05,7.4223222528353506e-06,0.0,0.0,bin_282,3.9924999999999997,0.00849999999999973,False,False
186,,298.0,27.0,30,297.98213902,27.0,558,230,False,4.3,42.721453622939066,3.5217391304347827,0.2816358890322448,0.06549671837959181,0.0,0.0,bin_282,4.001,0.008500000000000618,False,False
187,,297.0,27.0,30,297.028162035,27.0,558,230,False,4.3,42.58468272903225,3.5217391304347827,0.2735417878136275,0.06361436925898313,180.0,-180.0,bin_282,4.0095,0.00849999999999973,False,True
188,,298.0,27.0,30,297.976490038,27.0,558,230,False,4.3,42.7206437330466,3.5217391304347827,0.2719220080286959,0.06323767628574324,0.0,180.0,bin_282,4.018,0.00849999999999973,False,True
189,,297.0,27.0,30,297.025282753,27.0,558,230,False,4.3,42.58426992874552,3.5217391304347827,0.27274760860215963,0.06342967641910689,180.0,-180.0,bin_282,4.0265,0.008500000000000618,False,True
190,,297.0,27.0,30,296.993216182,27.0,558,230,False,4.3,42.57967257089606,3.5217391304347827,0.009194715698924938,0.0021383059764941716,180.0,0.0,bin_282,4.035,0.00849999999999973,False,False
191,,298.0,27.0,30,297.97885964799997,27.0,558,230,False,4.3,42.72098346207885,3.5217391304347827,0.282621782365581,0.06572599589897232,0.0,180.0,bin_282,4.0435,0.00849999999999973,False,True
192,,297.0,27.0,30,297.026902647,27.0,558,230,False,4.3,42.584502171612904,3.5217391304347827,0.27296258093188897,0.06347966998416023,180.0,-180.0,bin_282,4.052,0.00849999999999973,False,True
193,,298.0,27.0,30,297.97601886900003,27.0,558,230,False,4.3,42.720576181935485,3.5217391304347827,0.27214802064516164,0.06329023735933992,0.0,180.0,bin_282,4.0605,0.008500000000000618,False,True
194,,298.0,27.0,30,298.007270728,27.0,558,230,False,4.3,42.725056735197136,3.5217391304347827,0.00896110652330151,0.0020839782612329092,0.0,0.0,bin_282,4.069,0.00849999999999973,False,False
195,,297.0,27.0,30,297.021321916,27.0,558,230,False,4.3,42.583702066810034,3.5217391304347827,0.28270933677420373,0.06574635738934971,180.0,-180.0,bin_282,4.0775,0.00849999999999973,False,True
196,,298.0,27.0,30,297.97316502900003,27.0,558,230,False,4.3,42.720167029247314,3.5217391304347827,0.27292992487456047,0.06347207555222337,0.0,180.0,bin_282,4.086,0.008500000000000618,False,True
197,,297.0,27.0,30,297.024006355,27.0,558,230,False,4.3,42.584086932616486,3.5217391304347827,0.2721601932616551,0.06329306820038491,180.0,-180.0,bin_282,4.0945,0.00849999999999973,False,True
198,,297.0,27.0,30,296.992738673,27.0,558,230,False,4.3,42.57960411082438,3.5217391304347827,0.008965643584218697,0.0020850333916787667,180.0,0.0,bin_282,4.103,0.00849999999999973,False,False
199,,298.0,27.0,30,297.978681588,27.0,558,230,False,4.3,42.72095793376344,3.5217391304347827,0.28270764587811925,0.06574596415770216,0.0,180.0,bin_282,4.1115,0.008500000000000618,False,True
200,,298.0,27.0,30,298.00899994900004,27.0,558,230,False,4.3,42.72530465218639,3.5217391304347827,0.008693436845902625,0.002021729499047122,0.0,0.0,bin_282,4.12,0.00849999999999973,False,False
201,,297.0,28.0,30,297.022001682,27.9821636724,558,230,False,4.3,42.58379952430107,3.6498474355304342,0.38176138648281577,0.08878171778670134,137.84463059458434,137.84463059458434,bin_282,4.1285,0.00849999999999973,False,True
202,,298.0,27.0,30,297.97342007599997,27.0281712232,558,230,False,4.3,42.72020359512544,3.525413637808696,0.3692686856635098,0.08587643852639763,-42.372447235747124,179.78292216966852,bin_282,4.1370000000000005,0.008500000000000618,False,True
203,,297.0,27.0,30,297.02410149599996,26.9943297905,558,230,False,4.3,42.58410057290322,3.5209995378913046,0.27234916512523794,0.06333701514540417,-178.14243156235366,-135.76998432660653,bin_282,4.1455,0.00849999999999973,False,True
204,,298.0,27.0,30,297.97493781,26.997112806399997,558,230,False,4.3,42.72042119139785,3.5213625399652173,0.2726422036095214,0.06340516363012126,0.15257000635918433,178.29500156871285,bin_282,4.154,0.00849999999999973,False,True
205,,298.0,27.0,30,298.00686602900004,26.998886867399996,558,230,False,4.3,42.724998713835134,3.5215939392260864,0.00916673492183583,0.002131798819031588,2.8939071417235587,2.7413371353643745,bin_282,4.1625,0.00849999999999973,False,False
206,,298.0,27.0,30,298.003334666,26.9995833463,558,230,False,4.3,42.724492425232974,3.5216847842999996,0.001028748708153629,0.00023924388561712303,169.82747559817247,166.9335684564489,bin_282,4.171,0.008500000000000618,False,True
207,,298.0,27.0,30,298.001279997,26.999844621999998,558,230,False,4.3,42.72419784903226,3.52171886373913,0.0005930819376767491,0.00013792603201784865,173.4008042355041,3.5733286373316275,bin_282,4.1795,0.00849999999999973,False,False
208,,297.0,27.0,30,297.01831517799997,26.9999420842,558,230,False,4.3,42.58327099326164,3.5217315761999997,0.2818537126879726,0.06554737504371456,179.99483157167523,6.594027336171138,bin_282,4.188,0.00849999999999973,False,False
209,,298.0,27.0,30,297.972007337,26.9999784137,558,230,False,4.3,42.72000105189964,3.521736314830435,0.273460117440214,0.06359537614888698,0.001985690105031104,-179.9928458815702,bin_282,4.1965,0.008500000000000618,False,True
210,,298.0,27.0,30,298.005736766,26.999991954400002,558,230,False,4.3,42.72483681232975,3.521738081008696,0.00967152150528957,0.0022491910477417604,0.020926296325996817,0.018940606220965713,bin_282,4.205,0.00849999999999973,False,False
211,,298.0,27.0,30,298.00291200000004,26.999997001300002,558,230,False,4.3,42.72443182795699,3.5217387393000004,0.0008099698155485757,0.00018836507338338971,179.90686731942932,179.88594102310333,bin_282,4.2135,0.00849999999999973,False,True
212,,298.0,27.0,30,298.001122378,26.9999988823,558,230,False,4.3,42.724175251326166,3.521738984647826,0.0005131534962606291,0.00011933802238619281,179.94521172645221,0.03834440702289044,bin_282,4.2219999999999995,0.00849999999999973,False,False
213,,297.0,27.0,30,297.018256427,26.9999995834,558,230,False,4.3,42.58326257017921,3.5217390760956526,0.28182536229397465,0.06554078192883131,179.9999628168702,0.05475109041799442,bin_282,4.2305,0.008500000000000618,False,False
214,,298.0,27.0,30,297.97198543900004,26.9999998447,558,230,False,4.3,42.71999791240144,3.5217391101782605,0.27347068444447015,0.06359783359173725,1.4281527750625532e-05,-179.99994853534247,bin_282,4.239,0.00849999999999973,False,True
215,,298.0,27.0,30,298.005728604,26.9999999421,558,230,False,4.3,42.72483564215054,3.521739122882609,0.009675459498230732,0.0022501068600536585,0.00015046428775797175,0.00013618276000734622,bin_282,4.2475000000000005,0.008500000000000618,False,False
216,,298.0,27.0,30,298.002908958,26.9999999784,558,230,False,4.3,42.724431391827956,3.5217391276173915,0.0008085006452191462,0.00018802340586491774,179.99932892312003,179.99917845883226,bin_282,4.256,0.00849999999999973,False,True
217,,297.0,27.0,30,297.01895757200003,26.999999992,558,230,False,4.3,42.58336309275986,3.5217391293913045,0.2821365981361908,0.06561316235725367,179.99999927951404,0.000670356394010696,bin_282,4.2645,0.00849999999999973,False,False
