frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,71.0,121.0,424,71.0049493625,121.03485838799999,554,224,False,5.2,10.253422290613718,16.210025676964285,0.24690730500897634,0.04748217404018776,-90.41210992561214,-179.55310721154726,bin_1290,16.22375,0.098749999999999,False,True
126,,72.0,121.0,424,71.98404727239999,120.997597787,554,224,False,5.2,10.39480827038267,16.205035417901787,0.2829480373548282,0.05441308410669773,-2.021431989055672,88.39067793655647,bin_1290,16.3225,0.09875000000000256,False,True
127,,71.0,121.0,424,71.0288751312,120.998367955,554,224,False,5.2,10.256877275263538,16.205138565401786,0.27586206737397573,0.05305039757191841,179.957153101734,-178.0214149092103,bin_1290,16.42125,0.098749999999999,False,True
128,,72.0,121.0,424,71.9767559092,120.999356457,554,224,False,5.2,10.393755365949458,16.205270954062502,0.27375630941828927,0.052645444118901784,0.0554165324132644,-179.90173656932075,bin_1290,16.52,0.098749999999999,False,True
129,,72.0,121.0,424,72.007545524,120.999758454,554,224,False,5.2,10.39820151971119,16.20532479294643,0.008892959439553516,0.0017101845076064452,0.6937659445506739,0.6383494121374095,bin_1290,16.61875,0.098749999999999,False,False
130,,73.0,121.0,424,72.9857516859,120.999909892,554,224,False,5.2,10.539458727205776,16.20534507482143,0.282514417901268,0.05432969575024385,0.008226594951731789,-0.685539349598942,bin_1290,16.7175,0.09875000000000256,False,False
131,,73.0,121.0,424,73.0117093236,120.999966411,554,224,False,5.2,10.543207122541517,16.205352644330357,0.007496805957331295,0.0014416934533329412,0.11570293048914912,0.10747633553741733,bin_1290,16.81625,0.098749999999999,False,False
132,,73.0,121.0,424,73.0051787329,120.999987481,554,224,False,5.2,10.542264076953069,16.205355466205358,0.0018860996207728103,0.0003627114655332327,179.82855436973773,179.7128514392486,bin_1290,16.915,0.098749999999999,False,True
133,,73.0,121.0,424,73.0019691706,120.99999533399999,554,224,False,5.2,10.541800602252708,16.205356517946427,0.0009269517873842131,0.00017825995911234868,179.86998163884545,0.04142726910771444,bin_1290,17.01375,0.09875000000000256,False,False
134,,73.0,122.0,424,73.0007358053,121.98216193299999,554,224,False,5.2,10.541622498960288,16.336896687455354,0.2630805801667622,0.05059241926283889,90.07757752460888,-89.79240411423656,bin_1290,17.1125,0.098749999999999,False,True
135,,73.0,121.0,424,73.0002743352,121.028170575,554,224,False,5.2,10.5415558606787,16.209129987723212,0.25553343422029035,0.049141045042363524,-90.02988331036796,179.89253916502315,bin_1290,17.21125,0.098749999999999,False,True
136,,74.0,120.0,424,73.9822659256,120.012165876,554,224,False,5.2,10.683359700447655,16.073057929821427,0.3930594556290232,0.07558835685173523,-43.818320163670776,46.21156314669719,bin_1290,17.31,0.098749999999999,False,True
137,,73.0,121.0,424,73.0282093348,120.96894149299999,554,224,False,5.2,10.545589795638989,16.20119752138393,0.3762993574099933,0.07236526104038332,137.07414649903103,-179.1075333372982,bin_1290,17.40875,0.09875000000000256,False,True
138,,73.0,121.0,424,72.9943439952,121.00455704299999,554,224,False,5.2,10.540699493891696,16.20596746111607,0.013662704890006434,0.00262744324807816,135.7138412298634,-1.3603052691676396,bin_1290,17.5075,0.098749999999999,False,False
139,,73.0,121.0,424,72.99711810069999,121.00247052700001,554,224,False,5.2,10.54110008674368,16.20568801700893,0.0009768595437965838,0.0001878576045762661,-34.898716844816455,-170.61255807467984,bin_1290,17.60625,0.098749999999999,False,True
140,,73.0,122.0,424,72.99888884069999,121.98312142200001,554,224,False,5.2,10.541355789270757,16.33702519044643,0.26267484470602553,0.05051439321269722,89.88845003499156,124.78716687980801,bin_1290,17.705,0.098749999999999,False,True
141,,74.0,121.0,424,73.9817477542,121.028529959,554,224,False,5.2,10.683284874252708,16.209178119508927,0.38204051466362937,0.07346932974300564,-42.01193621252287,-131.90038624751443,bin_1290,17.80375,0.09875000000000256,False,True
142,,73.0,122.0,424,73.0280161193,121.976627254,554,224,False,5.2,10.545561894483756,16.33615543580357,0.3746510803925639,0.07204828469087766,137.32467924601806,179.33661545854093,bin_1290,17.9025,0.098749999999999,False,True
143,,73.0,122.0,424,72.99427197680001,122.007497572,554,224,False,5.2,10.540689094122746,16.340289853392857,0.012780859464194941,0.002457857589268258,139.68644462253602,2.361765376517951,bin_1290,18.00125,0.098749999999999,False,False
144,,73.0,122.0,424,72.9970912581,122.003570141,554,224,False,5.2,10.541096210555956,16.339763858169643,0.0013302853303465987,0.0002558241019897305,-52.26039250244317,168.0531628750208,bin_1290,18.1,0.09875000000000256,False,True
145,,73.0,122.0,424,72.99887883609999,122.001367767,554,224,False,5.2,10.541354344563176,16.33946889736607,0.000783926122354312,0.0001507550235296754,-48.80931099371089,3.4510815087322797,bin_1290,18.19875,0.098749999999999,False,False
146,,72.0,122.0,424,72.0174166805,122.00051156399999,554,224,False,5.2,10.399626957472925,16.33935422732143,0.28345486695873795,0.05451055133821883,-179.95364263537348,-131.1443316416626,bin_1290,18.2975,0.098749999999999,False,True
147,,73.0,122.0,424,72.9716722831,122.000190753,554,224,False,5.2,10.537425600447655,16.3393112615625,0.2755972993462267,0.052999480643505126,-0.017864882536641834,179.93577775283686,bin_1290,18.39625,0.098749999999999,False,True
148,,72.0,122.0,424,72.0234482055,122.000071101,554,224,False,5.2,10.400497935812275,16.339295236741073,0.27385533114616484,0.05266448675887785,-179.99329460095973,-179.9754297184231,bin_1290,18.495,0.09875000000000256,False,True
149,,72.0,122.0,424,71.9925305567,122.00002649999999,554,224,False,5.2,10.396033293386282,16.339289263392857,0.008929292843864478,0.0017171717007431688,-179.92334269903952,0.06995190192020573,bin_1290,18.59375,0.098749999999999,False,False
150,,72.0,122.0,424,71.9964403431,122.00000987700001,554,224,False,5.2,10.396597883480146,16.339287037098217,0.0011291889664311109,0.00021715172431367515,-0.22592784943340322,179.69741484960613,bin_1290,18.6925,0.098749999999999,False,True
151,,72.0,122.0,424,71.998636141,122.00000368100001,554,224,False,5.2,10.396914966209387,16.33928620727679,0.0006341676301629065,0.00012195531349286663,-0.1499455902836037,0.0759822591497995,bin_1290,18.791249999999998,0.098749999999999,False,False
152,,72.0,122.0,424,71.99948989239999,122.00000137200001,554,224,False,5.2,10.397038251610107,16.339285898035715,0.00024657157711948486,4.741761098451632e-05,-0.14371670212899046,0.006228888154613255,bin_1290,18.89,0.09875000000000256,False,False
153,,72.0,122.0,424,71.9998097901,122.00000051100001,554,224,False,5.2,10.397084446223827,16.339285782723216,9.238951528640434e-05,1.776721447815468e-05,-0.14302329360194374,0.0006934085270467183,bin_1290,18.98875,0.098749999999999,False,False
154,,71.0,123.0,424,71.0177654294,122.982163863,554,224,False,5.2,10.255272986194946,16.47082551736607,0.38684980023484705,0.0743941923528552,137.1519925742615,137.29501586786344,bin_1290,19.0875,0.098749999999999,False,True
155,,71.0,122.0,424,70.9896386793,122.02817129399999,554,224,False,5.2,10.25121136163177,16.343058655446427,0.25566280761100324,0.04916592454057755,-91.82078199926649,131.027225426472,bin_1290,19.18625,0.09875000000000256,False,True
156,,71.0,122.0,424,70.99532546489999,121.99432981700001,554,224,False,5.2,10.252032558108302,16.338526314776786,0.009212269123023567,0.0017715902159660705,-79.73022214371697,12.090559855549515,bin_1290,19.285,0.098749999999999,False,False
157,,69.0,123.0,424,69.0338914919,122.979276489,554,224,False,5.2,9.968792995220216,16.47043881549107,0.624901777336985,0.12017341871865096,155.0273018563566,-125.24247599992646,bin_1289,20.163083333333333,0.8780833333333327,False,True
158,,70.0,122.0,424,69.96082815310001,122.027058094,554,224,False,5.2,10.102646664707583,16.342909566160714,0.36975945840504454,0.07110758815481626,-43.61394197169355,161.35875617194986,bin_1290,19.482499999999998,-0.6805833333333347,False,True
159,,70.0,122.0,424,70.00075730729999,121.993913138,554,224,False,5.2,10.108412607552346,16.33847050955357,0.014553531592090257,0.0027987560754019723,-37.591783173076074,6.022158798617475,bin_1290,19.58125,0.09875000000000256,False,False
160,,69.0,122.0,424,69.01885351060001,121.99695742899999,554,224,False,5.2,9.96662144557401,16.338878227098213,0.2835834963375898,0.0545352877572288,179.83524762875632,-142.5729691981676,bin_1289,20.553333333333335,0.9720833333333339,False,True
161,,69.0,122.0,424,68.9900793939,121.99882895200001,554,224,False,5.2,9.962466338469316,16.339128877500002,0.008325320576505068,0.0016010231877894362,176.54790406841084,-3.2873435603454766,bin_1289,20.683416666666666,0.13008333333333155,False,False
162,,76.0,145.0,424,75.8706371158,144.589326225,554,224,False,5.2,10.956048680981947,19.36464190513393,6.3689669340437,1.2248013334699421,71.81975376380022,-104.72815030461062,bin_1530,13.905,-6.778416666666667,True,True
163,,83.0,194.0,424,82.9457707433,193.363559123,554,224,False,5.2,11.977728627191336,25.8969052396875,13.223357241553952,2.542953315683452,81.110660734075,9.290906970274776,bin_2011,9.109416666666666,-4.795583333333333,True,False
164,,78.0,186.0,424,78.1935360681,186.75632737200002,554,224,False,5.2,11.291485352794224,25.01200813017857,2.2396184729301765,0.43069586017888006,-127.79380295836035,151.09553630756466,bin_2011,9.140333333333334,0.030916666666668036,True,True
165,,74.0,185.0,424,74.0645264707,185.20458640299998,554,224,False,5.2,10.695238479523466,24.80418567897321,1.2628547107409633,0.24285667514249293,-160.7839478695277,-32.99014491116736,bin_1930,9.30875,0.16841666666666555,True,True
166,,83.0,177.0,424,82.791813694,177.197407182,554,224,False,5.2,11.955496562310469,23.731795604732145,3.3095443230515738,0.6364508313560718,-40.39542187755655,120.38852599197116,bin_1851,10.226833333333333,0.9180833333333336,True,True
167,,109.0,180.0,424,108.608074511,179.88317495,554,224,False,5.2,15.68347646368231,24.091496645089286,7.4905858204726306,1.4404972731678136,5.511228927730932,45.906650805287484,bin_1935,11.107666666666667,0.8808333333333334,True,True
168,,162.0,183.0,424,161.357300163,182.94734581900002,554,224,False,5.2,23.300693164332127,24.501876672187503,15.256526738586293,2.9339474497281333,3.083847387066579,-2.4273815406643533,bin_1943,11.854000000000001,0.7463333333333342,True,False
169,,173.0,184.0,424,173.485815723,184.015611594,554,224,False,5.2,25.052103353501803,24.64494798133929,3.5144883270426517,0.6758631398158945,4.670077197776843,1.5862298107102641,bin_1945,11.468,-0.386000000000001,True,False
170,,178.0,186.0,424,178.32280109799999,185.989668604,554,224,False,5.2,25.750584996101082,24.909330616607143,1.4936864234227516,0.2872473891197599,20.73218048512434,16.062103287347497,bin_1945,11.54,0.07199999999999918,True,False
171,,181.0,185.0,424,181.16276808400002,185.04888545,554,224,False,5.2,26.160688531985564,24.783332872767858,0.8580450841244742,0.16500867002393735,-17.078737086594952,-37.81091757171929,bin_1946,11.32125,-0.21875,False,True
172,,183.0,185.0,424,183.08053418400002,185.00290772099999,554,224,False,5.2,26.437622264837547,24.777175141205355,0.5540043683919088,0.10653930161382862,-1.273784520856397,15.804952565738555,bin_1946,11.391666666666666,0.07041666666666657,False,False
173,,185.0,185.0,424,185.030967112,185.000350965,554,224,False,5.2,26.719273229169676,24.776832718526784,0.5633023449711865,0.10832737403292048,-0.06965843227905283,1.2041260885773442,bin_1946,11.462083333333332,0.07041666666666657,False,False
174,,186.0,185.0,424,186.029423745,185.000095742,554,224,False,5.2,26.863454692418774,24.776798536875,0.28836293460176987,0.055454410500340355,-0.013583329668171244,0.05607510261088158,bin_1946,11.532499999999999,0.07041666666666657,False,False
175,,188.0,185.0,424,187.99398609,185.000034006,554,224,False,5.2,27.14714600577617,24.77679026866071,0.5673826269557739,0.10911204364534113,-0.00166989174620925,0.011913437921961994,bin_1947,11.017083333333332,-0.5154166666666669,False,False
176,,189.0,185.0,424,189.01478224299998,185.00001259400003,554,224,False,5.2,27.294553392490972,24.776787400982148,0.29481477348538815,0.056695148747190026,-0.0011146380270029388,0.0005552537192063112,bin_1947,11.078666666666667,0.06158333333333488,False,False
177,,189.0,185.0,424,189.02416056799999,185.00000469,554,224,False,5.2,27.295907663249096,24.776786342410713,0.0027085423436855743,0.0005208735276318413,-0.044785477955336966,-0.04367083992833403,bin_1947,11.14025,0.0615833333333331,False,False
178,,189.0,185.0,424,189.00989756,185.000001748,554,224,False,5.2,27.293848023104694,24.776785948392853,0.004119280364182097,0.0007921693008042495,-179.98903907547955,-179.9442535975242,bin_1947,11.201833333333333,0.0615833333333331,False,True
179,,190.0,185.0,424,189.985895357,185.000000651,554,224,False,5.2,27.434786333140796,24.776785801473213,0.281876620072357,0.054207042321607106,-5.97273746724727e-05,179.9889793481049,bin_1947,11.263416666666666,0.0615833333333331,False,True
180,,221.0,191.0,424,220.45880164,190.89298227700002,554,224,False,5.2,31.83520601299639,25.566024412098216,8.941273051050775,1.7194755867405336,10.168190603093775,10.168250330468448,bin_2031,8.649999999999999,-2.6134166666666676,True,False
181,,251.0,180.0,424,250.790475876,180.25820906799999,554,224,False,5.2,36.2152311734296,24.14172442875,9.211568997427896,1.7714555764284416,-18.013529327990536,-28.18171993108431,bin_1956,4.8345,-3.8154999999999983,True,False
182,,256.0,177.0,424,256.36744153,176.967813281,554,224,False,5.2,37.02056917400722,23.7010464215625,1.8360461880825396,0.3530858054004884,-28.687317365933577,-10.67378803794304,bin_1877,4.541833333333333,-0.2926666666666673,True,False
183,,260.0,173.0,424,260.176108511,172.99969404400002,554,224,False,5.2,37.57055718570397,23.16960188089286,1.5296014027421725,0.2941541159119562,-44.017637749590264,-15.330320383656687,bin_1877,4.55525,0.013416666666667076,True,False
184,,261.0,171.0,424,261.121021208,170.964772762,554,224,False,5.2,37.70700667263538,22.897067780625,0.6095680381800098,0.11722462272692497,-63.40427358817133,-19.386635838581064,bin_1797,4.598,0.042749999999999844,False,False
185,,263.0,168.0,424,263.029920485,168.00302625,554,224,False,5.2,37.982659997833935,22.50040530133929,0.9660763492935914,0.18578391332569066,-55.20333887456928,8.200934713602045,bin_1797,4.60625,0.008250000000000313,False,False
186,,264.0,166.0,424,264.028261425,165.98406474799998,554,224,False,5.2,38.12682475451263,22.23000867160714,0.612855005490637,0.11785673182512249,-61.93523079839141,-6.7318919238221255,bin_1798,4.5504999999999995,-0.05575000000000063,False,False
187,,264.0,165.0,424,264.02918857599997,164.97540780000003,554,224,False,5.2,38.12695863913357,22.094920687500004,0.27017610090621974,0.051956942481965335,-89.94321462963256,-28.007983831241155,bin_1798,4.55975,0.009250000000000647,False,False
188,,265.0,162.0,424,264.993935444,162.025614129,554,224,False,5.2,38.26627226628159,21.699859035133926,0.8378114247952297,0.16111758169139032,-70.57542920228862,19.367785427343946,bin_1718,4.646333333333333,0.08658333333333257,False,False
189,,265.0,161.0,424,265.014765138,160.975538525,554,224,False,5.2,38.26928016433213,21.559223909598213,0.2813345765108029,0.0541028031751544,-88.77474712379096,-18.19931792150234,bin_1718,4.65025,0.0039166666666670125,False,False
190,,266.0,160.0,424,265.988481622,159.989255365,554,224,False,5.2,38.40988904288809,21.427132414955356,0.3858446303150967,0.0742008904452109,-43.211034520534994,45.563712603255965,bin_1718,4.654166666666667,0.0039166666666670125,False,True
191,,266.0,159.0,424,266.012728683,158.995917427,554,224,False,5.2,38.413390423537905,21.294096083973216,0.2661647987818406,0.05118553822727703,-88.49238151437996,-45.28134699384496,bin_1718,4.658083333333333,0.003916666666666124,False,True
192,,266.0,158.0,424,266.005558753,157.998474635,554,224,False,5.2,38.412355054584836,21.16050999575893,0.2671802010124566,0.05138080788701088,-90.4440663262774,-1.9516848118974366,bin_1718,4.662,0.0039166666666670125,False,False
193,,266.0,157.0,424,266.002110814,156.999431295,554,224,False,5.2,38.411857157256314,21.026709548437502,0.2676027474086445,0.05146206680935471,-90.21320768690711,0.2308586393702825,bin_1718,4.665916666666666,0.003916666666666124,False,False
194,,266.0,156.0,424,266.000788598,155.999788026,554,224,False,5.2,38.4116662235379,20.892828753482146,0.2677618622101584,0.05149266580964584,-90.08171215908013,0.13149552782698493,bin_1638,5.176166666666667,0.510250000000001,False,False
