frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
129,,95.0,198.0,22,94.99999997549999,198.00423635,548,218,False,5.0,13.868613135109488,27.248289405963302,0.0013635049541885318,0.00027270099083770633,-89.9994920679487,-179.99926756905845,bin_2173,11.16325,0.025916666666667254,False,True
130,,94.0,198.0,22,94.0178363184,198.00161776,548,218,False,5.0,13.725231579328467,27.24792904954128,0.28676401723324296,0.057352803446648594,-179.8560005956292,-89.85650852768052,bin_2173,11.189166666666667,0.025916666666667254,False,True
131,,95.0,198.0,22,94.9718287734,198.000604821,548,218,False,5.0,13.864500550861315,27.247789654266057,0.2785380825873552,0.05570761651747104,-0.05734772217644923,179.79865287345277,bin_2173,11.215083333333332,0.025916666666665478,False,True
132,,94.0,198.0,22,94.0235065359,198.000225515,548,218,False,5.0,13.726059348306569,27.24773745619266,0.2768824247903303,0.05537648495806606,-179.9783971165556,-179.92104939437917,bin_2173,11.241,0.025916666666667254,False,True
133,,95.0,198.0,22,94.9747159699,198.000084057,548,218,False,5.0,13.86492203940146,27.247717989495413,0.2777253849187536,0.05554507698375072,-0.00803210406743473,179.97036501248817,bin_2173,11.266916666666667,0.025916666666667254,False,True
134,,95.0,198.0,22,95.0067833419,198.00003133,548,218,False,5.0,13.869603407576644,27.24771073348624,0.009362747597003193,0.0018725495194006386,-0.08880702248581705,-0.08077491841838233,bin_2173,11.292833333333332,0.025916666666665478,False,False
135,,94.0,198.0,22,94.0211401749,198.000011677,548,218,False,5.0,13.725713894145985,27.247708028944952,0.2877790269121534,0.05755580538243068,-179.9989230709202,-179.9101160484344,bin_2173,11.31875,0.025916666666667254,False,True
136,,95.0,198.0,22,94.97309728729999,198.00000435200002,548,218,False,5.0,13.864685735372262,27.247707020917435,0.2779436824598671,0.05558873649197342,-0.0004155929854041591,179.9985074779348,bin_2173,11.344666666666667,0.025916666666667254,False,True
137,,95.0,197.0,22,95.0061447791,197.01783795,548,218,False,5.0,13.869510186729928,27.112546506880737,0.2704931783654963,0.05409863567309926,-87.95573878216834,-87.95532318918293,bin_2173,11.370583333333332,0.025916666666665478,False,True
138,,95.0,198.0,22,95.00306415799999,197.971829381,548,218,False,5.0,13.869060461021895,27.243829731330273,0.2625679894814274,0.05251359789628548,90.19627248131299,178.1520112634813,bin_2173,11.3965,0.025916666666667254,False,True
139,,95.0,198.0,22,95.00117909389999,198.005670435,548,218,False,5.0,13.86878526918248,27.248486757110093,0.009330298958210729,0.0018660597916421457,93.38177578210488,3.1855033007918934,bin_2173,11.422416666666667,0.025916666666667254,False,False
140,,95.0,197.0,22,95.0004412387,197.020723605,548,218,False,5.0,13.86867755309489,27.112943615366973,0.2710863690881649,0.054217273817632985,-90.045532926461,176.57269129143413,bin_2173,11.448333333333332,0.025916666666665478,False,True
141,,95.0,198.0,22,95.0001645413,197.972941941,548,218,False,5.0,13.868637159313868,27.24398283591743,0.262078453552584,0.052415690710516806,90.01766183504544,-179.93680523849355,bin_2173,11.47425,0.025916666666667254,False,True
142,,95.0,197.0,22,95.0000613311,197.02392320299998,548,218,False,5.0,13.868622092131387,27.113383927018347,0.26119781953646193,0.05223956390729238,-90.00661020806969,179.97572795688487,bin_2173,11.500166666666667,0.025916666666667254,False,True
143,,95.0,197.0,22,95.0000228592,196.99270768,548,218,False,5.0,13.868616475795621,27.109088212844036,0.008591435691573153,0.0017182871383146306,-90.07491004739197,-0.0682998393222789,bin_2173,11.526083333333332,0.025916666666665478,False,False
144,,95.0,198.0,22,95.00000852,197.97867003599998,548,218,False,5.0,13.86861438248175,27.244771105871557,0.2713657860873383,0.05427315721746766,90.00088395852491,-179.92420599408314,bin_2173,11.552,0.025916666666667254,False,True
145,,95.0,198.0,22,95.0000031755,198.008995644,548,218,False,5.0,13.868613602262775,27.248944354678898,0.008346497760548991,0.0016692995521097984,90.01071185925969,0.009827900734777018,bin_2173,11.577916666666667,0.025916666666667254,False,False
146,,95.0,197.0,22,95.0000011836,197.022000078,548,218,False,5.0,13.868613311474455,27.11311927678899,0.27165015578043933,0.054330031156087866,-90.00012266470748,179.98916547603284,bin_2173,11.603833333333332,0.025916666666665478,False,True
147,,95.0,197.0,22,95.0000004411,196.991255805,548,218,False,5.0,13.868613203080292,27.10888841353211,0.008461726516535139,0.0016923453033070278,-90.00146791037292,-0.0013452456654476919,bin_2173,11.62975,0.025916666666667254,False,False
148,,95.0,197.0,22,95.0000001644,196.99593005,548,218,False,5.0,13.868613162686133,27.10953165825688,0.0012864894520774473,0.00025729789041548947,90.00359803157787,-179.9949340580492,bin_2173,11.655666666666667,0.025916666666667254,False,True
149,,95.0,197.0,22,95.00000006129999,196.99844426400003,548,218,False,5.0,13.868613147635035,27.109877651009178,0.0006919855052497792,0.00013839710104995585,90.00249243486897,-0.001105596708896428,bin_2173,11.681583333333332,0.025916666666665478,False,False
150,,95.0,197.0,22,95.00000002280001,196.999418296,548,218,False,5.0,13.868613142014599,27.110011692110092,0.00026808220206339276,5.361644041267855e-05,90.0024024514919,-8.998337706600523e-05,bin_2173,11.7075,0.025916666666667254,False,False
151,,95.0,198.0,22,95.00000000850001,197.98194677400002,548,218,False,5.0,13.868613139927009,27.24522203311927,0.2704206820183544,0.05408413640367088,90.00000088462264,-0.002401566869266958,bin_2173,11.733416666666667,0.025916666666667254,False,False
152,,95.0,198.0,22,95.0000000032,198.01025405,548,218,False,5.0,13.868613139153284,27.24911752981651,0.007790993394479682,0.0015581986788959364,90.00001138009716,1.0495474526805992e-05,bin_2173,11.759333333333332,0.025916666666665478,False,False
153,,95.0,197.0,22,95.00000000120001,197.02247088099998,548,218,False,5.0,13.868613138861315,27.113184066192655,0.2718669272477072,0.05437338544954144,-90.00000012306461,179.99998849683823,bin_2173,11.78525,0.025916666666667254,False,True
154,,95.0,197.0,22,95.00000000040001,196.99143136599997,548,218,False,5.0,13.868613138744527,27.108912573302746,0.008542985779818938,0.0017085971559637875,-90.00000156654362,-1.4434790074346893e-06,bin_2173,11.811166666666667,0.025916666666667254,False,False
155,,95.0,197.0,22,95.0000000002,196.995995488,548,218,False,5.0,13.868613138715329,27.10954066348624,0.0012561803669868267,0.00025123607339736534,90.00000266350426,-179.99999576995214,bin_2173,11.837083333333332,0.025916666666665478,False,True
156,,95.0,198.0,22,95.0000000001,197.98063232599998,548,218,False,5.0,13.868613138700729,27.245041145779812,0.2710009645871452,0.05420019291742904,90.0000000061735,-2.657330767874555e-06,bin_2173,11.863,0.025916666666667254,False,False
157,,94.0,198.0,22,94.01783632760001,198.009762282,548,218,False,5.0,13.725231580671533,27.2490498553211,0.2868751710069458,0.05737503420138916,178.39852262645766,88.39852262028417,bin_2173,11.888916666666667,0.025916666666667254,False,True
158,,95.0,197.0,22,94.97182877680001,197.022287503,548,218,False,5.0,13.864500551357665,27.113158830688075,0.389164318877197,0.0778328637754394,-44.29665527805034,137.304822095492,bin_2173,11.914833333333332,0.025916666666665478,False,True
159,,95.0,198.0,22,95.00567020950001,197.97352668599999,548,218,False,5.0,13.869440906496353,27.244063305412844,0.2619953328734238,0.05239906657468476,87.8386741623189,132.13532944036922,bin_2173,11.94075,0.025916666666667254,False,True
160,,95.0,197.0,22,95.0028871936,197.024141235,548,218,False,5.0,13.869034626802922,27.113413931422016,0.2613000113844961,0.05226000227689922,-90.1781718196587,-178.0168459819776,bin_2173,11.966666666666667,0.025916666666667254,False,True
161,,95.0,197.0,22,95.0011131326,196.99278894900002,548,218,False,5.0,13.86877563979562,27.109099396651377,0.00864460168128203,0.001728920336256406,-93.43515100433719,-3.2569791846784852,bin_2173,11.992583333333332,0.025916666666665478,False,False
162,,95.0,198.0,22,95.00041665370001,197.978700326,548,218,False,5.0,13.868673964043799,27.244775274220185,0.27135183133360014,0.05427036626672003,90.042937554354,-176.52191144130882,bin_2173,12.0185,0.025916666666667254,False,True
163,,94.0,198.0,22,94.0179917056,198.009006933,548,218,False,5.0,13.725254263591241,27.24894590821101,0.28696065699525336,0.05739213139905067,178.33431250487266,88.29137495051866,bin_2173,12.044416666666667,0.025916666666667254,False,True
164,,95.0,197.0,22,94.97188669260001,197.022004285,548,218,False,5.0,13.86450900621898,27.113119855733945,0.38905320909006935,0.07781064181801386,-44.28588507104468,137.37980242408267,bin_2173,12.070333333333332,0.025916666666665478,False,True
165,,95.0,198.0,22,95.0056917959,197.973421046,548,218,False,5.0,13.869444057795622,27.244048767798162,0.2620437730485773,0.05240875460971546,87.84139477705615,132.12727984810084,bin_2173,12.09625,0.025916666666667254,False,True
166,,95.0,197.0,22,95.0028952392,197.024101857,548,218,False,5.0,13.869035801343067,27.113408512431192,0.2612817865499098,0.05225635730998196,-90.17905120806178,-178.02044598511793,bin_2173,12.122166666666667,0.025916666666667254,False,True
167,,95.0,198.0,22,95.0011161313,197.974937944,548,218,False,5.0,13.868776077562044,27.244257515229357,0.2616985211247215,0.05233970422494429,90.11372694197422,-179.70722184996401,bin_2173,12.148083333333332,0.025916666666665478,False,True
168,,95.0,197.0,22,95.0004177714,197.024702407,548,218,False,5.0,13.868674127211678,27.113491156926607,0.2615327960898003,0.052306559217960055,-90.04466992648695,179.84160313153882,bin_2173,12.174,0.025916666666667254,False,True
169,,95.0,197.0,22,95.00015579459999,196.992999789,548,218,False,5.0,13.868635882423357,27.10912841133028,0.008725826448449436,0.0017451652896898872,-90.5022545511646,-0.4575846246776507,bin_2173,12.199916666666667,0.025916666666667254,False,False
170,,95.0,198.0,22,95.0000580711,197.97877899099998,548,218,False,5.0,13.868621616218977,27.244786099678894,0.27131537819751167,0.054263075639502334,90.00602541077885,-179.49172003805654,bin_2173,12.225833333333332,0.025916666666665478,False,True
171,,95.0,198.0,22,95.0000216442,198.00903625700002,548,218,False,5.0,13.868616298423358,27.248949943623856,0.008327694681470354,0.0016655389362940707,90.0731744713902,0.0671490606113565,bin_2173,12.25175,0.025916666666667254,False,False
172,,95.0,197.0,22,95.0000080671,197.022015215,548,218,False,5.0,13.868614316364964,27.113121359862387,0.2716571675518618,0.05433143351037236,-90.00083608013581,179.92598944847398,bin_2173,12.277666666666667,0.025916666666667254,False,True
173,,95.0,198.0,22,95.0000030067,197.97342512,548,218,False,5.0,13.868613577620438,27.24404932844037,0.2618559371601324,0.05237118743202648,90.00032328419884,-179.99884063566535,bin_2173,12.303583333333332,0.025916666666665478,False,True
174,,95.0,197.0,22,95.00000112069999,197.02410337599997,548,218,False,5.0,13.868613302291969,27.113408721467888,0.2612812139455419,0.05225624278910838,-90.00012075234217,179.999555963459,bin_2173,12.3295,0.025916666666667254,False,True
175,,95.0,197.0,22,95.00000041770001,196.992774838,548,218,False,5.0,13.868613199664233,27.10909745477064,0.00862253339693682,0.001724506679387364,-90.00136389987564,-0.0012431475334722109,bin_2173,12.355416666666667,0.025916666666667254,False,False
176,,95.0,197.0,22,95.0000001557,196.996531395,548,218,False,5.0,13.868613161416057,27.109614412155963,0.0010339147734744999,0.00020678295469489998,90.00423914838538,-179.99439695173896,bin_2173,12.381333333333332,0.025916666666665478,False,True
177,,95.0,197.0,22,95.000000058,196.998670078,548,218,False,5.0,13.868613147153285,27.109908726330275,0.0005886283493145767,0.00011772566986291534,90.00277661331813,-0.0014625350672474724,bin_2173,12.40725,0.025916666666667254,False,False
178,,95.0,197.0,22,95.0000000216,196.999502541,548,218,False,5.0,13.868613141839417,27.110023285458716,0.0002291182571290292,4.582365142580584e-05,90.00265768637875,-0.00011892693937909371,bin_2173,12.433166666666667,0.025916666666667254,False,False
179,,95.0,198.0,22,95.00000000809999,197.981978177,548,218,False,5.0,13.86861313986861,27.245226354633026,0.27040613834861915,0.05408122766972383,90.00000083517965,-0.0026568511991058585,bin_2173,12.459083333333332,0.025916666666665478,False,False
180,,95.0,197.0,22,95.000000003,197.028102082,548,218,False,5.0,13.868613139124086,27.113959002110093,0.26253470504586573,0.05250694100917315,-90.0000003249712,179.99999883984916,bin_2173,12.485,0.025916666666667254,False,True
181,,95.0,197.0,22,95.0000000011,196.99430402,548,218,False,5.0,13.868613138846717,27.10930789266055,0.00930221889908724,0.0018604437798174478,-90.00000341683783,-3.09186663116634e-06,bin_2173,12.510916666666667,0.025916666666667254,False,False
182,,95.0,197.0,22,95.00000000040001,196.997103201,548,218,False,5.0,13.868613138744527,27.109693101055047,0.0007704167889955033,0.00015408335779910066,90.00001519974766,-179.9999813834145,bin_2173,12.536833333333332,0.025916666666665478,False,True
183,,95.0,198.0,22,95.0000000002,197.98104696,548,218,False,5.0,13.868613138715329,27.245098205504583,0.27081020889907137,0.05416204177981428,90.00000001235493,-1.5187392733650995e-05,bin_2173,12.56275,0.025916666666667254,False,False
184,,95.0,197.0,22,95.0000000001,197.027753235,548,218,False,5.0,13.868613138700729,27.1139109956422,0.2623744197247646,0.05247488394495292,-90.00000000637647,179.99999998126862,bin_2173,12.588666666666667,0.025916666666667254,False,True
185,,95.0,198.0,22,95.0,197.97633758799998,548,218,False,5.0,13.86861313868613,27.244450126788987,0.261078262293573,0.0522156524587146,90.00000000640735,-179.9999999872162,bin_2173,12.614583333333332,0.025916666666665478,False,True
186,,95.0,198.0,22,95.0,198.00738960099997,548,218,False,5.0,13.86861313868613,27.24872333958715,0.008546425596328788,0.0017092851192657577,90.0,-6.407347541426134e-09,bin_2173,12.6405,0.025916666666667254,False,False
187,,95.0,198.0,22,95.0,198.00352989799998,548,218,False,5.0,13.86861313868613,27.24819218779816,0.0010623035779815382,0.00021246071559630764,-90.0,180.0,bin_2173,12.666416666666667,0.025916666666667254,False,True
188,,95.0,197.0,22,95.0,197.019189095,548,218,False,5.0,13.86861313868613,27.112732444266054,0.2709194870642122,0.05418389741284244,-90.0,0.0,bin_2173,12.692333333333332,0.025916666666665478,False,False
189,,95.0,197.0,22,95.0,196.990171078,548,218,False,5.0,13.86861313868613,27.10873913917431,0.007986610183486675,0.001597322036697335,-90.0,0.0,bin_2173,12.71825,0.025916666666667254,False,False
190,,95.0,198.0,22,95.0,197.977687655,548,218,False,5.0,13.86861313868613,27.24463591582569,0.2717935533027571,0.054358710660551424,90.0,-180.0,bin_2173,12.744166666666667,0.025916666666667254,False,True
191,,95.0,198.0,22,95.0,198.008627727,548,218,False,5.0,13.86861313868613,27.24889372389908,0.008515616146780758,0.0017031232293561517,90.0,0.0,bin_2173,12.770083333333332,0.025916666666665478,False,False
192,,94.0,197.0,22,94.01783632760001,197.021862865,548,218,False,5.0,13.725231580671533,27.113100394266056,0.39495872975042207,0.07899174595008442,-136.5569682532653,133.4430317467347,bin_2173,12.796,0.025916666666667254,False,True
193,,95.0,198.0,22,94.97182877680001,197.973368332,548,218,False,5.0,13.864500551357665,27.244041513577983,0.38231621949708106,0.07646324389941621,43.234707868907755,179.79167612217304,bin_2173,12.821916666666667,0.025916666666667254,False,True
194,,95.0,197.0,22,95.00567020950001,197.02408221,548,218,False,5.0,13.869440906496353,27.113405808715594,0.2614581763402284,0.05229163526804568,-87.8342316813103,-131.06893955021806,bin_2173,12.847833333333332,0.025916666666665478,False,True
195,,95.0,197.0,22,95.0028871936,196.992766949,548,218,False,5.0,13.869034626802922,27.109096369128444,0.008657097145022496,0.0017314194290044993,-95.38573768538663,-7.55150600407633,bin_2173,12.87375,0.025916666666667254,False,False
196,,95.0,197.0,22,95.0011131326,196.996528454,548,218,False,5.0,13.86877563979562,27.109614007431198,0.0011576246065596618,0.00023152492131193236,116.57991281073838,-148.03434950387498,bin_2173,12.899666666666667,0.025916666666667254,False,True
197,,95.0,197.0,22,95.00041665370001,196.998668982,548,218,False,5.0,13.868673964043799,27.109908575504587,0.0006232441202894635,0.00012464882405789271,109.04308426630314,-7.536828544435238,bin_2173,12.925583333333332,0.025916666666665478,False,False
198,,95.0,198.0,22,95.00015537799999,197.981665805,548,218,False,5.0,13.868635821605837,27.24518336766055,0.27054959506667187,0.054109919013334375,90.01615526901065,-19.026928997292487,bin_2173,12.9515,0.025916666666667254,False,False
199,,95.0,198.0,22,95.0000579158,198.010149248,548,218,False,5.0,13.868621593547445,27.249103107522938,0.007839531370286208,0.0015679062740572417,90.20797403522536,0.19181876621470906,bin_2173,12.977416666666667,0.025916666666667254,False,False
200,,95.0,198.0,22,95.0000215863,198.00459548799998,548,218,False,5.0,13.868616289970802,27.248338828623847,0.0015285946009593186,0.00030571892019186375,-90.39758742636798,179.39443853840666,bin_2173,13.003333333333332,0.025916666666665478,False,True
201,,95.0,197.0,22,95.0000080456,197.019588029,548,218,False,5.0,13.868614313226278,27.11278734344037,0.2711029703957807,0.05422059407915614,-90.00083554317585,0.39675188319212396,bin_2173,13.02925,0.025916666666667254,False,False
202,,95.0,197.0,22,95.00000299870001,196.99031985099998,548,218,False,5.0,13.868613576452555,27.10875961252293,0.008055461969653009,0.0016110923939306018,-90.01048084521383,-0.009645302037981196,bin_2173,13.055166666666665,0.025916666666665478,False,False
203,,95.0,198.0,22,95.00000111770001,197.97774311,548,218,False,5.0,13.868613301854015,27.244643547247705,0.2717678694501025,0.054353573890020504,90.00011578511767,-179.98940336966848,bin_2173,13.081083333333332,0.025916666666667254,False,True
