frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
127,36.0,192.0,0,35.9999995803,191.999999929,580,251,False,4.4,4.965517183489655,22.948207162828687,1.968998700266643e-07,4.474997046060552e-08,8.2363288387572,-0.06159614133756541,bin_1764,10.878083333333333,0.05258333333333276,False,False
128,36.0,192.0,0,35.9999998436,191.99999997400002,580,251,False,4.4,4.965517219806896,22.948207168207176,7.342670312840265e-08,1.6687887074636964e-08,8.424123330046896,0.18779449128969716,bin_1764,10.930666666666667,0.052583333333334537,False,False
129,36.0,192.0,0,35.999999941700004,191.99999999,580,251,False,4.4,4.965517233337931,22.94820717011952,2.733100560704976e-08,6.211592183420399e-09,8.044347215773243,-0.3797761142736533,bin_1764,10.98325,0.05258333333333276,False,False
130,36.0,192.0,0,35.999999978299996,191.99999999599999,580,251,False,4.4,4.965517238386206,22.94820717083665,1.0197911941067365e-08,2.317707259333492e-09,8.085021561691327,0.0406743459180845,bin_1764,11.035833333333333,0.05258333333333276,False,False
131,36.0,192.0,0,35.9999999919,191.999999999,580,251,False,4.4,4.965517240262068,22.94820717119522,3.81965050915384e-09,8.681023884440546e-10,10.821571389600194,2.736549827908867,bin_1764,11.088416666666667,0.052583333333334537,False,False
132,36.0,192.0,0,35.999999996999996,191.999999999,580,251,False,4.4,4.965517240965517,22.94820717119522,1.4068977094439106e-09,3.1974947941907056e-10,0.0,-10.821571389600194,bin_1764,11.141,0.05258333333333276,False,False
133,36.0,192.0,0,35.9999999989,192.0,580,251,False,4.4,4.9655172412275865,22.948207171314742,5.76074770764558e-10,1.3092608426467225e-10,24.51601048595038,24.51601048595038,bin_1764,11.193583333333333,0.05258333333333276,False,False
134,36.0,192.0,0,35.9999999996,192.0,580,251,False,4.4,4.965517241324138,22.948207171314742,1.9310242294068303e-10,4.388691430470068e-11,0.0,-24.51601048595038,bin_1764,11.246166666666667,0.052583333333334537,False,False
135,36.0,192.0,0,35.9999999998,192.0,580,251,False,4.4,4.965517241351725,22.948207171314742,5.517364343177178e-11,1.2539464416311766e-11,0.0,0.0,bin_1764,11.29875,0.05258333333333276,False,False
136,36.0,192.0,0,35.9999999999,192.0,580,251,False,4.4,4.965517241365517,22.948207171314742,2.758504535904649e-11,6.2693284906923835e-12,0.0,0.0,bin_1764,11.351333333333333,0.05258333333333276,False,False
137,36.0,192.0,0,36.0,192.0,580,251,False,4.4,4.9655172413793105,22.948207171314742,2.758682171588589e-11,6.269732208155883e-12,0.0,0.0,bin_1764,11.403916666666667,0.052583333333334537,False,False
138,36.0,192.0,0,36.0,192.0,580,251,False,4.4,4.9655172413793105,22.948207171314742,0.0,0.0,0.0,0.0,bin_1764,11.4565,0.05258333333333276,False,False
139,37.0,192.0,0,36.9821636724,192.0,580,251,False,4.4,5.100988092744827,22.948207171314742,0.270941702731033,0.061577659711598405,0.0,0.0,bin_1765,11.00125,-0.4552499999999995,False,False
140,36.0,192.0,0,36.028171223200005,192.0,580,251,False,4.4,4.969402927337931,22.948207171314742,0.26317033081379115,0.05981143882131617,180.0,-180.0,bin_1764,11.561666666666667,0.5604166666666668,False,True
141,36.0,192.0,0,35.994329790500004,192.0,580,251,False,4.4,4.964735143517242,22.948207171314742,0.009335567641379328,0.0021217199184953017,180.0,0.0,bin_1764,11.61425,0.05258333333333276,False,False
142,36.0,192.0,0,35.9971128064,192.0,580,251,False,4.4,4.96511900777931,22.948207171314742,0.0007677285241367571,0.0001744837554856266,0.0,180.0,bin_1764,11.666833333333333,0.05258333333333276,False,True
143,36.0,192.0,0,35.998886867399996,192.0,580,251,False,4.4,4.965363705848275,22.948207171314742,0.000489396137929532,0.00011122639498398453,0.0,0.0,bin_1764,11.719416666666667,0.052583333333334537,False,False
144,36.0,192.0,0,35.9995833463,192.0,580,251,False,4.4,4.965459771903448,22.948207171314742,0.0001921321103459661,4.3666388714992294e-05,0.0,0.0,bin_1764,11.772,0.05258333333333276,False,False
145,35.0,192.0,0,35.0176809496,192.0,580,251,False,4.4,4.830024958565517,22.948207171314742,0.27086962667586256,0.06156127878996876,180.0,-180.0,bin_1764,11.824583333333333,0.05258333333333276,False,True
146,36.0,192.0,0,35.9717708609,192.0,580,251,False,4.4,4.961623567020689,22.948207171314742,0.2631972169103456,0.05981754929780581,0.0,180.0,bin_1764,11.877166666666666,0.05258333333333276,False,True
147,36.0,192.0,0,36.0056486232,192.0,580,251,False,4.4,4.96629636182069,22.948207171314742,0.009345589600000537,0.002123997636363758,0.0,0.0,bin_1764,11.92975,0.052583333333334537,False,False
148,36.0,192.0,0,36.0028791481,192.0,580,251,False,4.4,4.9659143652551725,22.948207171314742,0.0007639931310343684,0.00017363480250781098,180.0,-180.0,bin_1764,11.982333333333333,0.05258333333333276,False,True
149,36.0,192.0,0,36.0011101339,192.0,580,251,False,4.4,4.965670363296551,22.948207171314742,0.00048800391724235226,0.00011090998119144369,180.0,0.0,bin_1764,12.034916666666666,0.05258333333333276,False,False
150,36.0,192.0,0,36.000415536,192.0,580,251,False,4.4,4.9655745566896545,22.948207171314742,0.00019161321379357332,4.354845768035757e-05,180.0,0.0,bin_1764,12.0875,0.052583333333334537,False,False
151,36.0,192.0,0,36.0001549615,192.0,580,251,False,4.4,4.965538615379311,22.948207171314742,7.188262068780205e-05,1.6336959247227736e-05,180.0,0.0,bin_1764,12.140083333333333,0.05258333333333276,False,False
152,37.0,192.0,0,36.982221433,192.0,580,251,False,4.4,5.100996059724138,22.948207171314742,0.27091488868965463,0.061571565611285135,0.0,180.0,bin_1765,11.57,-0.5700833333333328,False,True
153,37.0,191.0,0,37.010356424099996,191.017836328,580,251,False,4.4,5.104876748151724,22.830817090996014,0.23490841364165235,0.053388275827648254,-88.1066021530802,-88.1066021530802,bin_1765,11.61375,0.04374999999999929,False,True
154,37.0,191.0,0,37.0046727101,190.989665104,580,251,False,4.4,5.104092787600001,22.82745001243028,0.006914278621659562,0.0015714269594680821,-103.10672833683145,-15.000126183751249,bin_1765,11.657499999999999,0.04374999999999929,False,False
155,36.0,191.0,0,36.0196168107,190.99533531400002,580,251,False,4.4,4.968223008372414,22.828127726772912,0.27174293885275785,0.061759758830172234,179.71421275765385,-77.1790589055147,bin_1764,12.350416666666666,0.6929166666666671,False,True
156,37.0,191.0,0,36.9724942513,190.998222508,580,251,False,4.4,5.099654379489655,22.828472809721116,0.2628636482741505,0.059741738244125105,0.15043403194302224,-179.56377872571082,bin_1765,11.745,-0.6054166666666667,False,True
157,36.0,191.0,0,36.0237546588,190.99933564,580,251,False,4.4,4.968793746041379,22.828605853386453,0.26172140215963235,0.059482136854461895,179.9417484258832,179.79131439394016,bin_1764,12.455583333333333,0.710583333333334,False,True
158,36.0,191.0,0,35.992644780999996,190.99975229400002,580,251,False,4.4,4.964502728413793,22.828655652669323,0.00858261317987176,0.0019505939045163087,179.3350853133394,-0.6066631125437993,bin_1764,12.508166666666666,0.05258333333333276,False,False
159,37.0,191.0,0,36.9786465889,190.999907672,580,251,False,4.4,5.1005029777793105,22.828674223745022,0.27200050126694875,0.061818295742488344,0.007823840448441274,-179.32726147289094,bin_1765,11.876249999999999,-0.6319166666666671,False,True
160,37.0,191.0,0,37.008986904400004,190.99996558799998,580,251,False,4.4,5.104687848882759,22.82868114597609,0.00836975365701066,0.0019022167402296952,0.09477335228630292,0.08694951183786165,bin_1765,11.92,0.043750000000001066,False,False
161,36.0,191.0,0,36.021996820300004,190.999987174,580,251,False,4.4,4.968551285558621,22.828683725976095,0.27227312669717113,0.061880256067538886,179.9989141556997,179.9041408034134,bin_1764,12.665916666666666,0.7459166666666661,False,True
162,36.0,191.0,0,35.9912545912,190.99999522,580,251,False,4.4,4.9643109780965515,22.8286846876494,0.008480615142239818,0.001927412532327231,179.98700570155137,-0.011908454148340297,bin_1764,12.718499999999999,0.05258333333333276,False,False
163,36.0,191.0,0,35.995929597199996,190.999998218,580,251,False,4.4,4.9649558065103445,22.828685045976094,0.0012896570267056254,0.0002931038697058239,0.03183886555170692,-179.95516683599965,bin_1764,12.771083333333333,0.052583333333334537,False,True
164,36.0,191.0,0,35.998444094899995,190.99999933599997,580,251,False,4.4,4.965302633779309,22.828685179601592,0.0006936545894128756,0.0001576487703211081,0.02207489834198542,-0.009763967209721496,bin_1764,12.823666666666666,0.05258333333333276,False,False
165,36.0,191.0,0,35.9994182334,190.999999752,580,251,False,4.4,4.965436997710345,22.828685229322712,0.0002687278804704224,6.107451828873236e-05,0.02120219435031385,-0.0008727039916715702,bin_1764,12.876249999999999,0.05258333333333276,False,False
166,37.0,191.0,0,36.9819467502,190.99999990799998,580,251,False,4.4,5.10095817244138,22.828685247968124,0.27104234946207206,0.06160053396865273,7.882926307539445e-06,-0.021194311424006313,bin_1765,12.1825,-0.6937499999999996,False,False
167,36.0,191.0,0,36.0280903687,190.999999966,580,251,False,4.4,4.969391774993103,22.8286852549004,0.26313279489655306,0.05980290793103478,179.99999698106723,179.99998909814093,bin_1764,12.981416666666666,0.7989166666666669,False,True
168,36.0,191.0,0,35.9942996545,190.999999987,580,251,False,4.4,4.964730986827586,22.828685257410356,0.009321576331035716,0.00211854007523539,179.99996914471978,-2.7836347442189435e-05,bin_1764,13.033999999999999,0.05258333333333276,False,False
169,36.0,191.0,0,35.9971015742,190.999999995,580,251,False,4.4,4.9651174585103455,22.828685258366534,0.0007729433655209514,0.0001756689467093071,0.00014175663990376202,-179.9998273880799,bin_1764,13.086583333333333,0.052583333333334537,False,True
170,36.0,191.0,0,35.9988826811,190.999999998,580,251,False,4.4,4.965363128427586,22.8286852587251,0.0004913398344813207,0.00011166814420030014,8.362540330646324e-05,-5.8131236597298776e-05,bin_1764,13.139166666666666,0.05258333333333276,False,False
171,36.0,191.0,0,35.999581786,190.999999999,580,251,False,4.4,4.965459556689655,22.828685258844622,0.00019285652413906612,4.383102821342411e-05,7.101878149132393e-05,-1.2606621815139317e-05,bin_1764,13.191749999999999,0.05258333333333276,False,False
172,36.0,191.0,0,35.9998440404,191.0,580,251,False,4.4,4.965495729710345,22.828685258964143,7.234604138023983e-05,1.6442282131872687e-05,0.00018931275263627093,0.000118293971144947,bin_1764,13.244333333333334,0.052583333333334537,False,False
173,36.0,191.0,0,35.9999418674,191.0,580,251,False,4.4,4.965509223089655,22.828685258964143,2.6986758619784723e-05,6.133354231769255e-06,0.0,-0.00018931275263627093,bin_1764,13.296916666666666,0.05258333333333276,False,False
174,36.0,192.0,0,35.9999783329,191.982163672,580,251,False,4.4,4.965514252813794,22.94607533928287,0.2347801608529608,0.053359127466581995,89.99754509099668,89.99754509099668,bin_1764,13.349499999999999,0.05258333333333276,False,True
175,36.0,191.0,0,35.9999919243,191.028171223,580,251,False,4.4,4.965516127489654,22.832052337410357,0.2280460037758502,0.05182863722178413,-89.99905798818656,-179.99660307918325,bin_1764,13.402083333333334,0.052583333333334537,False,True
176,36.0,191.0,0,35.9999969901,190.99432979,580,251,False,4.4,4.965516826220689,22.828007544621514,0.0080895856983905,0.001838542204179659,-89.99010225220398,0.008955735982581814,bin_1764,13.454666666666666,0.05258333333333276,False,False
177,37.0,191.0,0,36.9821625506,190.997112806,580,251,False,4.4,5.100987938013794,22.828340176015935,0.27094304031736527,0.061577963708492105,0.14068192459539522,90.13078417679938,bin_1765,12.66375,-0.790916666666666,False,True
178,36.0,191.0,0,36.028170805100004,190.998886867,580,251,False,4.4,4.969402869668966,22.828552215179286,0.2631704783741506,0.05981147235776149,179.9076723613957,179.7669904368003,bin_1764,13.559833333333334,0.8960833333333333,False,True
179,37.0,191.0,0,36.976493307,190.99958334599998,580,251,False,4.4,5.10020597337931,22.828635459681273,0.2616062603983801,0.059455968272359105,0.03646364537456999,-179.87120871602113,bin_1765,12.751249999999999,-0.8085833333333348,False,True
180,36.0,191.0,0,36.0252839715,190.999844622,580,251,False,4.4,4.969004685724139,22.828666687888447,0.262402582743204,0.05963695062345545,179.9863626000094,179.94989895463482,bin_1764,13.665,0.9137500000000003,False,True
181,36.0,191.0,0,35.9932166363,190.99994208400003,580,251,False,4.4,4.964581605006896,22.82867833673307,0.008846192113406886,0.002010498207592474,179.84910334387718,-0.1372592561322108,bin_1764,13.717583333333334,0.052583333333334537,False,False
182,36.0,191.0,0,35.9966961446,190.99997841400003,580,251,False,4.4,4.965061537186207,22.828682678964146,0.0009599036445579232,0.0002181599192177098,0.5183747553973044,-179.33072858847987,bin_1764,13.770166666666666,0.05258333333333276,False,True
183,36.0,191.0,0,35.9987314864,190.99999195400002,580,251,False,4.4,4.965342273986207,22.828684297290838,0.0005614829288780734,0.0001276097565631985,0.3302818237033217,-0.18809293169398267,bin_1764,13.82275,0.05258333333333276,False,False
184,36.0,191.0,0,35.9995254293,190.999997001,580,251,False,4.4,4.965451783351725,22.828684900517928,0.00021902205385809865,4.9777739513204235e-05,0.3156078623036721,-0.014673961399649604,bin_1764,13.875333333333334,0.052583333333334537,False,False
185,36.0,191.0,0,35.9998230352,190.999998882,580,251,False,4.4,4.965492832441379,22.828685125338644,8.209941061468313e-05,1.8658956957882528e-05,0.3137986622611947,-0.0018092000424774213,bin_1764,13.927916666666667,0.05258333333333276,False,False
186,36.0,191.0,0,35.9999340385,190.999999583,580,251,False,4.4,4.9655081432413795,22.828685209123506,3.062205849067573e-05,6.959558747880847e-06,0.31353495870538073,-0.00026370355581395444,bin_1764,13.9805,0.05258333333333276,False,False
187,36.0,191.0,0,35.9999754149,190.999999845,580,251,False,4.4,4.9655138503310345,22.828685240438247,1.1414351132527178e-05,2.594170711937995e-06,0.31437818570271764,0.00084322699733691,bin_1764,14.033083333333334,0.052583333333334537,False,False
188,37.0,191.0,0,36.9821545092,190.99999994200002,580,251,False,4.4,5.100986828855173,22.828685252031875,0.2709459570482774,0.06157862660188122,4.903309324220021e-06,-0.3143732823933934,bin_1765,13.145,-0.8880833333333342,False,False
189,36.0,191.0,0,36.0281678079,190.999999978,580,251,False,4.4,4.969402456262069,22.82868525633466,0.2631687451862083,0.059811078451410975,179.99999812643895,179.99999322312962,bin_1764,14.13825,0.9932499999999997,False,True
190,36.0,191.0,0,35.9943285175,190.999999992,580,251,False,4.4,4.964734967931035,22.82868525800797,0.009334976662068218,0.002121585605015504,179.99997945926893,-1.8667170024855295e-05,bin_1764,14.190833333333334,0.052583333333334537,False,False
191,36.0,191.0,0,35.9971123319,190.999999997,580,251,False,4.4,4.965118942331034,22.828685258605578,0.0007679487999992381,0.000174533818181645,8.917385560355487e-05,-179.99989028541333,bin_1764,14.243416666666667,0.05258333333333276,False,True
192,36.0,191.0,0,35.9988866906,190.999999999,580,251,False,4.4,4.965363681462069,22.828685258844622,0.0004894782620701425,0.00011124505956139601,5.5962574246228555e-05,-3.321128135732631e-05,bin_1764,14.296,0.05258333333333276,False,False
193,36.0,191.0,0,35.9995832804,191.0,580,251,False,4.4,4.9654597628137935,22.828685258964143,0.0001921627034492767,4.367334169301743e-05,7.12730826022365e-05,1.5310508356007945e-05,bin_1764,14.348583333333334,0.052583333333334537,False,False
194,36.0,191.0,0,35.9998445974,191.0,580,251,False,4.4,4.965495806537931,22.828685258964143,7.208744827558178e-05,1.638351097172313e-05,0.0,-7.12730826022365e-05,bin_1764,14.401166666666667,0.05258333333333276,False,False
195,36.0,192.0,0,35.999942075,191.982163672,580,251,False,4.4,4.965509251724138,22.94607533928287,0.23478016217739048,0.05335912776758874,89.99343767021054,89.99343767021054,bin_1764,14.45375,0.05258333333333276,False,True
196,36.0,192.0,0,35.9999784103,192.010334896,580,251,False,4.4,4.965514263489656,22.9494424178486,0.006734164591275376,0.0015304919525625854,89.91471752310535,-0.07872014710518727,bin_1764,14.506333333333334,0.052583333333334537,False,False
197,36.0,191.0,0,35.9999919532,191.02250101400003,580,251,False,4.4,4.965516131475862,22.83137462318725,0.23613558935225393,0.05366717939823953,-89.99909350618326,-179.9138110292886,bin_1764,14.558916666666667,0.05258333333333276,False,True
198,36.0,191.0,0,35.9999970008,190.991442597,580,251,False,4.4,4.965516827696551,22.82766246179283,0.007424322919420179,0.0016873461180500404,-89.98925410229002,0.009839403893238341,bin_1764,14.6115,0.05258333333333276,False,False
199,36.0,191.0,0,35.999998882199996,190.99599967400002,580,251,False,4.4,4.965517087199999,22.828207132350602,0.0010893412391831446,0.0002475775543598056,89.97270193696735,179.96195603925736,bin_1764,14.664083333333334,0.052583333333334537,False,True
