frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,216.0,163.0,49,216.477748188,162.785880759,561,227,False,4.8,30.87026712128342,21.51355252321586,7.722828993885122,1.6089227070594003,160.43129891345703,-137.17567999513687,bin_1710,8.111,-0.045999999999999375,True,True
125,,108.0,141.0,49,109.663650144,141.480715931,561,227,False,4.8,15.638310180962568,18.697891973259914,30.980023018995112,6.454171462290649,-169.52697088174307,30.041730204799933,bin_1455,21.36916666666667,13.258166666666668,True,True
126,,46.0,106.0,49,45.870689714499996,106.437866266,561,227,False,4.8,6.541274825597148,14.066678361145375,20.416090887121705,4.253352268150356,-153.0197912251283,16.507179656614767,bin_1126,31.714499999999997,10.345333333333329,True,False
127,,27.0,97.0,49,26.148980421799997,96.7118348794,561,227,False,4.8,3.7289098640713005,12.781299763797358,6.184365712128813,1.2884095233601696,-155.43744535731585,-2.4176541321875504,bin_963,72.11683333333333,40.40233333333333,True,False
128,,59.0,74.0,49,57.7347400428,74.1207049314,561,227,False,4.8,8.23311800966845,9.795687876396475,10.807732298878092,2.2516108955996024,-33.53838571191459,121.89905964540125,bin_728,65.62133333333334,-6.495499999999993,True,True
129,,91.0,48.0,49,90.48304813930001,48.1094137153,561,227,False,4.8,12.90310846906239,6.358072297176212,11.597587983943606,2.416164163321585,-36.357067822610375,-2.8186821106957822,bin_492,83.59375,17.97241666666666,True,False
130,,104.0,42.0,49,104.144043149,41.6871366886,561,227,False,4.8,14.85120044905526,5.5093132187577085,4.249919686634261,0.8853999347154711,-23.542148934271275,12.8149188883391,bin_414,85.06916666666666,1.4754166666666606,True,False
131,,109.0,41.0,49,109.212491433,40.7772857656,561,227,False,4.8,15.5739738228877,5.38906860338326,1.4654147773892252,0.3052947452894219,-9.445536932101188,14.096612002170087,bin_415,86.373,1.303833333333344,True,False
132,,111.0,43.0,49,111.140307395,42.8584043283,561,227,False,4.8,15.848885190017825,5.664106298894272,0.7777454435208546,0.16203030073351138,45.01316136970125,54.45869830180244,bin_415,86.396,0.022999999999996135,False,True
133,,113.0,43.0,49,113.055219075,42.9800941067,561,227,False,4.8,16.12195637433155,5.680188648462555,0.5470887082371078,0.11397681421606412,3.370504305130122,-41.64265706457113,bin_416,85.16758333333334,-1.2284166666666607,False,True
134,,114.0,88.0,49,114.038557269,87.19151897469999,561,227,False,4.8,16.262182854759356,11.523108234541848,11.689204037093747,2.4352508410611975,88.62520039922634,85.25469609409622,bin_896,54.810833333333335,-30.356750000000005,True,True
135,,112.0,182.0,49,112.068740125,180.786351783,561,227,False,4.8,15.98128201426025,23.892469398634358,24.74510059708411,5.15522929105919,91.30092949343626,2.6757290942099132,bin_1855,9.20125,-45.60958333333333,True,False
136,,93.0,197.0,49,93.33143991280001,197.91306566,561,227,False,4.8,13.309296244249555,26.15591176123348,7.003621715640541,1.459087857425113,139.73202455834732,48.43109506491106,bin_2093,9.438666666666666,0.2374166666666664,True,True
137,,50.0,186.0,49,50.5662396178,186.86939996200002,561,227,False,4.8,7.210871959757576,24.6963964707489,12.541286000540742,2.612767916779321,-166.54075267171515,53.7272227699375,bin_1927,8.958083333333335,-0.4805833333333318,True,True
138,,30.0,180.0,49,29.821996434099997,180.26017654,561,227,False,4.8,4.252691113597147,23.822930820264318,6.168881960669011,1.2851837418060439,-163.54964644984815,2.9911062218669997,bin_1844,11.292,2.3339166666666653,True,False
139,,27.0,176.0,49,26.6118197592,176.058243002,561,227,False,4.8,3.7949119086203207,23.267609207312777,1.4393663804887438,0.29986799593515495,-129.5004541953602,34.04919225448796,bin_1843,12.570583333333333,1.2785833333333336,True,True
140,,28.0,174.0,49,27.7685724886,173.984182035,561,227,False,4.8,3.959867734559715,22.99350423370044,0.6398248543792858,0.13329684466235123,-58.96055500179889,70.5398991935613,bin_1763,12.51,-0.060583333333333655,False,True
141,,30.0,173.0,49,29.891755814299998,172.974472263,561,227,False,4.8,4.262638975301247,22.860062413612336,0.6617466088121404,0.1378638768358626,-23.784756830973297,35.17579817082559,bin_1764,11.61425,-0.8957499999999996,False,True
142,,31.0,171.0,49,30.976439840700003,171.007382251,561,227,False,4.8,4.417317624342247,22.60009457061674,0.6050083102269985,0.12604339796395803,-59.2477154010567,-35.4629585700834,bin_1764,11.666833333333333,0.05258333333333276,False,True
143,,32.0,169.0,49,31.992021972399996,169.003560077,561,227,False,4.8,4.562142170752227,22.335272256872244,0.6036721199454045,0.12576502498862593,-61.32687956156942,-2.0791641605127182,bin_1764,11.719416666666667,0.052583333333334537,False,False
144,,33.0,168.0,49,32.9970649042,167.98352926299998,561,227,False,4.8,4.705463800955436,22.200466422422906,0.39351595995937827,0.08198249165820382,-43.24624737986295,18.08063218170647,bin_1764,11.772,0.05258333333333276,False,False
145,,27.0,181.0,49,27.123762177399996,180.74330081,561,227,False,4.8,3.867916175030303,23.886779842731276,3.7657078894704186,0.7845224769730039,116.41238477560273,159.65863215546568,bin_1843,12.697083333333333,0.9250833333333333,True,True
146,,60.0,198.0,49,59.3564862872,197.82098837799998,561,227,False,4.8,8.464383071258467,26.143742957444932,10.241365227214455,2.1336177556696785,26.15202126384131,-90.26036351176143,bin_2088,10.447666666666667,-2.249416666666667,True,True
147,,28.0,173.0,49,28.886510991999998,173.678417335,561,227,False,4.8,4.119288555008913,22.953094801982378,10.781480790150962,2.2461418312814505,-143.70977433315352,-169.86179559699482,bin_1764,11.92975,1.4820833333333336,True,True
148,,40.0,99.0,49,39.5995198165,100.16249523299999,561,227,False,4.8,5.6469903481639925,13.237334171762113,19.670269687276512,4.09797285151594,-81.064003605252,62.64577072790152,bin_1045,48.026,36.096250000000005,True,True
149,,60.0,61.0,49,59.6730671556,60.834702853,561,227,False,4.8,8.509528293133691,8.039828570881058,11.867297579075242,2.4723536623073423,-61.15612563564679,19.90787796960521,bin_648,77.09991666666666,29.073916666666655,True,False
150,,150.0,25.0,49,148.621101877,24.8740736068,561,227,False,4.8,21.193740018110518,3.2873225031013216,27.090628712403323,5.6438809817506925,-20.539912350669628,40.616213284977164,bin_261,61.545,-15.554916666666657,True,True
151,,243.0,74.0,49,242.37239852099998,72.4338995308,561,227,False,4.8,34.562908879999995,9.572762052528635,29.545993054031552,6.155415219589907,25.18029957880108,45.72021192947071,bin_754,23.239,-38.306,True,True
152,,263.0,86.0,49,264.062695769,86.00353463719999,561,227,False,4.8,37.655999396648845,11.366105899189426,7.150745722381457,1.4897386921628035,30.104741374773972,4.924441795972893,bin_917,8.377333333333333,-14.861666666666668,True,False
153,,271.0,87.0,49,271.67216845400003,87.2256196485,561,227,False,4.8,38.741129191301255,11.527614931519823,2.1941666652892913,0.4571180552686024,8.465666875150438,-21.639074499623533,bin_918,8.81,0.43266666666666787,True,False
154,,276.0,85.0,49,276.317248569,85.1483348905,561,227,False,4.8,39.40352920770054,11.253083906233481,1.4340726140199997,0.2987651279208333,-22.511513185930628,-30.977180061081064,bin_919,7.168666666666667,-1.6413333333333338,True,True
155,,279.0,86.0,49,279.157109006,86.00485206,561,227,False,4.8,39.80850039301247,11.366280007929515,0.8409875584623907,0.1752057413463314,15.616551211182816,38.12806439711345,bin_919,7.208333333333334,0.03966666666666718,False,True
156,,281.0,86.0,49,281.07825318,86.01723121090001,561,227,False,4.8,40.082460346524066,11.367916019061674,0.5479296767305041,0.11415201598552169,0.34215007585221474,-15.274401135330601,bin_920,5.209,-1.9993333333333343,False,False
157,,283.0,86.0,49,283.030108726,86.0071603948,561,227,False,4.8,40.360799818324416,11.366585074202643,0.5566853077864224,0.11597610578883802,-0.27397099481916987,-0.6161210706713847,bin_920,5.21925,0.010250000000000092,False,False
158,,285.0,85.0,49,285.011267091,85.0205404364,561,227,False,4.8,40.64331794524064,11.236194771330394,0.6223122146298197,0.1296483780478791,-24.774692702930736,-24.500721708111566,bin_920,5.2295,0.010250000000000092,False,False
159,,286.0,84.0,49,286.022037904,84.008510985,561,227,False,4.8,40.787456385597146,11.10244638568282,0.3932659184406331,0.0819303996751319,-42.858735814313796,-18.08404311138306,bin_920,5.23975,0.010250000000000092,False,False
160,,287.0,84.0,49,287.009067527,83.98537677510001,561,227,False,4.8,40.928209273012484,11.099389001114538,0.2815721784278648,0.05866087050580517,-1.2443630262229024,41.6143727880909,bin_920,5.25,0.010250000000000092,False,True
161,,288.0,83.0,49,288.00342045900004,83.0115344269,561,227,False,4.8,41.07000648256685,10.970687369193833,0.38299116802588734,0.07978982667205986,-42.22832101865172,-40.98395799242882,bin_841,4.366916666666667,-0.8830833333333334,False,True
162,,289.0,83.0,49,289.001276812,82.9872755359,561,227,False,4.8,41.212303288698756,10.967481348356829,0.28466583641137944,0.05930538258570405,-1.2906852610799313,40.93763575757179,bin_841,4.3705,0.0035833333333332718,False,True
163,,289.0,83.0,49,289.018312309,82.99444273479999,561,227,False,4.8,41.21473259308378,10.96842855525991,0.0052148713166660495,0.001086431524305427,21.301242744935404,22.591928006015337,bin_841,4.374083333333333,0.0035833333333332718,False,False
164,,290.0,83.0,49,289.98984251400003,82.9978897363,561,227,False,4.8,41.35327522481284,10.968884106118942,0.27708676137988947,0.057726408620810306,0.18839722605415413,-21.11284551888125,bin_841,4.377666666666666,0.0035833333333332718,False,False
165,,290.0,84.0,49,290.013237765,83.98137527909999,561,227,False,4.8,41.3566114459893,11.098860169044054,0.26003774576203964,0.05417453036709159,88.52965672648278,88.34125950042863,bin_921,4.5375000000000005,0.15983333333333416,False,True
166,,290.0,83.0,49,290.005748585,83.02787728770001,561,227,False,4.8,41.35554347023173,10.972847218638767,0.25203495187821784,0.05250728164129539,-90.48557738183403,-179.0152341083168,bin_841,4.384833333333333,-0.15266666666666762,False,True
167,,227.0,16.0,49,228.12587021,17.189254181,561,227,False,4.8,32.53131839001782,2.2717076010132153,24.785219701401807,5.163587437792043,-135.40239742203758,-44.91682004020355,bin_192,21.88133333333333,17.496499999999997,True,True
168,,131.0,38.0,49,132.06200399600002,36.912234758000004,561,227,False,4.8,18.832371336327988,4.8782689107489,27.889446910342873,5.810301439654765,169.22684990093717,-55.37075267702528,bin_338,76.184,54.30266666666667,True,True
169,,118.0,44.0,49,116.94615089700001,43.8066874184,561,227,False,4.8,16.67681296213904,5.7894300552951545,4.680447216182209,0.9750931700379603,157.0860701522905,-12.140779748646679,bin_416,84.82858333333334,8.644583333333344,True,False
170,,115.0,48.0,49,114.35947670200001,47.9737728368,561,227,False,4.8,16.307946766773618,6.340146189885463,1.32567044318179,0.2761813423295396,123.81392629520337,-33.272143857087116,bin_496,83.625,-1.2035833333333414,True,True
171,,219.0,68.0,49,219.0,68.0,561,227,False,4.8,31.22994652406417,8.986784140969164,30.309785165896237,6.314538576228383,10.057661063528636,-113.75626523167473,bin_671,31.80725,-51.817750000000004,True,True
172,,308.0,68.0,49,293.166666667,68.0,561,227,False,4.8,41.80629827693405,8.986784140969164,21.15270350573976,4.40681323036245,0.0,-10.057661063528636,bin_681,4.701666666666667,-27.105583333333332,True,False
173,,393.0,75.0,49,389.279503106,74.73913043479999,561,227,False,4.8,55.51222860691622,9.877418119136562,27.469674558930716,5.7228488664439,3.7179470616182098,3.7179470616182098,bin_775,0.9513333333333334,-3.7503333333333337,True,False
174,,466.0,77.0,49,464.74755722099997,76.9793869629,561,227,False,4.8,66.2741614575401,10.173487263819382,21.53200925318125,4.485835261079427,1.5758539883839147,-2.142093073234295,bin_866,0.5660000000000001,-0.3853333333333333,True,False
175,,479.0,72.0,49,479.63820471300005,72.1246669996,561,227,False,4.8,68.39760495016043,9.531894317127751,4.436509337574329,0.9242727786613186,-16.812055760031445,-18.38790974841536,bin_788,0.48583333333333334,-0.08016666666666672,True,False
176,,484.0,69.0,49,484.434383315,69.0170240817,561,227,False,4.8,69.0815519878788,9.121192609916301,1.5955681655261629,0.33241003448461726,-30.984293843007148,-14.172238082975703,bin_789,0.4926666666666667,0.006833333333333358,True,False
177,,487.0,67.0,49,487.207012524,66.9870888482,561,227,False,4.8,69.47693583229946,8.852919231039648,0.9556128719157359,0.19908601498244496,-34.15743206495896,-3.173138221951813,bin_709,0.51,0.01733333333333331,False,False
178,,488.0,63.0,49,488.11499178199995,63.029941777,561,227,False,4.8,69.60641594039214,8.329948252466961,1.077522608247206,0.22448387671816794,-76.09402535792384,-41.93659329296488,bin_709,0.51,0.0,True,True
179,,490.0,62.0,49,490.02683332699996,61.959313350200006,561,227,False,4.8,69.87904931579322,8.188455508837006,0.6143261475227026,0.12798461406722972,-27.428653945500024,48.665371412423816,bin_709,0.51,0.0,False,True
180,,491.0,61.0,49,491.02707062900004,60.9823543411,561,227,False,4.8,70.0216856511943,8.059341983405286,0.38478787208568,0.08016414001785001,-42.151198713893514,-14.72254476839349,bin_710,0.525,0.015000000000000013,False,False
181,,491.0,60.0,49,491.02874283,59.9933044579,561,227,False,4.8,70.02192411122995,7.928630545096917,0.26142331164478155,0.05446318992599616,-89.89547404079813,-47.74427532690462,bin_630,0.5003333333333333,-0.024666666666666726,False,True
182,,491.0,58.0,49,491.011605544,58.0153351149,561,227,False,4.8,70.01948029147951,7.667224905052863,0.5228341262840986,0.10892377630918722,-90.53562914152806,-0.6401551007299275,bin_630,0.5006666666666667,0.00033333333333340764,False,False
183,,492.0,58.0,49,491.98653195400004,57.9708962644,561,227,False,4.8,70.15850723051693,7.661351929215858,0.27830186218059666,0.05797955462095764,-2.418932507899206,88.11669663362886,bin_630,0.501,0.0003333333333332966,False,True
184,,492.0,57.0,49,492.01196506599996,57.0053226349,561,227,False,4.8,70.16213405575758,7.533743079502202,0.25532075815780186,0.05319182461620872,-88.3720106061158,-85.9530780982166,bin_630,0.5013333333333333,0.0003333333333332966,False,True
185,,492.0,55.0,49,492.005272373,55.020593974200004,561,227,False,4.8,70.16117966103387,7.271444137559472,0.5246013565120243,0.1092919492733384,-90.2084741476094,-1.8364635414936004,bin_630,0.5016666666666667,0.00033333333333340764,False,False
186,,491.0,55.0,49,491.019840319,54.9728936251,561,227,False,4.8,70.02065459094474,7.265140126665198,0.28133279849252457,0.05861099968594262,-177.43141053003637,-87.22293638242698,bin_630,0.502,0.0003333333333332966,False,True
187,1.0,418.0,35.5,49,418.00992016,35.4864468126,561,227,False,4.8,59.60925777682709,4.689838785806168,21.45034830647274,4.468822563848488,-166.10652824461386,11.324882285422518,bin_379,1.1481666666666668,0.6461666666666668,True,False
188,,345.0,16.0,49,345.0,16.0,561,227,False,4.8,49.19786096256684,2.1145374449339207,21.45034830675594,4.468822563907488,-166.10652824472822,-1.1436895874794573e-10,bin_209,2.2003333333333335,1.0521666666666667,True,False
189,,266.0,25.0,49,279.166666667,23.5,561,227,False,4.8,39.80986333932264,3.105726872246696,18.88035548975235,3.9334073936984066,173.97301186917602,-19.920459886095728,bin_279,5.84625,3.645916666666667,True,False
190,,257.0,26.0,49,257.82608695700003,25.9068322981,561,227,False,4.8,36.76664341632799,3.4238104358722468,6.119596278566195,1.2749158913679572,174.0329946864192,0.05998281724316712,bin_276,11.7475,5.90125,True,False
191,,254.0,24.0,49,253.993441306,24.05113104,561,227,False,4.8,36.220098581960784,3.1785635735682822,1.1980939519810854,0.24960290666272614,-155.8331620060384,30.133843307542406,bin_276,11.783750000000001,0.03625000000000078,True,True
192,,253.0,24.0,49,252.94527354599998,23.9867095006,561,227,False,4.8,36.070627243636366,3.1700497137356827,0.2994272318259756,0.06238067329707825,-176.73996557379235,-20.90680356775394,bin_276,11.82,0.036249999999999005,False,False
193,,252.0,24.0,49,251.977080261,23.993489476999997,561,227,False,4.8,35.93256046502674,3.17094574585903,0.27613937226846713,0.05752903588926399,179.62816443791846,-3.631869988289168,bin_275,15.413833333333335,3.5938333333333343,False,False
194,,252.0,24.0,49,251.973489427,23.9974987604,561,227,False,4.8,35.93204840313726,3.1714756071013217,0.0014737168177655303,0.0003070243370344855,134.02130150169745,-45.606862936221006,bin_275,15.465666666666667,0.05183333333333273,False,True
195,,251.0,24.0,49,251.007096898,23.999064170300002,561,227,False,4.8,35.79423841682709,3.1716824894669604,0.2756202831949895,0.05742089233228948,179.91398680299122,45.89268530129377,bin_275,15.517500000000002,0.05183333333333451,False,True
