frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,287.0,200.0,154,286.699637219,200.07804487299998,561,225,False,4.6,40.88408373889484,26.67707264973333,19.162544121527443,4.165770461201618,-5.604903929161306,2.291479810700217,bin_2120,2.078,-2.8140000000000005,True,False
125,,383.0,178.0,154,382.359415857,178.29864835400002,561,225,False,4.6,54.52540689582887,23.77315311386667,27.89397398311634,6.0639073876339875,-12.017547241163134,-6.412643312001828,bin_1894,0.9945833333333334,-1.0834166666666665,True,False
126,,414.0,152.0,154,414.895307914,152.195555943,561,225,False,4.6,59.165106297896614,20.2927407924,11.600013873951147,2.521742146511119,-36.87493785009531,-24.85739060893217,bin_1659,0.792,-0.20258333333333334,True,False
127,1.0,446.25,141.75,154,446.912164165,141.969648324,561,225,False,4.6,63.73078989875223,18.9292864432,9.52984249722403,2.071704890700876,-16.62725217680484,20.247685673290466,bin_1503,0.7611666666666667,-0.03083333333333338,True,False
128,1.0,478.5,131.5,154,478.92902041699995,131.743740704,561,225,False,4.6,68.29647349975045,17.565832093866668,9.529842497573618,2.0717048907768736,-16.62725217785036,-1.045517450393163e-09,bin_1428,0.6406666666666667,-0.12049999999999994,True,False
129,1.0,510.75,121.25,154,510.94587666800004,121.517833085,561,225,False,4.6,72.86215710060607,16.20237774466667,9.529842497224042,2.071704890700879,-16.627252176804774,1.0455849519530602e-09,bin_1352,0.5597500000000001,-0.08091666666666664,True,False
130,,543.0,111.0,154,542.962732919,111.29192546600001,561,225,False,4.6,77.42784070146168,14.838923395466667,9.529842497224019,2.071704890700874,-16.627252176804888,-1.1368683772161603e-13,bin_1197,1.0866666666666667,0.5269166666666666,True,False
131,,544.0,110.0,154,543.981662428,109.99638602600001,561,225,False,4.6,77.57314259222818,14.666184803466669,0.4514477184634469,0.0981408083616189,-49.93058236694315,-33.30333019013826,bin_1197,1.0873333333333335,0.0006666666666668153,False,True
132,,543.0,110.0,154,543.029638576,109.974720255,561,225,False,4.6,77.43738161511587,14.663296034,0.2715834155136969,0.0590398729377602,-178.78102434983023,-128.85044198288708,bin_1197,1.088,0.0006666666666665932,False,True
133,,544.0,110.0,154,543.976980904,109.98942317,561,225,False,4.6,77.57247499522282,14.665256422666666,0.27021520662202336,0.058742436222179,0.8313813265543996,179.61240567638464,bin_1197,1.0886666666666667,0.0006666666666665932,False,True
134,,544.0,110.0,154,544.007635682,109.996002375,561,225,False,4.6,77.57684644306596,14.66613365,0.008917193289293187,0.0019385202802811277,11.346951485469585,10.515570158915185,bin_1197,1.0893333333333335,0.0006666666666668153,False,False
135,,544.0,109.0,154,544.003622,109.016345149,561,225,False,4.6,77.57627408199643,14.535512686533334,0.2612444349198982,0.056792268460847437,-90.25105972951486,-101.59801121498445,bin_1197,1.09,0.0006666666666665932,False,True
136,,544.0,109.0,154,544.001387115,108.989109073,561,225,False,4.6,77.57595538181819,14.531881209733333,0.007290869235572509,0.0015849715729505454,-95.01545575802778,-4.76439602851292,bin_1197,1.0906666666666667,0.0006666666666665932,False,False
137,,544.0,110.0,154,544.000518776,109.97729170299999,561,225,False,4.6,77.5758315545098,14.663638893733332,0.26351548437422584,0.05728597486396214,90.05384718260649,-174.93069705936574,bin_1197,1.0913333333333335,0.0006666666666668153,False,True
138,,543.0,110.0,154,543.0180297730001,110.00848014700001,561,225,False,4.6,77.43572617083781,14.667797352933336,0.2803341671419644,0.06094221024825314,178.29990664292262,88.24605946031613,bin_1197,1.092,0.0006666666666665932,False,True
139,,544.0,109.0,154,543.97190088,109.02180786,561,225,False,4.6,77.571750571123,14.536241047999999,0.3784690150628445,0.08227587283974881,-44.04335697017948,137.6567363868979,bin_1197,1.0926666666666667,0.0006666666666665932,False,True
140,,543.0,110.0,154,543.023533411,109.973347831,561,225,False,4.6,77.43651100335117,14.663113044133333,0.3708705655291017,0.08062403598458733,136.82847245346943,-179.1281705763511,bin_1197,1.0933333333333333,0.0006666666666665932,False,True
141,,544.0,109.0,154,543.9747259869999,109.02407456899999,561,225,False,4.6,77.57215343843137,14.536543275866665,0.37104596175441307,0.08066216559878546,-43.01832936914464,-179.84680182261405,bin_1197,1.094,0.0006666666666668153,False,True
142,,544.0,109.0,154,544.006787075,108.992764101,561,225,False,4.6,77.57672542959001,14.5323685468,0.01238248213158344,0.0026918439416485744,-42.39950415918152,0.61882520996312,bin_1197,1.0946666666666667,0.0006666666666665932,False,False
143,,544.0,110.0,154,544.003305239,109.978691065,561,225,False,4.6,77.57622891108734,14.663825475333335,0.2629157324318309,0.05715559400691977,90.21640760734024,132.61591176652178,bin_1197,1.0953333333333333,0.0006666666666665932,False,True
144,,544.0,109.0,154,544.001269029,109.026839809,561,225,False,4.6,77.5759385424599,14.536911974533332,0.2538276659409058,0.05517992737845778,-90.13108824295074,179.65250414970902,bin_1197,1.096,0.0006666666666668153,False,True
145,,517.0,25.0,154,517.482055608,26.4920832939,561,225,False,4.6,73.79423252877005,3.5322777725199996,23.272582520562647,5.059257069687533,-108.96511345210244,-18.834025209151704,bin_313,1.2604166666666667,0.16441666666666666,True,False
146,,351.0,55.0,154,351.0,55.0,561,225,False,4.6,50.05347593582888,7.333333333333333,48.08623699070951,10.453529780589024,170.9037590996481,-80.13112744824946,bin_610,1.2285,-0.031916666666666815,True,True
147,,202.0,135.0,154,226.83333333299998,121.666666667,561,225,False,4.6,32.3469994057754,16.222222222266666,39.62482337066689,8.614092037101498,153.34273466507588,-17.561024434572232,bin_1312,13.67625,12.44775,True,False
148,,202.0,135.0,154,226.83333333299998,121.666666667,561,225,False,4.6,32.3469994057754,16.222222222266666,0.0,0.0,0.0,-153.34273466507588,bin_1312,13.708333333333334,0.03208333333333435,False,True
149,1.0,107.5,98.5,154,119.916666667,91.8333333333,561,225,False,4.6,17.10041592399287,12.244444444440001,31.51387148014255,6.850841626117947,-165.3776898617272,-165.3776898617272,bin_977,45.26191666666667,31.553583333333336,True,True
150,,13.0,62.0,154,13.0,62.0,561,225,False,4.6,1.8538324420677361,8.266666666666667,31.513871480391597,6.850841626172087,-165.3776898620457,-3.185220975865377e-10,bin_641,44.725,-0.53691666666667,True,False
151,,19.0,50.0,154,18.0,52.0,561,225,False,4.6,2.5668449197860963,6.933333333333334,3.0240136052338484,0.6573942620073584,-61.86393940977817,103.51375045226754,bin_482,77.30891666666668,32.583916666666674,True,True
152,,26.0,45.0,154,25.701863354,45.260869565200004,561,225,False,4.6,3.665149854402852,6.034782608693334,2.838074794049364,0.6169727813150792,-39.28745676640526,22.576482643372906,bin_483,94.57266666666666,17.263749999999987,True,False
153,,33.0,46.0,154,32.8748494177,45.9559630572,561,225,False,4.6,4.688035567586453,6.127461740959999,2.0541515073556043,0.44655467551208794,5.177179912751333,44.4646366791566,bin_484,94.16775,-0.40491666666666504,True,True
154,,39.0,19.0,154,38.9706147871,19.4910400437,561,225,False,4.6,5.557306921511587,2.5988053391599997,7.2683006786232935,1.5800653649181073,-76.16095410953525,-81.33813402228658,bin_165,95.84466666666667,1.6769166666666706,True,True
155,,43.0,17.0,154,43.0256959082,16.759693393,561,225,False,4.6,6.1355716090124774,2.2346257857333334,1.3667725428095912,0.29712446582817204,-32.20190453977232,43.95904956976293,bin_166,94.04916666666666,-1.795500000000004,True,True
156,,43.0,17.0,154,43.0827199462,16.854465874200002,561,225,False,4.6,6.143703379137255,2.2472621165600004,0.030053455183935516,0.006533359822594678,57.237785179956454,89.43968971972878,bin_166,94.048,-0.0011666666666627634,False,True
157,,43.0,16.0,154,43.0343317227,15.9609160673,561,225,False,4.6,6.136803097711231,2.1281221423066667,0.23867926050533467,0.05188679576202928,-93.31472142388891,-150.55250660384536,bin_166,94.04683333333334,-0.0011666666666627634,False,True
158,,43.0,15.0,154,43.012963500299996,14.986158243599998,561,225,False,4.6,6.133755935871657,1.9981544324799998,0.26000685216251707,0.05652322873098198,-91.34308385887948,1.9716375650094307,bin_86,92.60433333333333,-1.4425000000000097,False,False
159,,44.0,18.0,154,43.9870033578,17.9235302566,561,225,False,4.6,6.27265645031016,2.3898040342133333,0.8311023124721999,0.18067441575482607,70.47269105347132,161.8157749123508,bin_166,94.0445,1.44016666666667,False,True
160,,43.0,15.0,154,43.0299754381,15.075103961099998,561,225,False,4.6,6.136181880655972,2.0100138614799996,0.8071329096675749,0.1754636760146902,-109.76549541706649,179.7618135294622,bin_166,94.04333333333334,-0.0011666666666627634,False,True
161,,44.0,18.0,154,43.9771659391,17.925932476,561,225,False,4.6,6.271253609853832,2.3901243301333333,0.8067920188211012,0.17538956930893507,70.43740088676527,-179.79710369616822,bin_166,94.04216666666667,-0.0011666666666627634,False,True
162,,43.0,16.0,154,43.0255346728,16.056691449000002,561,225,False,4.6,6.135548616442068,2.1408921932000005,0.5675649859434335,0.1233836925963986,-118.56795421794388,170.99464489529083,bin_166,94.041,-0.0011666666666769743,False,True
163,,43.0,15.0,154,42.993310076499995,15.0073275121,561,225,False,4.6,6.1309533085918,2.0009770016133333,0.27998126859468675,0.060865493172757995,-91.88111907613917,26.686835141804707,bin_166,94.03983333333333,-0.0011666666666627634,False,False
164,,43.0,15.0,154,42.9967309712,14.9842342401,561,225,False,4.6,6.131441136713013,1.99789789868,0.006235014402519903,0.0013554379135912835,-80.99734744849619,10.883771627642986,bin_86,92.34133333333334,-1.6984999999999957,False,False
165,,43.0,16.0,154,42.998744466800005,15.9754023641,561,225,False,4.6,6.13172826621034,2.130053648546667,0.26431212356734024,0.05745915729724788,89.87551595370354,170.87286340219973,bin_166,94.03750000000001,1.6961666666666702,False,True
166,,59.0,128.0,154,59.0,128.0,561,225,False,4.6,8.41354723707665,17.066666666666666,30.21980187022259,6.569522145700564,81.31425856482993,-8.561257388873614,bin_1368,18.176833333333335,-75.86066666666667,True,False
167,,55.0,148.0,154,55.6666666667,144.66666666700002,561,225,False,4.6,7.938205585269163,19.288888888933336,4.5449846165103285,0.9880401340239845,102.0738309345986,20.759572369768676,bin_1527,14.175083333333333,-4.001750000000001,True,False
168,,52.0,217.0,154,52.1366459627,214.304347826,561,225,False,4.6,7.4348158235579325,28.573913043466664,18.59731967811093,4.042895582198029,93.10326603265538,-8.97056490194322,bin_2247,14.242,0.06691666666666762,True,False
169,,53.0,216.0,154,52.9666711284,216.25391513900001,561,225,False,4.6,7.553179483550802,28.833855351866667,0.5712441149044073,0.12418350324008855,65.5180484422844,-27.585217590370988,bin_2247,14.256416666666667,0.014416666666665634,False,False
170,,53.0,216.0,154,53.001687448199995,216.139182498,561,225,False,4.6,7.558172898139037,28.8185576664,0.03218405629420044,0.0069965339770000955,-71.92247100759955,-137.44051944988394,bin_2247,14.270833333333334,0.01441666666666741,False,True
171,,54.0,215.0,154,53.983395331000004,215.07195303700001,561,225,False,4.6,7.698166892121213,28.676260404933334,0.39923341028523324,0.08678987180113766,-45.46747667544892,26.454994332150633,bin_2247,14.28525,0.014416666666665634,False,False
172,,51.0,172.0,154,51.0643730783,172.777348268,561,225,False,4.6,7.281907034338682,23.036979769066665,11.309245484869786,2.458531627145606,-94.22159486365311,-48.75411818820419,bin_1847,10.220666666666666,-4.064583333333333,True,True
173,,36.0,105.0,154,31.6666666667,104.166666667,561,225,False,4.6,4.515745692221034,13.888888888933334,19.114310379587828,4.155284865127789,-106.82404645424471,-12.602451590591599,bin_1044,60.966166666666666,50.7455,True,False
174,,42.0,86.0,154,41.6149068323,86.6770186335,561,225,False,4.6,5.934389566103387,11.5569358178,5.459141165741042,1.1867698186393572,-58.685755741236626,48.13829071300808,bin_885,71.73,10.763833333333338,True,True
175,,70.0,22.0,154,69.4297952081,23.320840583600003,561,225,False,4.6,9.900862061761142,3.109445411146667,18.664725899868937,4.0575491086671605,-64.84785635304584,-6.162100611809215,bin_249,91.25375,19.523749999999993,True,False
176,,65.0,24.0,154,65.3709557205,23.3365598195,561,225,False,4.6,9.322061421818182,3.111541309266667,1.1576088693290314,0.25165410202805033,179.792526850508,-115.35961679644615,bin_249,91.214,-0.039749999999997954,True,True
177,,62.0,24.0,154,62.1305441314,23.7328885242,561,225,False,4.6,8.859970642623887,3.16438513656,0.9302050490067189,0.2022184889145041,173.4761038976738,-6.316422952834216,bin_248,91.2385,0.024500000000003297,False,False
178,,60.0,22.0,154,60.030441771899994,21.935182529000002,561,225,False,4.6,8.560490805262031,2.9246910038666667,0.7671804226748571,0.16677835275540373,-141.32733111638234,45.19656498594384,bin_168,90.21766666666667,-1.0208333333333286,False,True
179,,60.0,22.0,154,59.9747989025,21.9418283826,561,225,False,4.6,8.552555993226381,2.92557711768,0.015968273511093846,0.003471363806759532,173.62794086328302,-45.044728020334674,bin_168,90.18383333333334,-0.033833333333333826,False,True
180,,60.0,22.0,154,59.988858166099995,21.9766908062,561,225,False,4.6,8.554560879301247,2.930225440826667,0.010124519988430163,0.00220098260618047,66.66879514879658,-106.95914571448644,bin_168,90.15,-0.033833333333333826,False,True
181,,60.0,25.0,154,59.9957635685,24.937725341799997,561,225,False,4.6,8.55554560691622,3.325030045573333,0.7896116656120198,0.17165470991565648,89.85709229672042,23.188297147923848,bin_248,91.13383333333334,0.9838333333333367,False,False
182,,60.0,25.0,154,59.9984170116,25.027733864200002,561,225,False,4.6,8.555923994524063,3.3370311818933334,0.024014199978595965,0.005220478256216515,88.19410157201773,-1.662990724702695,bin_248,91.10766666666667,-0.026166666666668448,False,False
183,,60.0,25.0,154,59.9994098043,25.012774794499997,561,225,False,4.6,8.556065569240642,3.3350366392666664,0.003999121748567386,0.000869374293166823,-85.93989534202515,-174.13399691404288,bin_248,91.0815,-0.026166666666668448,False,True
184,,60.0,23.0,154,59.9997800158,23.0405506859,561,225,False,4.6,8.55611836232442,3.072073424786667,0.5259264395588568,0.114331834686708,-89.98849717116015,-4.048601829134995,bin_248,91.05533333333334,-0.026166666666668448,False,False
185,,60.0,24.0,154,59.9999180081,23.9633175812,561,225,False,4.6,8.556138040370767,3.1951090108266667,0.24607117522726402,0.0534937337450574,89.990836236642,179.97933340780213,bin_248,91.02916666666667,-0.026166666666668448,False,True
186,,60.0,23.0,154,59.9999694403,23.0195218392,561,225,False,4.6,8.55614537473084,3.0692695785599997,0.25167886496080594,0.05471279673060999,-89.99666060256695,-179.98749683920894,bin_248,91.003,-0.026166666666668448,False,True
187,,60.0,25.0,154,59.9999886099,24.9553556052,561,225,False,4.6,8.556148108363637,3.3273807473600003,0.5162223376289529,0.11222224731064194,89.99939318541404,179.996053787981,bin_248,90.97683333333333,-0.026166666666668448,False,True
188,,15.0,32.0,154,15.8026304967,31.8916940517,561,225,False,4.6,2.2534945449839574,4.25222587356,12.740295200259444,2.769629391360749,171.6520509364491,81.65265775103505,bin_322,84.16533333333334,-6.811499999999995,True,True
189,,18.0,25.0,154,17.4814191319,25.2049545992,561,225,False,4.6,2.4928939938538326,3.360660613226667,1.8462943530785583,0.40136833762577356,-74.9697093818012,113.37823968174973,bin_242,93.5835,9.418166666666664,True,True
190,,18.0,26.0,154,17.8210932234,25.9454390036,561,225,False,4.6,2.5413323669732617,3.459391867146667,0.2199466889141326,0.04781449759002883,63.867047513902335,138.83675689570353,bin_242,93.53833333333334,-0.045166666666659694,False,True
191,,18.0,26.0,154,17.9340066782,25.9912339485,561,225,False,4.6,2.5574341074082,3.4654978598,0.03444120737237189,0.00748721899399389,20.76738905219551,-43.099658461706824,bin_242,93.49316666666667,-0.045166666666673905,False,True
192,,18.0,26.0,154,17.9754362001,25.9972864257,561,225,False,4.6,2.5633420606203208,3.46630485676,0.011925628746537178,0.002592527988377648,7.778180642418354,-12.989208409777158,bin_242,93.44800000000001,-0.045166666666659694,False,False
193,,18.0,26.0,154,17.9908462706,25.999015105100003,561,225,False,4.6,2.5655395751301246,3.4665353473466674,0.004419138346483797,0.0009606822492356081,5.987686017048601,-1.7904946253697531,bin_242,93.40283333333333,-0.045166666666673905,False,False
194,,18.0,26.0,154,17.9965883401,25.9996341825,561,225,False,4.6,2.56635840857041,3.466617891,0.001645966776864175,0.00035781886453569025,5.75633547343357,-0.23135054361503116,bin_242,93.35766666666667,-0.045166666666659694,False,False
