frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,345.0,90.0,301,345.00491993300005,90.00977765360001,555,228,False,5.2,49.730438909261274,11.843391796526317,0.6037349168489574,0.1161028686247995,-118.71287864697561,0.0021712452475384225,bin_929,1.4366666666666665,-0.10958333333333359,False,False
125,,345.0,89.0,301,344.984036304,88.9858857434,555,228,False,5.2,49.72742865643244,11.708669176763157,0.2695124924595703,0.05182932547299429,-91.28000842121295,27.432870225762656,bin_929,1.4383333333333332,0.0016666666666667052,False,False
126,,344.0,88.0,301,344.011034715,87.9938895636,555,228,False,5.2,49.587176175135134,11.578143363631579,0.38318531497806646,0.07368948364962816,-137.05724584510045,-45.7772374238875,bin_929,1.44,0.0016666666666667052,False,True
127,,344.0,87.0,301,343.987089281,86.9976818776,555,228,False,5.2,49.58372458104505,11.44706340494737,0.262250788905709,0.05043284402032865,-91.50836243309604,45.548883412004415,bin_929,1.4416666666666667,0.0016666666666667052,False,True
128,,343.0,86.0,301,343.012209642,85.999134054,555,228,False,5.2,49.44320138983784,11.315675533421052,0.38475727440179125,0.073991783538806,-136.9242264623295,-45.41586402923346,bin_929,1.4433333333333334,0.0016666666666667052,False,True
129,,343.0,85.0,301,342.987528967,84.9996771555,555,228,False,5.2,49.43964381506306,11.184168046776316,0.2631111961273682,0.05059830694757081,-91.54960240912493,45.37462405320457,bin_929,1.4449999999999998,0.0016666666666664831,False,True
130,,343.0,83.0,301,342.994537277,83.0177159941,555,228,False,5.2,49.440654021909914,10.923383683434212,0.5215726399328094,0.1003024307563095,-89.77805303006976,1.7715493790551733,bin_849,1.5125,0.06750000000000012,False,False
131,,342.0,82.0,301,342.015761305,81.989620254,555,228,False,5.2,49.29956919711712,10.788107928157894,0.3909192128938713,0.07517677171035987,-136.20417376311931,-46.42612073304956,bin_849,1.51275,0.0002500000000000835,False,True
132,,342.0,81.0,301,341.988889846,80.9953185975,555,228,False,5.2,49.29569583365765,10.657278762828946,0.26177298138011246,0.050340957957713935,-91.69581889621072,44.50835486690859,bin_849,1.513,0.00024999999999986144,False,True
133,,342.0,80.0,301,341.995046274,79.9982162771,555,228,False,5.2,49.2965832467027,10.526081089092106,0.2624013498126185,0.05046179804088817,-89.61246075987496,2.083358136335761,bin_849,1.51325,0.0002500000000000835,False,False
134,,342.0,79.0,301,341.998114774,78.9993333179,555,228,False,5.2,49.29702555300901,10.394649120776315,0.2628654251150709,0.05055104329135978,-89.8071839807301,-0.19472322085513838,bin_849,1.5135,0.0002500000000000835,False,False
135,,342.0,78.0,301,341.999295486,77.9997514283,555,228,False,5.2,49.29719574572973,10.263125187934211,0.26304808591446827,0.050586170368166976,-89.92585897526104,-0.11867499453093444,bin_849,1.51375,0.00024999999999986144,False,False
136,,341.0,76.0,301,341.017573655,76.01774367680001,555,228,False,5.2,49.15568629261261,10.002334694315792,0.5934192679151767,0.11411908998368783,-118.48502679894581,-28.559167823684774,bin_849,1.514,0.0002500000000000835,False,False
137,,341.0,74.0,301,340.989567198,74.0074668994,555,228,False,5.2,49.15164932583784,9.737824592026316,0.529081813385906,0.10174650257421268,-90.8743832455817,27.610643553364113,bin_769,1.4140833333333334,-0.09991666666666665,False,False
138,,341.0,73.0,301,340.995298823,72.9849875475,555,228,False,5.2,49.152475506018014,9.603287835197369,0.26907858712087285,0.05174588213862939,-89.64815531804163,1.2262279275400658,bin_769,1.4155,0.0014166666666666217,False,False
139,,340.0,72.0,301,340.016045234,71.9935530243,555,228,False,5.2,49.01132183553153,9.47283592425,0.3844063462620057,0.07392429735807801,-137.25639190745426,-47.60823658941263,bin_769,1.4169166666666666,0.0014166666666666217,False,True
140,,340.0,70.0,301,339.988995675,70.0153926873,555,228,False,5.2,49.0074228,9.212551669381579,0.5206269136742193,0.10012056032196524,-90.85822161030579,46.39817029714847,bin_769,1.4183333333333332,0.0014166666666666217,False,True
141,,340.0,69.0,301,339.995085718,68.98875237189999,555,228,False,5.2,49.008300644036034,9.077467417355262,0.27017420865553515,0.051956578587602914,-89.62766903187192,1.2305525784338727,bin_769,1.4197499999999998,0.0014166666666666217,False,False
142,,339.0,68.0,301,339.015965803,67.9949950312,555,228,False,5.2,48.86716624187387,8.946709872526316,0.384793217213431,0.0739986956179675,-137.18565395321536,-47.55798492134345,bin_688,1.4929999999999999,0.07325000000000004,False,True
143,,339.0,67.0,301,338.98896607,66.9980956745,555,228,False,5.2,48.86327438846847,8.815538904539473,0.262457382182591,0.050472573496652115,-91.69947191666454,45.48618203655083,bin_688,1.4945,0.0015000000000000568,False,True
144,,339.0,65.0,301,338.99507468400003,65.01712469489999,555,228,False,5.2,48.86415490940541,8.554884828276315,0.5213111270238557,0.10025213981227994,-89.80644867605062,1.893023240613914,bin_688,1.496,0.0015000000000000568,False,False
145,,338.0,65.0,301,338.01596169,64.9715634513,555,228,False,5.2,48.72302150486487,8.548889927802632,0.28252133872607205,0.054331026678090776,-177.56771870915622,-87.7612700331056,bin_688,1.4975,0.0015000000000000568,False,True
146,,346.0,64.0,301,345.846273916,64.0055713144,555,228,False,5.2,49.85171515906306,8.42178569926316,2.271655651668965,0.43685685609018554,-6.425112486453756,171.14260622270245,bin_689,1.4173333333333333,-0.08016666666666672,True,True
147,,312.0,66.0,301,312.684188416,65.9493413509,555,228,False,5.2,45.07159472663062,8.677544914592104,9.573915421557427,1.8411375810687358,176.93732318411347,-176.6375643294328,bin_685,2.05525,0.6379166666666667,True,True
148,,328.0,84.0,301,327.398674945,83.6932138568,555,228,False,5.2,47.19260179387387,11.012264981157895,6.308593747744665,1.2131911053355124,47.74601106524266,-129.1913121188708,bin_927,2.4763333333333333,0.42108333333333325,True,True
149,,334.0,78.0,301,333.91326033,78.2999502463,555,228,False,5.2,48.131641128648646,10.302625032407896,2.3540464983650216,0.45270124968558106,-37.07864914327737,-84.82466020852003,bin_848,1.8,-0.6763333333333332,True,True
150,,341.0,78.0,301,340.956408963,78.0246041768,555,228,False,5.2,49.14686976043244,10.266395286421051,2.0317497575123387,0.3907211072139113,-2.0438066418626075,35.03484250141476,bin_849,1.5175,-0.2825,True,True
151,,345.0,67.0,301,345.036722999,67.2011973819,555,228,False,5.2,49.73502313499099,8.842262813407896,3.0816084713637317,0.5926170137237945,-67.55983311285897,-65.51602647099637,bin_689,1.4206666666666665,-0.09683333333333355,True,True
152,,348.0,56.0,301,348.03405843900003,56.0841788214,555,228,False,5.2,50.16707148670271,7.3794972133421055,3.0504747033552966,0.5866297506452494,-73.54475475932009,-5.9849216464611175,bin_610,1.242,-0.17866666666666653,True,False
153,,350.0,47.0,301,350.03150529699997,46.9961418455,555,228,False,5.2,50.45499175452252,6.183702874407895,2.4599367322340107,0.4730647561988482,-76.46215756751312,-2.9174028081930317,bin_530,1.34975,0.10775000000000001,True,False
154,,351.0,36.0,301,351.030479046,36.0325485885,555,228,False,5.2,50.59898797059459,4.741124814276315,2.899494004005573,0.5575950007703024,-84.29969391055464,-7.837536343041521,bin_370,1.6265,0.27675000000000005,True,False
155,,339.0,39.0,301,339.24412890599996,38.7640492028,555,228,False,5.2,48.900054617081075,5.100532789842105,3.4730670207071936,0.6678975039821526,168.0552344210913,-107.64507166835403,bin_448,1.5604166666666666,-0.0660833333333335,True,True
156,,332.0,37.0,301,332.012948127,36.9893671624,555,228,False,5.2,47.85772225254055,4.867021995052632,2.1363370983549004,0.41083405737594236,-167.37267947508866,24.572086103820027,bin_367,2.021,0.46058333333333334,True,False
157,,330.0,32.0,301,329.91190959799997,32.0532456214,555,228,False,5.2,47.55486985196396,4.217532318605263,1.4332570130255224,0.2756263486587543,-114.99930369021448,52.373375784874185,bin_367,2.0265833333333334,0.005583333333333496,True,True
158,,328.0,29.0,301,327.962720835,28.986910529499998,555,228,False,5.2,47.27390570594595,3.8140671749342103,0.9833106803144807,0.18909820775278474,-124.85249441150513,-9.853190721290659,bin_287,2.334833333333333,0.3082499999999997,False,False
159,,316.0,32.0,301,316.164255971,31.8865272838,555,228,False,5.2,45.57322608590991,4.195595695236842,3.4859002749994152,0.6703654374998875,167.35567706525572,-67.79182852323913,bin_365,2.4859999999999998,0.15116666666666667,True,True
160,,306.0,39.0,301,306.034073472,38.881164888600004,555,228,False,5.2,44.113019599567565,5.115942748500001,3.4520959900943846,0.6638646134796893,147.77736141991537,-19.578315645340354,bin_444,2.546666666666667,0.06066666666666709,True,False
161,,322.0,59.0,301,321.547656054,58.720173143800004,555,228,False,5.2,46.349211683459465,7.726338571552632,6.8745098411658185,1.322021123301119,49.41503234277799,-98.36232907713737,bin_606,1.8091666666666666,-0.7375000000000003,True,True
162,,343.0,65.0,301,342.719968128,65.134141267,555,228,False,5.2,49.40107648691892,8.570281745657896,6.332809442802923,1.2178479697697928,15.457910338653864,-33.95712200412413,bin_689,1.428,-0.38116666666666665,True,True
163,,347.0,56.0,301,347.19351259900003,56.3289518479,555,228,False,5.2,50.04591172598199,7.4117041905131575,2.6518781546840997,0.5099765682084807,-60.90078367045491,-76.35869400910877,bin_610,1.26675,-0.1612499999999999,True,True
164,,361.0,38.0,301,360.90801714099996,38.296481781,555,228,False,5.2,52.02277724554955,5.039010760657894,6.176624124724914,1.1878123316778681,-50.199830640375616,10.700953030079297,bin_452,1.3146666666666667,0.04791666666666661,True,False
165,,355.0,33.0,301,355.314589727,32.886951918499996,555,228,False,5.2,51.21651743812613,4.327230515592104,2.150986745038063,0.4136512971227044,-138.5613729856518,-88.36154234527618,bin_371,1.56125,0.24658333333333338,True,True
166,,360.0,43.0,301,359.93774817,42.6796222596,555,228,False,5.2,51.88291865513514,5.615739771,2.901273295160524,0.5579371721462546,62.652547942673884,-158.78607907167432,bin_451,1.3358333333333334,-0.2254166666666666,True,True
167,,362.0,36.0,301,362.02171657800005,36.170492527600004,555,228,False,5.2,52.183310497729735,4.759275332578948,1.8152317685378503,0.34908303241112504,-70.67245841089162,-133.3250063535655,bin_372,1.5396666666666665,0.2038333333333331,True,True
168,,363.0,29.0,301,363.028080022,29.077418478000002,555,228,False,5.2,52.328371895063064,3.825976115526316,1.8890105743985175,0.3632712643074072,-81.16528734107415,-10.492828930182526,bin_292,1.752,0.21233333333333348,True,False
169,,374.0,44.0,301,373.833059007,43.6371197549,555,228,False,5.2,53.885846343351346,5.741726283539474,4.937945063814838,0.9496048199643918,50.889437277986275,132.05472461906044,bin_453,1.3210833333333334,-0.4309166666666666,True,True
170,,379.0,61.0,301,379.036306676,60.8103297826,555,228,False,5.2,54.63586402536937,8.001359181921053,4.761708667605792,0.9157132053088061,71.63795473756522,20.74851745957895,bin_694,0.9933333333333333,-0.3277500000000001,True,False
171,,372.0,60.0,301,372.23228306,60.247756662700006,555,228,False,5.2,53.655103864504504,7.9273364029868425,1.9670992501049103,0.37828831732786733,-175.68378983987046,112.67825542256432,bin_613,1.0407499999999998,0.04741666666666655,True,True
172,,360.0,55.0,301,360.18622544699997,55.178927456800004,555,228,False,5.2,51.918735199567564,7.260385191684211,3.720107556957427,0.7154052994148897,-158.98787218349196,16.695917656378498,bin_611,1.196,0.1552500000000001,True,False
173,,346.0,63.0,301,346.109850495,62.8389602697,555,228,False,5.2,49.88970817945946,8.268284246013158,4.531141645124748,0.8713733932932207,153.58456707967355,-47.427560736834494,bin_689,1.4353333333333333,0.2393333333333334,True,True
174,,348.0,67.0,301,347.75749705,67.000425353,555,228,False,5.2,50.12720678198198,8.81584544118421,1.1936982008151007,0.22955734631059627,66.5517453841029,-87.03282169557065,bin_690,1.3625,-0.0728333333333333,True,True
175,,353.0,89.0,301,352.84254211800004,88.6819973515,555,228,False,5.2,50.86018625124325,11.668683862039474,5.890991752792218,1.132883029383119,75.59067264253792,9.038927258435024,bin_930,1.3720833333333333,0.009583333333333277,True,False
176,,356.0,87.0,301,355.97377588800003,87.2943217649,555,228,False,5.2,51.31153526313514,11.48609496906579,0.973765134666759,0.18726252589745365,-22.025319523043347,-97.61599216558128,bin_931,1.2753333333333332,-0.09675000000000011,False,True
177,,368.0,81.0,301,367.831252436,81.20080034109999,555,228,False,5.2,53.02072107185585,10.684315834355262,3.7757997349379835,0.7261153336419198,-25.131275647120777,-3.10595612407743,bin_853,1.12725,-0.14808333333333312,True,False
178,,378.0,76.0,301,377.965170161,76.0613647389,555,228,False,5.2,54.481465969153156,10.00807430775,3.219365314645434,0.6191087143548911,-24.84144401076675,0.28983163635402676,bin_854,1.0035,-0.12375000000000003,True,False
179,,393.0,71.0,301,392.899179799,71.022226654,555,228,False,5.2,56.634116007063064,9.345029822894736,4.504899632449322,0.8663268523941005,-17.119519660429418,7.721924350337332,bin_776,0.8388333333333333,-0.16466666666666674,True,False
180,,412.0,75.0,301,411.88687393099997,74.8477264035,555,228,False,5.2,59.37108092699099,9.848385053092105,5.565732103033037,1.0703330967371225,10.420820929673843,27.540340590103263,bin_779,0.765,-0.0738333333333333,True,False
181,,429.0,78.0,301,428.989893438,77.9533981137,555,228,False,5.2,61.836381036108115,10.257026067592106,4.997876391726586,0.9611300753320358,9.411609307686161,-1.0092116219876814,bin_861,0.6705,-0.09450000000000003,True,False
182,,428.0,72.0,301,428.318821129,72.1436435748,555,228,False,5.2,61.73964989246847,9.492584680894735,1.5410743627036725,0.2963604543660909,-97.21178420393957,-106.62339351162574,bin_781,0.6961666666666667,0.025666666666666726,True,True
183,,425.0,71.0,301,425.169939659,70.9720618086,555,228,False,5.2,61.285757067963964,9.338429185342106,0.9587129141630585,0.18436786810828046,-161.24098572657192,-64.02920152263235,bin_781,0.69675,0.0005833333333332691,False,True
184,,431.0,58.0,301,430.905258049,58.1997238801,555,228,False,5.2,62.112469628684686,7.657858405276316,3.7458092876516558,0.7203479399330107,-63.80633470310233,97.4346510234696,bin_622,0.6533333333333333,-0.04341666666666666,True,True
185,,415.0,59.0,301,415.349522445,58.834787686599995,555,228,False,5.2,59.870201433513515,7.741419432447368,4.487649319783381,0.8630094845737272,177.86578621687963,-118.32787908001805,bin_619,0.7558333333333334,0.10250000000000004,True,True
186,,397.0,73.0,301,397.184361309,72.6950819869,555,228,False,5.2,57.25179982832432,9.565142366697367,6.38184685086277,1.2272782405505327,145.14269702886253,-32.7230891880171,bin_777,0.827,0.0711666666666666,True,True
187,,395.0,74.0,301,394.785921477,74.10657953970001,555,228,False,5.2,56.90607877145946,9.750865728907895,0.7848979970175461,0.15094192250337427,151.75504939007263,6.6123523612101,bin_776,0.8481666666666667,0.021166666666666778,False,False
188,,383.0,68.0,301,383.085039851,68.1751171137,555,228,False,5.2,55.219465203747745,8.970410146539473,3.716867628979692,0.7147822363422485,-155.16835509495144,53.07659551497591,bin_695,0.9546666666666667,0.10649999999999993,True,True
189,,371.0,62.0,301,371.03958362099996,62.0717480923,555,228,False,5.2,53.48318322464865,8.167335275302632,3.8260184838844395,0.7357727853623922,-155.17825017626222,-0.009895081310787646,bin_693,1.1255,0.17083333333333328,True,False
190,,356.0,57.0,301,356.068639885,57.0092153522,555,228,False,5.2,51.32520935279279,7.5012125463421055,4.516888628979194,0.8686324286498449,-162.84560476943346,-7.66735459317124,bin_611,1.25,0.12450000000000006,True,False
191,,350.0,71.0,301,349.867634931,70.6637057578,555,228,False,5.2,50.43137080086486,9.297856020763158,4.013415070033184,0.7718105903909969,116.45056039515718,-80.70383483540934,bin_770,1.4015833333333334,0.1515833333333334,True,True
192,,367.0,82.0,301,366.532871348,81.91190920060001,555,228,False,5.2,52.83356704115316,10.777882789552633,5.643058040881256,1.0852034694002415,31.637804653540652,-84.81275574161653,bin_852,1.216,-0.18558333333333343,True,True
193,,388.0,85.0,301,387.73455509800004,85.1116404896,555,228,False,5.2,55.88966559971172,11.198900064421053,6.169925103390264,1.1865240583442813,7.843864599216064,-23.793940054324587,bin_935,0.9173333333333333,-0.29866666666666664,True,False
194,,410.0,91.0,301,409.878857255,90.9950149223,555,228,False,5.2,59.0816370818018,11.97302827925,6.569004927832101,1.2632701784292502,13.63236812427738,5.788503525061317,bin_939,0.8425,-0.07483333333333331,True,False
