frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,178.0,183.0,124,178.000075655,183.00006007,537,205,False,4.3,26.517702145996275,26.780496595609755,4.8112684517725816e-05,1.118899639947112e-05,-142.04753970665402,0.00011949657672971625,bin_2106,5.764666666666667,0.10866666666666713,False,False
125,,178.0,182.0,124,178.000028198,182.017858717,537,205,False,4.3,26.517695076052142,26.636759812243902,0.287473567079453,0.06685431792545418,-90.00281819274346,52.04472151391056,bin_2106,5.873333333333333,0.10866666666666625,False,True
126,,178.0,183.0,124,178.00001051,182.971837121,537,205,False,4.3,26.517692440968347,26.776366407951215,0.27921319146436413,0.0649333003405498,90.00108146165566,-179.9961003456009,bin_2106,5.982,0.10866666666666713,False,True
127,,178.0,183.0,124,178.00000391700002,183.00567332,537,205,False,4.3,26.51769145877095,26.78131804682927,0.009903277950935969,0.0023030878955665047,90.01136507852328,0.0102836168676248,bin_2106,6.0906666666666665,0.10866666666666625,False,False
128,,179.0,182.0,124,178.982165132,182.02072468,537,205,False,4.3,26.66400970309125,26.637179221463413,0.4107798904465679,0.09553020708059719,-44.570094249649266,-134.58145932817254,bin_2106,6.199333333333334,0.10866666666666713,False,True
129,,178.0,183.0,124,178.028171767,182.972942341,537,205,False,4.3,26.52188778651769,26.776528147463413,0.3980791998981856,0.09257655811585712,135.5644475113105,-179.86545823904024,bin_2106,6.308,0.10866666666666625,False,True
130,,178.0,183.0,124,177.99432999299998,183.006087024,537,205,False,4.3,26.51684618145251,26.781378588878052,0.013992078265947713,0.0032539716897552824,136.10710227978163,0.5426547684711238,bin_2106,6.416666666666667,0.10866666666666713,False,False
131,,268.0,145.0,124,266.391843398,145.68082308,537,205,False,4.3,39.685935701750466,21.31914484097561,28.51392055192311,6.631144314400724,-22.527543134891527,-158.63464541467314,bin_1719,4.116499999999999,-2.3001666666666676,True,True
132,,304.0,111.0,124,304.28691970799997,111.214880175,537,205,False,4.3,45.33138468648044,16.275348318292686,15.140802832269769,3.5211169377371556,-41.77846184523993,-19.250918710348405,bin_1325,3.8760000000000003,-0.24049999999999905,True,False
133,,327.0,36.0,124,327.381225812,36.8095182959,537,205,False,4.3,48.771877215940414,5.386758775009755,22.838421231544025,5.311260751521867,-72.46490756876395,-30.686445723524017,bin_448,1.4595833333333332,-2.416416666666667,True,True
134,,325.0,24.0,124,325.6011229,23.2129381462,537,205,False,4.3,48.50668497579144,3.3970153384682926,4.0146760105866885,0.9336455838573695,-97.59161930248821,-25.126711733724264,bin_288,2.002333333333333,0.5427499999999998,True,False
135,,324.0,23.0,124,324.22817852099996,22.458346620300002,537,205,False,4.3,48.30214950033519,3.286587310287805,0.4648832547121629,0.10811238481678208,-151.6355363360202,-54.043917033532,bin_288,2.0075,0.005166666666666764,False,True
136,,323.0,23.0,124,323.085243314,22.7683985704,537,205,False,4.3,48.13187982331472,3.3319607664,0.3524231174722838,0.08195886452843809,165.0785707737716,-43.285892890208174,bin_288,2.0126666666666666,0.005166666666666764,False,True
137,,322.0,24.0,124,322.03178095,23.8944200666,537,205,False,4.3,47.97493943389199,3.4967443999902437,0.4551216616745971,0.1058422469010691,133.60347452750742,-31.475096246264172,bin_287,2.210583333333333,0.19791666666666652,False,True
138,,321.0,23.0,124,321.0118457,22.9953997761,537,205,False,4.3,47.82299377281191,3.3651804550390247,0.40197788761168984,0.09348322967713718,-139.11196195521444,87.28456351727812,bin_287,2.2165,0.005916666666666792,False,True
139,,320.0,17.0,124,320.004415096,17.0891300781,537,205,False,4.3,47.67291100126629,2.5008483041121954,1.7545311686494647,0.4080305043370848,-99.8506300916933,39.261331863521136,bin_207,2.427583333333333,0.2110833333333333,True,True
140,,320.0,12.0,124,319.983809247,12.0197311988,537,205,False,4.3,47.66984122860335,1.758985053482927,1.4837392036856434,0.3450556287641031,-90.23708414408473,9.613545947608571,bin_127,2.685,0.25741666666666685,True,False
141,,319.0,11.0,124,319.01094822700003,10.9353632951,537,205,False,4.3,47.524908488193674,1.6002970675756099,0.4298249695584487,0.09995929524615085,-132.40604340954374,-42.16895926545901,bin_127,2.68925,0.004249999999999865,False,True
142,,320.0,10.0,124,319.969220629,9.97246378108,537,205,False,4.3,47.66766787769088,1.459384943572683,0.4011806076102468,0.09329781572331322,-44.62689584476061,87.77914756478313,bin_127,2.6935000000000002,0.004250000000000309,False,True
143,,319.0,10.0,124,319.022532486,9.9717356344,537,205,False,4.3,47.52663426234637,1.459278385521951,0.2820673111990244,0.06559704911605219,-179.9567101403208,-135.3298142955602,bin_127,2.69775,0.004249999999999865,False,True
144,,319.0,10.0,124,318.992189161,9.98860398862,537,205,False,4.3,47.522113841489755,1.4617469251639021,0.010301047070041256,0.00239559234187006,151.36165331272252,-28.681636546956668,bin_127,2.702,0.004249999999999865,False,False
145,,319.0,10.0,124,318.996313095,9.99571130707,537,205,False,4.3,47.52272820782123,1.4627870205468292,0.0024159837705062083,0.0005618566908153973,59.430389012546364,-91.93126430017617,bin_127,2.7062500000000003,0.004250000000000309,False,True
146,,319.0,10.0,124,318.998588714,9.998399565560002,537,205,False,4.3,47.52306721996276,1.463180424228293,0.0010386446720503039,0.0002415452725698381,49.24717141430253,-10.183217598243836,bin_127,2.7105,0.004249999999999865,False,False
147,,320.0,10.0,124,319.98163588799997,9.99940339913,537,205,False,4.3,47.669517450726254,1.4633273267019513,0.2929006088830593,0.0681164206704789,0.057472691396831,-49.189698722905696,bin_127,2.71475,0.004249999999999865,False,True
148,,320.0,11.0,124,320.010138097,10.9819413056,537,205,False,4.3,47.673763589869644,1.6071133617951219,0.28769743541046383,0.06690638032801485,88.30849242346818,88.25101973207136,bin_127,2.719,0.004249999999999865,False,True
149,,320.0,11.0,124,320.004591332,11.010252015899999,537,205,False,4.3,47.67293725616388,1.6112563925707317,0.008449267755477267,0.001964945989645876,101.27971131482333,12.97121889135515,bin_127,2.72325,0.004250000000000309,False,False
150,,320.0,10.0,124,320.001750152,10.0224701231,537,205,False,4.3,47.672513989124774,1.4667029448439024,0.2891081348194794,0.06723444995801847,-90.16776732772985,168.55252135744684,bin_127,2.7275,0.004249999999999865,False,True
151,,321.0,11.0,124,320.98281784200003,10.973594755799999,537,205,False,4.3,47.81866932469274,1.6058919154829265,0.4036580318167176,0.09387396088760876,43.60146487207136,133.7692321998012,bin_127,2.73175,0.004249999999999865,False,True
152,,321.0,10.0,124,321.01057880400003,10.0241666058,537,205,False,4.3,47.82280503597766,1.466951210604878,0.27800448614971046,0.06465220608132802,-88.29503631622232,-131.89650118829368,bin_127,2.736,0.004250000000000309,False,True
153,,321.0,11.0,124,321.004755599,10.9749620772,537,205,False,4.3,47.821937519404095,1.6060920112975612,0.278287010134547,0.06471790933361558,90.35722371893317,178.6522600351555,bin_127,2.74025,0.004249999999999865,False,True
154,,321.0,11.0,124,321.001811377,11.006875074100002,537,205,False,4.3,47.821498901601494,1.6107622059658537,0.009381493232211319,0.0021817426121421672,95.36539663429085,5.008172915357676,bin_127,2.7445,0.004249999999999865,False,False
155,,322.0,11.0,124,321.982840662,11.0033380375,537,205,False,4.3,47.96764851575419,1.6102445908536587,0.292301061526549,0.06797699105268581,-0.2029224470578031,-95.56831908134865,bin_127,2.7487500000000002,0.004250000000000309,False,True
156,,322.0,11.0,124,322.010587309,11.001281253800002,537,205,False,4.3,47.97178209445066,1.6099435981170733,0.008289045654928292,0.0019276850360298355,-4.164727756127839,-3.9618053090700354,bin_127,2.753,0.004249999999999865,False,False
157,,322.0,10.0,124,322.00475876900003,10.0183156467,537,205,False,4.3,47.970913783091255,1.466094972687805,0.2877024921859859,0.06690755632232231,-90.34584947761765,-86.1811217214898,bin_127,2.75725,0.004249999999999865,False,True
158,,322.0,10.0,124,322.00181255900003,9.98984383896,537,205,False,4.3,47.97047486912477,1.461928366677073,0.00837932004846264,0.0019486790810378232,-96.01341057755153,-5.667561099933877,bin_127,2.7615,0.004249999999999865,False,False
159,,322.0,11.0,124,322.00067743,10.9775656075,537,205,False,4.3,47.97030576238361,1.6064730157317075,0.2890894959518063,0.06723011533762938,90.06703187007295,-173.91955755237552,bin_127,2.76575,0.004250000000000309,False,True
160,,323.0,11.0,124,322.98241625,11.0085822341,537,205,False,4.3,48.11656108007449,1.6110120342585366,0.2926514694447789,0.06805848126622766,1.7775979798921056,-88.28943389018085,bin_128,2.6033333333333335,-0.16241666666666665,False,True
161,,323.0,11.0,124,323.01042903900003,11.004009581099998,537,205,False,4.3,48.12073430748604,1.610342865526829,0.008453073717884696,0.0019658310971824877,-9.109717939830976,-10.88731591972308,bin_128,2.607666666666667,0.0043333333333333,False,False
162,,323.0,11.0,124,323.004699775,11.0015332357,537,205,False,4.3,48.1198807858473,1.609980473517073,0.0018545373078264688,0.00043128774600615554,-156.99467799565744,-147.88496005582647,bin_128,2.612,0.0043333333333333,False,True
163,,323.0,11.0,124,323.00179057099996,11.0005733174,537,205,False,4.3,48.11944738487895,1.6098399976682927,0.0009111967152161222,0.00021190621284095866,-162.04122308635414,-5.046545090696696,bin_128,2.6163333333333334,0.0043333333333333,False,False
164,,323.0,11.0,124,323.00066923400004,11.000213772999999,537,205,False,4.3,48.119280332811925,1.6097873814146342,0.000350284816954296,8.146158533820838e-05,-162.51717880638137,-0.47595572002722975,bin_128,2.6206666666666667,0.0043333333333333,False,False
165,,323.0,12.0,124,323.000249523,11.9822433531,537,205,False,4.3,48.11921780603352,1.753499027282927,0.28742331894104634,0.06684263231187125,90.02492853144635,-107.4578926621723,bin_128,2.625,0.0043333333333333,False,True
166,,322.0,11.0,124,322.017929333,11.0282009217,537,205,False,4.3,47.97287587828678,1.613883061712195,0.4045173798930261,0.09407380927744793,-136.34739488807472,133.62767658047892,bin_127,2.7955,0.1705000000000001,False,True
167,,322.0,10.0,124,321.989699769,10.0121771871,537,205,False,4.3,47.96867035664805,1.4651966615268293,0.2974917276990175,0.06918412272070175,-91.62015096447273,44.72724392360199,bin_127,2.79975,0.004249999999999865,False,True
168,,322.0,11.0,124,321.995348234,10.968945708800002,537,205,False,4.3,47.9695118411918,1.6052115671414637,0.2800348684754267,0.0651243880175411,89.65565857293353,-178.72419046259375,bin_127,2.804,0.004249999999999865,False,True
169,,322.0,10.0,124,321.998227323,10.0223949423,537,205,False,4.3,47.96994075575419,1.4666919427756098,0.2770405768269992,0.06442804112255796,-89.82258892363276,-179.4782474965663,bin_127,2.80825,0.004250000000000309,False,True
170,,320.0,10.0,124,320.03501009,9.99213621742,537,205,False,4.3,47.67746891471136,1.4622638366956098,0.5850107210177794,0.13604900488785568,-179.1325920286149,-89.31000310498214,bin_127,2.8125,0.004249999999999865,False,True
171,,321.0,10.0,124,320.961246844,9.99629328205,537,205,False,4.3,47.81545576819367,1.4628721876170732,0.27597638902480204,0.06418055558716326,0.25260170481600824,179.38519373343092,bin_127,2.81675,0.004249999999999865,False,True
172,,321.0,10.0,124,321.000913445,9.99858132504,537,205,False,4.3,47.82136513147113,1.4632070231765855,0.011837683759403715,0.002752949711489236,3.2430181954414157,2.9904164906254076,bin_127,2.821,0.004250000000000309,False,False
173,,321.0,10.0,124,321.001075382,9.9994694615,537,205,False,4.3,47.821389256163876,1.4633369943658536,0.0002643823809540036,6.148427464046595e-05,79.48467623316068,76.24165803771926,bin_127,2.82525,0.004249999999999865,False,True
174,,321.0,10.0,124,321.000435981,9.99980217514,537,205,False,4.3,47.82129400089386,1.4633856841668293,0.00021395572612422454,4.975714561028478e-05,152.92611989015003,73.44144365698935,bin_127,2.8295,0.004249999999999865,False,True
175,,320.0,10.0,124,320.018000508,9.99992626357,537,205,False,4.3,47.67493489877095,1.4634038434492684,0.2927182064989009,0.0680740015113723,179.9928911135535,27.066771223403464,bin_127,2.83375,0.004250000000000309,False,False
176,,320.0,10.0,124,319.989726377,9.99997251711,537,205,False,4.3,47.67072273772812,1.4634106122600001,0.008424332962918843,0.001959147200678801,179.90792755797474,-0.0849635555787529,bin_127,2.838,0.004249999999999865,False,False
177,,320.0,10.0,124,319.995358155,9.9999897567,537,205,False,4.3,47.67156173631285,1.4634131351268294,0.001678004755703687,0.00039023366411713653,0.1722877589384819,-179.73563979903625,bin_127,2.84225,0.004249999999999865,False,True
178,,321.0,10.0,124,320.980394693,9.99999618216,537,205,False,4.3,47.818308334152704,1.4634140754380487,0.2934931956857268,0.06825423155482019,0.0003671353550195093,-0.17192062358346238,bin_127,2.8465,0.004249999999999865,False,False
179,,321.0,10.0,124,321.009673709,9.99999857703,537,205,False,4.3,47.82267019873371,1.4634144259068294,0.008723729190173739,0.0020287742302729627,0.0046036234199760715,0.004236488064956562,bin_127,2.85075,0.004250000000000309,False,False
180,,320.0,11.0,124,320.02225449,10.982163142000001,537,205,False,4.3,47.675568639106146,1.607145825658537,0.4113275294431297,0.09565756498677436,135.66391132303866,135.6593076996187,bin_127,2.855,0.004249999999999865,False,True
181,,321.0,10.0,124,320.973514382,10.028171025499999,537,205,False,4.3,47.81728333437617,1.4675372232439023,0.3978623718003177,0.09252613297681807,-44.57107008701615,179.76501858994519,bin_127,2.85925,0.004249999999999865,False,True
182,,322.0,8.0,124,321.988463994,8.03000237198,537,205,False,4.3,47.96848625608939,1.1751222983385365,0.6583883712278799,0.15311357470415812,-62.657262919771924,-18.08619283275577,bin_127,2.8635,0.004250000000000309,False,False
183,,321.0,7.0,124,321.03129335799997,6.99427931526,537,205,False,4.3,47.825891003054,1.0235530705258535,0.4162049351363408,0.09679184538054438,-133.25263926392293,-70.595376344151,bin_127,2.86775,0.004249999999999865,False,True
184,,317.0,10.0,124,317.066875804,9.92571360663,537,205,False,4.3,47.23528876037244,1.4525434546287803,1.4599229551086037,0.3395169663043265,144.006811262311,-82.74054947376607,bin_127,2.872,0.004249999999999865,True,True
185,,319.0,10.0,124,318.920549861,10.0223683584,537,205,False,4.3,47.51144132007448,1.4666880524487804,0.5530291344132922,0.12861142660774236,2.9321406682202467,-141.07467059409075,bin_127,2.8762499999999998,0.004249999999999865,False,True
186,,322.0,10.0,124,321.947556475,10.0107324666,537,205,False,4.3,47.962392026070766,1.4649852390146343,0.9019078418821709,0.20974600974003973,-0.21635082964407676,-3.1484914978643235,bin_127,2.8805,0.004250000000000309,False,False
187,,323.0,10.0,124,323.01503355799997,10.0041147887,537,205,False,4.3,48.12142026934823,1.4640167983463415,0.3180623840522074,0.07396799629121102,-0.3489120923188242,-0.13256126267474744,bin_128,2.7203333333333335,-0.16016666666666657,False,False
188,,322.0,11.0,124,322.042930725,10.9837028031,537,205,False,4.3,47.97660048044693,1.6073711419170733,0.40754503593105357,0.09477791533280316,135.2913624067154,135.6402744990342,bin_127,2.8890000000000002,0.16866666666666674,False,True
189,,323.0,10.0,124,322.982114595,10.0287451434,537,205,False,4.3,48.11651614078212,1.467621240497561,0.3955068998325769,0.09197834879827371,-44.96604056247417,179.74259703081043,bin_128,2.729,-0.16000000000000014,False,True
190,,322.0,10.0,124,322.02738485599997,9.99454371186,537,205,False,4.3,47.97428452230912,1.462616152955122,0.2846393099679377,0.06619518836463667,-177.98461050677332,-133.01856994429914,bin_127,2.8975,0.16849999999999987,False,True
191,,322.0,11.0,124,321.993999943,10.979356211199999,537,205,False,4.3,47.969310978473004,1.6067350552975608,0.28840939062852416,0.06707195130895911,91.97649317678751,-90.03889631643915,bin_127,2.90175,0.004249999999999865,False,True
192,,322.0,10.0,124,321.996988108,10.027087808200001,537,205,False,4.3,47.96975614271881,1.4673787036390245,0.27871412535989903,0.06481723845579047,-89.81697320994832,178.20653361326418,bin_127,2.906,0.004250000000000309,False,True
193,,322.0,10.0,124,321.998840306,9.99392421293,537,205,False,4.3,47.970032075381745,1.4625254945751218,0.00972209381819006,0.0022609520507418743,-86.74591093065666,3.0710622792916524,bin_127,2.91025,0.004249999999999865,False,False
194,,322.0,10.0,124,321.999565988,9.9969615566,537,205,False,4.3,47.970140184432026,1.4629699838926828,0.0009148952293645063,0.0002127663324103503,76.32990659441951,163.07581752507616,bin_127,2.9145,0.004249999999999865,False,True
