frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
122,,74.0,57.0,57,74.0084408922,57.02121888479999,540,208,False,4.7,10.964213465511111,8.224214262230769,2.7183130552492427,0.5783644798402644,39.98585654779221,-4.311340316455805,bin_650,73.49933333333333,-10.735166666666686,True,False
123,,82.0,64.0,57,81.9860871755,63.9916994678,540,208,False,4.7,12.146086988962963,9.229572038625,3.1032687824246534,0.6602699537073731,40.386068099690114,0.4002115518979039,bin_732,67.99025,-5.509083333333322,True,False
124,,89.0,71.0,57,89.01183445049999,70.9961305746,540,208,False,4.7,13.18693843711111,10.239826525182691,2.901024553306668,0.6172392666609932,44.14536508436557,3.7592969846754585,bin_813,59.272666666666666,-8.717583333333337,True,False
125,,97.0,78.0,57,96.987389046,77.9985206851,540,208,False,4.7,14.368502080888888,11.24978663727404,3.108769578024715,0.6614403357499393,40.522687487005285,-3.622677597360287,bin_894,51.115833333333335,-8.156833333333331,True,False
126,,104.0,86.0,57,104.01232145,85.9816105326,540,208,False,4.7,15.409232807407406,12.401193826817309,3.1040998445615062,0.6604467754386183,47.890290047022404,7.367602560017119,bin_975,45.588,-5.527833333333334,True,False
127,,112.0,92.0,57,111.987570643,92.02796497450001,540,208,False,4.7,16.59075120637037,13.273264179014424,2.937000120033506,0.6248936425603204,36.43077173652916,-11.459518310493245,bin_1056,36.69891666666667,-8.889083333333332,True,False
128,,119.0,99.0,57,119.01238913799999,98.9942529143,540,208,False,4.7,17.631465057481478,14.278017247254809,2.893174068757688,0.6155689507995081,43.99280265601382,7.562030919484663,bin_1137,37.117333333333335,0.41841666666666555,True,False
129,,126.0,106.0,57,126.005432199,105.99708415299999,540,208,False,4.7,18.66747143688889,15.288040983605766,2.8937568426978797,0.615692945254868,44.27243701903214,0.27963436301831734,bin_1218,31.52325,-5.594083333333334,True,False
130,,134.0,112.0,57,133.984227318,112.016712516,540,208,False,4.7,19.84951515822222,16.156256612884615,2.933275123862486,0.6241010901835077,36.29742436477935,-7.975012654252787,bin_1299,28.68583333333333,-2.8374166666666696,True,False
131,,141.0,118.0,57,141.011105913,118.00708079799999,540,208,False,4.7,20.89053420933333,17.020252038173076,2.705704166900488,0.5756817376384017,39.69103108695462,3.3936067221752637,bin_1380,26.965833333333336,-1.7199999999999953,True,False
132,,148.0,124.0,57,148.004952146,124.002679884,540,208,False,4.7,21.926659577185188,17.885001906346154,2.6991466150703998,0.5742865138447659,39.848363503726176,0.15733241677155974,bin_1381,27.921000000000003,0.9551666666666669,True,False
133,,156.0,130.0,57,155.98404831,130.001000785,540,208,False,4.7,23.108747897777775,18.750144343990385,2.929712774382093,0.6233431434855516,36.19951302656117,-3.6488504771650057,bin_1463,24.45,-3.4710000000000036,True,False
134,,163.0,135.0,57,163.01103919,135.018209429,540,208,False,4.7,24.1497835837037,19.47378020610577,2.5356688745265923,0.5395040158567217,34.80360746064105,-1.395905565920124,bin_1544,17.420833333333334,-7.029166666666665,True,False
135,,171.0,141.0,57,170.987090949,140.989804169,540,208,False,4.7,25.331420881333333,20.335067908990386,2.9244371836575453,0.6222206773739458,36.08806292674658,1.284455466105534,bin_1625,14.11125,-3.309583333333334,True,False
136,,178.0,146.0,57,178.012210264,146.01322347299998,540,208,False,4.7,26.372179298370373,21.059599539374997,2.5362367129755277,0.5396248325479845,34.84399010999023,-1.2440728167563506,bin_1706,11.621333333333332,-2.4899166666666677,True,False
137,,186.0,151.0,57,185.987529198,151.005743258,540,208,False,4.7,27.553708029333333,21.77967450836538,2.7673222458235296,0.5887919671964956,31.359945852412324,-3.4840442575779065,bin_1707,9.836083333333333,-1.7852499999999996,True,False
138,,193.0,156.0,57,193.012373691,156.002179586,540,208,False,4.7,28.594425731999998,22.500314363365383,2.531730741811384,0.5386661152790179,34.70047456077818,3.3405287083658592,bin_1788,8.0735,-1.7625833333333336,True,False
139,,202.0,162.0,57,201.969753787,161.982977903,540,208,False,4.7,29.92144500548148,23.362929505240384,3.1654920850846238,0.6735089542733241,33.02546449176911,-1.6750100690090761,bin_1869,8.187,0.11350000000000016,True,False
140,,202.0,136.0,57,202.147585584,136.563564617,540,208,False,4.7,29.947790456888892,19.69666797360577,7.332712377054932,1.5601515695861556,-89.5882843651875,-122.61374885695662,bin_1549,13.635000000000002,5.448000000000002,True,True
141,,212.0,142.0,57,211.884246338,141.666559742,540,208,False,4.7,31.390258716740743,20.432676885865384,3.2387798934818677,0.689102104996142,27.03261628970903,116.62090065489653,bin_1631,9.06925,-4.565750000000001,True,True
142,,231.0,133.0,57,230.78815809900001,133.117257878,540,208,False,4.7,34.190838236888894,19.199604501634617,6.12003697813201,1.3021355272621298,-23.763503306322125,-50.796119596031154,bin_1554,10.457,1.3877500000000005,True,True
143,,258.0,134.0,57,257.77027956,133.87689927,540,208,False,4.7,38.18818956444445,19.309168163942307,7.9977051288500105,1.7016393891170234,1.5700306573896994,25.333533963711826,bin_1558,7.4807500000000005,-2.9762500000000003,True,False
144,,265.0,131.0,57,265.263891409,131.017481333,540,208,False,4.7,39.29835428281481,18.89675211533654,2.368588355170178,0.5039549691851443,-20.379571473748467,-21.949602131138167,bin_1479,6.648000000000001,-0.8327499999999999,True,False
145,,289.0,102.0,57,288.811864723,102.47329231399999,540,208,False,4.7,42.78694292192592,14.779801776057692,10.792503099656411,2.2962772552460446,-49.722990843963736,-29.34341937021527,bin_1162,4.69625,-1.9517500000000005,True,False
146,,304.0,75.0,57,304.076695961,75.16306829439999,540,208,False,4.7,45.04839940162963,10.840827157846151,9.083987329913809,1.932763261683789,-60.13886940635691,-10.415878562393175,bin_845,3.0116666666666667,-1.6845833333333333,True,False
147,,316.0,47.0,57,316.089120678,47.0779762336,540,208,False,4.7,46.82801787822222,6.790092725999999,8.84883977921935,1.8827318679190106,-66.28256463819916,-6.143695231842251,bin_526,1.80525,-1.2064166666666667,True,False
148,,309.0,19.0,57,309.375003772,19.029885958599998,540,208,False,4.7,45.833333892148154,2.744695090182692,8.331779705207873,1.772719086214441,-103.81387776246622,-37.53131312426706,bin_205,2.908,1.10275,True,True
149,,308.0,9.0,57,308.049107947,8.69012444405,540,208,False,4.7,45.63690488103703,1.2533833332764421,3.008385023691548,0.6400819199343719,-97.50355343203701,6.310324330429211,bin_125,3.06125,0.1532499999999999,True,False
150,,307.0,11.0,57,307.01396466,10.6551065171,540,208,False,4.7,45.48355032,1.5367942091971154,0.6444822603640371,0.13712388518383767,118.41796657675987,-144.07847999120312,bin_125,3.0675,0.006250000000000089,False,True
151,,287.0,21.0,57,287.343887442,20.7177844206,540,208,False,4.7,42.569464806222214,2.9881419837403844,6.5110075239647,1.3853207497797233,153.52459710748593,35.106630530726065,bin_202,3.701083333333333,0.6335833333333332,True,True
152,,260.0,14.0,57,260.269234104,14.1906776746,540,208,False,4.7,38.55840505244445,2.0467323569134614,8.240109813311507,1.7532148538960652,-166.7915508374784,39.683852055035686,bin_198,5.826666666666667,2.125583333333334,True,True
153,,231.0,19.0,57,231.142770869,18.87119115,540,208,False,4.7,34.243373462074075,2.7218064158653847,8.73503809057845,1.8585187426762662,171.10831887243492,-22.100130290086668,bin_194,13.107999999999999,7.281333333333332,True,False
154,,203.0,11.0,57,203.03740673099998,11.1742980758,540,208,False,4.7,30.079615811999993,1.6116776070865382,8.618413714978223,1.8337050457400472,-165.0712365954678,23.82044453209727,bin_110,20.958166666666667,7.850166666666668,True,False
155,,176.0,20.0,57,175.99534932900002,19.7723845244,540,208,False,4.7,26.07338508577778,2.8517862294807688,8.387551258159554,1.784585374076501,162.80035169554404,-32.12841170898815,bin_186,51.75875,30.800583333333332,True,True
156,,140.0,28.0,57,140.157903815,27.9189991515,540,208,False,4.7,20.76413389851852,4.026778723774038,10.875432043106956,2.3139217112993524,167.5209870369198,4.720635341375754,bin_340,64.19500000000001,12.436250000000008,True,False
157,,111.0,40.0,57,110.94163833299999,39.8986479521,540,208,False,4.7,16.435798271555555,5.754612685399039,9.320922593516507,1.983175019897129,158.23854528874304,-9.282441748176751,bin_416,84.94158333333334,20.746583333333334,True,False
158,,101.0,45.0,57,100.63374816,45.0836733764,540,208,False,4.7,14.90870343111111,6.502452890826922,3.400754989449527,0.7235648913722397,153.90834680424624,-4.330198484496805,bin_494,83.84816666666667,-1.0934166666666698,True,False
159,,79.0,78.0,57,79.0610421951,77.5375811235,540,208,False,4.7,11.712746991866668,11.183304969735577,11.335698257482242,2.411850693081328,124.32418138452184,-29.5841654197244,bin_891,45.82875,-38.01941666666667,True,False
160,,59.0,110.0,57,58.9965324749,109.821864196,540,208,False,4.7,8.740227033318519,15.839691951346156,11.048586267297653,2.350763035595245,122.55313377541191,-1.771047609109928,bin_1208,22.63,-23.19875,True,False
161,,40.0,119.0,57,39.9796165653,119.343564738,540,208,False,4.7,5.922906157822222,17.213014144903845,6.268432264234916,1.3337089923904077,154.0127667518237,31.459632976411797,bin_1365,20.354833333333332,-2.2751666666666672,True,True
162,,22.0,149.0,57,21.9736528504,148.773107579,540,208,False,4.7,3.2553559778370373,21.457659746971157,10.026532850370234,2.1333048617809007,122.14733354558507,-31.865433206238635,bin_1683,13.6035,-6.751333333333331,True,True
163,,27.0,172.0,57,26.5790471988,172.02330211700001,540,208,False,4.7,3.9376366220444448,24.811053189951924,6.844195923813543,1.4562118986837325,78.49958921796124,-43.647744327623826,bin_1923,12.809083333333334,-0.7944166666666668,True,True
164,,30.0,187.0,57,29.8591022908,187.15653773,540,208,False,4.7,4.423570709748148,26.993731403365384,4.472232606160912,0.9515388523746621,77.44881877532508,-1.0507704426361641,bin_2084,12.718666666666666,-0.09041666666666792,True,False
165,,31.0,184.0,57,30.9839234971,184.386473413,540,208,False,4.7,4.590210888459259,26.594202896105767,0.8657759000433524,0.18420763830709624,-67.35936916193899,-144.80818793726405,bin_2084,12.74,0.021333333333334537,False,True
166,,32.0,182.0,57,31.995751795900002,182.141910904,540,208,False,4.7,4.740111377170371,26.27046791884616,0.7135110146791271,0.15181085418704832,-65.15423196560587,2.205137196333112,bin_2084,12.761333333333333,0.02133333333333276,False,False
167,,34.0,180.0,57,33.9806637492,180.052790263,540,208,False,4.7,5.034172407288889,25.969152441778842,0.8420520320138608,0.17916000681145974,-45.69809376057555,19.45613820503032,bin_2005,11.814333333333334,-0.9469999999999992,False,False
168,,34.0,180.0,57,34.0276161722,179.983998199,540,208,False,4.7,5.041128321807407,25.95923050947116,0.024234643591948525,0.00515630714722309,-54.96706644834457,-9.268972687769015,bin_2005,11.844,0.02966666666666562,False,False
169,,35.0,179.0,57,34.9941231055,179.010164859,540,208,False,4.7,5.1843145341481485,25.81877377774039,0.4011502705619282,0.08535112139615493,-44.44866285050609,10.518403597838478,bin_2005,11.873666666666667,0.029666666666667396,False,False
170,,35.0,179.0,57,35.0148721085,178.986724125,540,208,False,4.7,5.187388460518519,25.81539290264423,0.009138783233294513,0.0019444219645307474,-47.72256674884961,-3.2739038983435194,bin_2005,11.903333333333334,0.029666666666667396,False,False
171,,36.0,179.0,57,35.988523263699996,178.994235256,540,208,False,4.7,5.331633076103703,25.816476238846153,0.28849736735467074,0.061382418586100156,0.43030670430901935,48.15287345315863,bin_2005,11.933,0.02966666666666562,False,True
172,,36.0,179.0,57,36.0127442879,178.997812312,540,208,False,4.7,5.335221375985185,25.81699216038462,0.007250398905797137,0.0015426380650632205,8.18184795488934,7.751541250580321,bin_2005,11.962666666666667,0.029666666666667396,False,False
173,,36.0,179.0,57,36.005564573499996,178.999182745,540,208,False,4.7,5.3341577145925925,25.81718981899039,0.0021637416504999792,0.00046037056393616576,169.47288975202545,161.2910417971361,bin_2005,11.992333333333333,0.02966666666666562,False,True
174,,36.0,179.0,57,36.002112983800004,178.999695307,540,208,False,4.7,5.3336463679703705,25.817263746201924,0.0010333258937297593,0.00021985657313399135,171.77354320742396,2.3006534553985034,bin_2005,12.022,0.029666666666667396,False,False
175,,36.0,179.0,57,36.0007894069,178.999886432,540,208,False,4.7,5.333450282503703,25.817291312307695,0.0003960272739373596,8.426112211433183e-05,171.99768174219068,0.2241385347667233,bin_2005,12.051666666666666,0.02966666666666562,False,False
176,,36.0,179.0,57,36.000294313299996,178.99995767099998,540,208,False,4.7,5.333376935303703,25.817301587163456,0.00014812676204825593,3.151633235069275e-05,172.025602989694,0.027921247503314817,bin_2005,12.081333333333333,0.029666666666667396,False,False
177,,36.0,180.0,57,36.0001096994,179.982147896,540,208,False,4.7,5.333349585096297,25.958963638846154,0.2833241086458057,0.06028172524378845,90.01106189988857,-82.01454108980542,bin_2005,12.111,0.029666666666667396,False,True
178,,36.0,180.0,57,36.0000408868,180.010329015,540,208,False,4.7,5.333339390637037,25.963028223317306,0.008129194511175013,0.001729615853441492,90.14370429975533,0.13264239986675364,bin_2005,12.140666666666666,0.02966666666666562,False,False
179,,36.0,179.0,57,36.0000152392,179.02249882200002,540,208,False,4.7,5.333335590992593,25.82055271471154,0.2849510173128648,0.06062787602401379,-90.0015280071108,179.85476769313385,bin_2005,12.170333333333334,0.029666666666667396,False,True
180,,19.0,180.0,57,19.303223249000002,179.97360545200002,540,208,False,4.7,2.85973677762963,25.957731555576927,4.954799339570404,1.0542126254405115,176.82578846620117,-93.17268352668805,bin_2002,12.735000000000001,0.5646666666666675,True,True
181,,26.0,179.0,57,25.699454598200003,179.02417059299998,540,208,False,4.7,3.8073266071407414,25.820793835528846,1.9148664957796553,0.40741840335737345,-8.222978164251444,174.95123336954737,bin_2003,13.094333333333333,0.35933333333333195,True,True
182,,29.0,180.0,57,28.9395364122,179.974963563,540,208,False,4.7,4.287338727733333,25.95792743697115,0.9984332938365661,0.21243261570990768,15.943992320427306,24.16697048467875,bin_2004,12.732333333333333,-0.3620000000000001,False,False
183,,31.0,180.0,57,30.9977677567,180.006875628,540,208,False,4.7,4.592261889881481,25.962530138653847,0.6099157964086701,0.12976931838482342,0.8647927978547456,-15.07919952257256,bin_2004,12.7585,0.02616666666666667,False,False
184,,32.0,180.0,57,32.0179759604,180.00333824400002,540,208,False,4.7,4.743403845985186,25.962019939038463,0.30228563444862355,0.06431609243587735,-0.1934087290659644,-1.0582015269207101,bin_2004,12.784666666666666,0.02616666666666667,False,False
185,,31.0,179.0,57,31.043272627600004,179.019117658,540,208,False,4.7,4.5990033522370375,25.820065046826922,0.4049824392118702,0.08616647642805748,-135.4893193794453,-135.29591065037934,bin_2004,12.810833333333333,0.02616666666666667,False,True
186,,32.0,179.0,57,31.9822059073,178.990144452,540,208,False,4.7,4.738104578859259,25.81588621903846,0.2783279637369717,0.05921871568871739,-1.7207411618749149,133.7685782175704,bin_2004,12.837,0.02616666666666667,False,True
187,,24.0,167.0,57,24.1522714544,167.20954999,540,208,False,4.7,3.5781142895407405,24.11676201778846,4.114656983315482,0.8754589326203152,-124.32131195996824,-122.60057079809333,bin_1923,13.255083333333333,0.4180833333333336,True,True
188,,32.0,141.0,57,31.7789770108,141.338014903,540,208,False,4.7,4.7079965941925925,20.385290611009616,7.797567026187968,1.6590568140825463,-73.153789401224,51.16752255874424,bin_1604,15.082666666666668,1.827583333333335,True,True
189,,37.0,139.0,57,36.9578372856,138.710349609,540,208,False,4.7,5.475235153422222,20.006300424375,1.7114772196370007,0.36414408928446823,-26.28783147192397,46.86595792930004,bin_1605,14.074,-1.0086666666666684,True,True
190,,40.0,138.0,57,40.0218825027,137.854316338,540,208,False,4.7,5.929167778177779,19.88283408721154,0.940848051982955,0.20018043659211807,-15.215934554535684,11.071896917388285,bin_1525,15.6775,1.6035000000000004,False,False
191,,43.0,137.0,57,43.0099551616,136.943896059,540,208,False,4.7,6.371845209125926,19.751523470048078,0.9234842414480078,0.19648600881872505,-16.521842627589752,-1.3059080730540682,bin_1526,14.90775,-0.7697500000000002,False,False
192,,33.0,117.0,57,33.2356688019,117.31789302700001,540,208,False,4.7,4.923802785466666,16.92084995581731,6.359100378161849,1.3530000804599678,-117.09219736805758,-100.57035474046783,bin_1284,28.762,13.85425,True,True
193,,22.0,109.0,57,22.1167740935,108.920661164,540,208,False,4.7,3.276559124962963,15.709710744807692,4.08914165345963,0.8700301390339639,-143.67474005816752,-26.582542690109932,bin_1203,35.79508333333333,7.03308333333333,True,False
