frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,289.0,93.0,34,289.00740422900003,93.017765584,544,210,False,4.7,42.501088857205886,13.288252226285714,0.40865800282638837,0.08694851123965709,-136.63851019533806,43.379586779184024,bin_1082,4.349583333333333,0.019916666666667027,False,True
126,,290.0,94.0,34,289.967127862,93.9718024093,544,210,False,4.7,42.64222468558823,13.424543201328571,0.39240057049552785,0.08348948308415485,43.99951471474777,-179.36197508991418,bin_1082,4.3695,0.019916666666667027,False,True
127,,290.0,93.0,34,290.003879214,93.0234967096,544,210,False,4.7,42.64762929617647,13.289070958514284,0.27116001466841555,0.05769362014221607,-87.71541945872117,-131.71493417346895,bin_1082,4.3894166666666665,0.01991666666666614,False,True
128,,289.0,93.0,34,289.020054129,92.99254863510001,544,210,False,4.7,42.50294913661765,13.284649805014286,0.28949538972657424,0.061594763771611535,-178.24969344009344,-90.53427398137227,bin_1082,4.4093333333333335,0.019916666666667027,False,True
129,,289.0,93.0,34,288.990528655,92.99644708129999,544,210,False,4.7,42.498607155147056,13.285206725899998,0.008755104559955415,0.001862788204245833,172.69090928222002,-9.059397277686571,bin_1082,4.42925,0.01991666666666614,False,False
130,,289.0,93.0,34,288.99565894,92.9986386524,544,210,False,4.7,42.49936160882353,13.285519807485716,0.0016336712389665037,0.00034758962531202203,22.53736875809133,-150.1535405241287,bin_1082,4.449166666666667,0.019916666666667027,False,True
131,,289.0,93.0,34,288.998343213,92.9994908285,544,210,False,4.7,42.49975635485294,13.285641546928572,0.0008261838044528984,0.00017578378818146773,17.13973171348828,-5.397637044603048,bin_1082,4.469083333333334,0.019916666666667027,False,False
132,,288.0,93.0,34,288.01721696,92.99981013899999,544,210,False,4.7,42.355473082352944,13.285687162714286,0.28856655942162396,0.06139714030247318,179.98188569008573,162.84215397659744,bin_1082,4.489,0.01991666666666614,False,True
133,,289.0,93.0,34,288.97159784,92.99992923180001,544,210,False,4.7,42.49582321176471,13.28570417597143,0.280700260885878,0.05972345976295277,0.006945400260458479,-179.97494028982527,bin_1082,4.508916666666667,0.019916666666667027,False,True
134,,288.0,93.0,34,288.023420459,92.9999736234,544,210,False,4.7,42.356385361617654,13.285710517628571,0.27887570058252786,0.05933525544309103,179.9973941782045,179.99044877794404,bin_1082,4.528833333333333,0.01991666666666614,False,True
135,,287.0,93.0,34,287.010356543,92.999990169,544,210,False,4.7,42.20740537397059,13.285712881285713,0.2979599753316348,0.06339573943226272,179.9990909679845,0.001696789779998653,bin_1082,4.54875,0.019916666666667027,False,False
136,,288.0,93.0,34,287.968265266,92.9999963358,544,210,False,4.7,42.34827430382353,13.285713762257144,0.2817378597113943,0.05994422547050943,0.00035831850866729014,-179.99873264947584,bin_1082,4.568666666666666,0.01991666666666614,False,True
137,,287.0,93.0,34,287.02214124200003,92.9999986343,544,210,False,4.7,42.20913841794118,13.285714090614285,0.27827177176546813,0.0592067599500996,179.99986478342225,179.9995064649136,bin_1082,4.588583333333333,0.019916666666667027,False,True
138,,286.0,93.0,34,286.00987798299997,92.999999491,544,210,False,4.7,42.060276173970585,13.285714213,0.2977244879412962,0.06334563573219068,179.99995289480532,8.811138306441535e-05,bin_1082,4.6085,0.019916666666667027,False,False
139,,288.0,93.0,34,287.95025048599996,92.99999981030001,544,210,False,4.7,42.34562507147058,13.285714258614286,0.5706977949999941,0.12142506276595617,9.158984239915546e-06,-179.9999437358211,bin_1082,4.628416666666666,0.01991666666666614,False,True
140,,286.0,93.0,34,286.05024594900004,92.9999999293,544,210,False,4.7,42.066212639558834,13.285714275614286,0.5588248638234898,0.1188989071964872,179.99999651401257,179.99998735502834,bin_1082,4.648333333333333,0.019916666666667027,False,True
141,,286.0,93.0,34,285.986346654,92.99999997360001,544,210,False,4.7,42.05681568441177,13.285714281942859,0.018793910294139946,0.003998704317902116,179.99996141297578,-3.510103678650012e-05,bin_1082,4.66825,0.01991666666666614,False,False
142,,287.0,93.0,34,286.975525276,92.99999999020001,544,210,False,4.7,42.20228312882353,13.285714284314288,0.29093488882352864,0.06190104017521886,9.340432797906076e-07,-179.9999604789325,bin_1082,4.688166666666667,0.019916666666667027,False,True
143,,287.0,92.0,34,287.007786508,92.0178363239,544,210,False,4.7,42.207027427647056,13.145405189128573,0.28077856444651245,0.059740120095002645,-88.06338446337557,-88.06338539741886,bin_1082,4.708083333333334,0.019916666666667027,False,True
144,,287.0,93.0,34,287.00371131400004,92.97182877540001,544,210,False,4.7,42.20642813441177,13.281689825057146,0.27257190715527324,0.05799402279899431,90.25194880933182,178.3153332727074,bin_1082,4.728,0.01991666666666614,False,True
145,,286.0,93.0,34,286.019258314,93.005670209,544,210,False,4.7,42.06165563441177,13.286524315571429,0.289706396579594,0.06163965884672213,178.08739223016755,87.83544342083573,bin_1082,4.747916666666667,0.019916666666667027,False,True
146,,286.0,92.0,34,285.990196954,92.02072352100001,544,210,False,4.7,42.057381905,13.145817645857143,0.281543116876759,0.05990279082484233,-91.7397284759488,90.17287929388362,bin_1082,4.767833333333333,0.01991666666666614,False,True
147,,286.0,92.0,34,285.995533631,91.9907782369,544,210,False,4.7,42.05816671044118,13.14153974812857,0.008698581161690247,0.0018507619492957972,-79.60434991150416,12.135378564444636,bin_1082,4.78775,0.019916666666667027,False,False
148,,286.0,92.0,34,285.998296428,91.9957519676,544,210,False,4.7,42.05857300411765,13.142250281085715,0.0016369870307712058,0.0003482951129300438,60.23841415515524,139.8427640666594,bin_1082,4.807666666666666,0.01991666666666614,False,True
149,,286.0,93.0,34,285.999363191,92.980541558,544,210,False,4.7,42.05872988102941,13.282934508285715,0.2813686293333109,0.05986566581559807,89.93610953125133,29.697695376096092,bin_1082,4.827583333333333,0.019916666666667027,False,False
150,,286.0,93.0,34,285.999762563,93.0097284516,544,210,False,4.7,42.05878861220588,13.287104064514285,0.008339939686663562,0.0017744552524816088,89.19300140598142,-0.743108125269913,bin_1082,4.8475,0.019916666666667027,False,False
151,,286.0,92.0,34,285.999911499,92.02227489379999,544,210,False,4.7,42.05881051455883,13.146039270542856,0.28212959134351584,0.06002757262627997,-89.99110400022626,-179.18410540620766,bin_1082,4.867416666666666,0.01991666666666614,False,True
152,,286.0,92.0,34,285.999967014,91.9913583142,544,210,False,4.7,42.05881867852941,13.141622616314287,0.00883332354782791,0.0018794305420910447,-89.89409165816885,0.09701234205741116,bin_1082,4.887333333333333,0.019916666666667027,False,False
153,,286.0,92.0,34,285.999987706,91.9959682602,544,210,False,4.7,42.058821721470586,13.142281180028572,0.0013171414886253144,0.0002802428699202797,89.73526259944549,179.62935425761435,bin_1082,4.9072499999999994,0.01991666666666614,False,True
154,,285.0,92.0,34,285.017831745,91.99845850540001,544,210,False,4.7,41.914387021323535,13.142636929342858,0.28887027651970976,0.06146176096164037,179.858878143311,90.1236155438655,bin_1081,5.22,0.3127500000000003,False,True
155,,285.0,92.0,34,284.98966339599997,91.99942360440001,544,210,False,4.7,41.91024461705882,13.142774800628574,0.00828939601749878,0.001763701280318889,178.09373316928426,-1.7651449740267253,bin_1081,5.234999999999999,0.01499999999999968,False,False
156,,285.0,93.0,34,284.995334677,92.9819487521,544,210,False,4.7,41.91107862897059,13.283135536014285,0.2807264263576659,0.05972902688460977,89.65955721083557,-88.43417595844869,bin_1081,5.25,0.015000000000000568,False,True
157,,285.0,92.0,34,284.99822227,92.0280911149,544,210,False,4.7,41.911503275,13.146870159271428,0.2725320768138907,0.057985548258274615,-89.82144880017906,-179.48100601101464,bin_1081,5.265,0.01499999999999968,False,True
158,,285.0,92.0,34,284.999335552,91.9942999326,544,210,False,4.7,41.91166699294118,13.142042847514286,0.009660174401096617,0.0020553562555524715,-88.05756215541642,1.7638866447626356,bin_1081,5.28,0.015000000000000568,False,False
159,,285.0,92.0,34,284.99975226099997,91.9971016779,544,210,False,4.7,41.91172827367647,13.142443096842857,0.0008098267803401818,0.00017230357028514507,81.29524690436948,169.3528090597859,bin_1081,5.295,0.01499999999999968,False,True
160,,284.0,92.0,34,284.017743987,91.99888271969999,544,210,False,4.7,41.76731529220588,13.142697531385712,0.2888264112172627,0.06145242791856653,179.89905332446233,98.60380642009285,bin_1081,5.31,0.01499999999999968,False,True
161,,284.0,92.0,34,283.989630687,91.99958180040001,544,210,False,4.7,41.763180983382355,13.142797400057145,0.008271029730281413,0.0017597935596343432,178.61622799781526,-1.282825326647071,bin_1081,5.325,0.015000000000000568,False,False
162,,284.0,92.0,34,283.99532248599996,91.9998440458,544,210,False,4.7,41.76401801264706,13.142834863685714,0.0016757344818703799,0.00035653925146178294,2.56272542883511,-176.05350256898015,bin_1081,5.34,0.01499999999999968,False,True
163,,284.0,92.0,34,283.998217726,91.9999418694,544,210,False,4.7,41.76444378323529,13.142848838485714,0.0008519997390667194,0.00018127654022696157,1.879908417605396,-0.682817011229714,bin_1081,5.3549999999999995,0.01499999999999968,False,False
164,,284.0,92.0,34,283.999333858,91.99997833360001,544,210,False,4.7,41.76460792029412,13.142854047657146,0.0003284393980422356,6.98807229877097e-05,1.8177698223225083,-0.062138595282887676,bin_1081,5.37,0.015000000000000568,False,False
165,,284.0,92.0,34,283.99975163,91.9999919246,544,210,False,4.7,41.76466935735294,13.142855989228572,0.000122935461063063,2.6156481077247444e-05,1.8100937552947398,-0.007676067027768463,bin_1081,5.385,0.01499999999999968,False,False
166,,283.0,92.0,34,283.017743752,91.9999969902,544,210,False,4.7,41.62025643411765,13.142856712885713,0.28882584647421333,0.06145230776047092,179.9997128892686,178.18961913397388,bin_1081,5.4,0.015000000000000568,False,True
167,,283.0,92.0,34,282.98963060000005,91.9999988782,544,210,False,4.7,41.61612214705883,13.142856982600001,0.008268574135231993,0.0017592710926025517,179.99626211480998,-0.0034507744586278477,bin_1081,5.415,0.01499999999999968,False,False
168,,283.0,92.0,34,282.995322454,91.9999995819,544,210,False,4.7,41.61695918441177,13.14285708312857,0.0016740747179483,0.00035618611020176593,0.006881249268335961,-179.98938086554165,bin_1081,5.43,0.01499999999999968,False,True
169,,283.0,92.0,34,282.998217714,91.9999998442,544,210,False,4.7,41.61738495794118,13.142857120600002,0.0008515470621128538,0.00018118022598145826,0.005042480949044575,-0.001838768319291386,bin_1081,5.445,0.015000000000000568,False,False
170,,283.0,92.0,34,282.99933385400004,91.9999999419,544,210,False,4.7,41.617549096176475,13.142857134557142,0.0003282764717840037,6.984605782638376e-05,0.004872022541520234,-0.00017045840752434073,bin_1081,5.46,0.01499999999999968,False,False
171,,283.0,92.0,34,282.999751628,91.9999999784,544,210,False,4.7,41.617610533529415,13.14285713977143,0.00012287470632289425,2.6143554536786008e-05,0.00486278561081259,-9.236930707643906e-06,bin_1081,5.475,0.01499999999999968,False,False
172,,283.0,92.0,34,282.999907424,91.99999999190001,544,210,False,4.7,41.61763344470588,13.142857141700002,4.5822353093053036e-05,9.749436828309156e-06,0.004822933693251325,-3.9851917561265285e-05,bin_1081,5.49,0.015000000000000568,False,False
173,,283.0,92.0,34,282.999965495,91.999999997,544,210,False,4.7,41.61764198455882,13.142857142428571,1.7079705946428048e-05,3.633979988601712e-06,0.0048881334033905426,6.519971013921756e-05,bin_1081,5.505,0.01499999999999968,False,False
174,,282.0,92.0,34,282.017823467,91.9999999989,544,210,False,4.7,41.47320933338236,13.142857142699999,0.2888653023529315,0.0614607026282833,179.999999892326,179.9951117589226,bin_1081,5.52,0.01499999999999968,False,True
175,,283.0,92.0,34,282.971823983,91.99999999959999,544,210,False,4.7,41.61350352691176,13.142857142799999,0.28058838705879907,0.059699656821021074,4.083974027175236e-08,-179.99999985148625,bin_1081,5.535,0.015000000000000568,False,True
176,,283.0,92.0,34,283.005668423,91.9999999998,544,210,False,4.7,41.61848065044117,13.142857142828571,0.009954247058828969,0.002117924906133823,3.289239449187413e-07,2.8808420464698894e-07,bin_1081,5.55,0.01499999999999968,False,False
177,,283.0,92.0,34,283.002886528,91.9999999999,544,210,False,4.7,41.61807154823529,13.142857142842857,0.0008182044117575066,0.00017408604505478862,179.99999799928563,179.9999976703617,bin_1081,5.5649999999999995,0.01499999999999968,False,True
178,,282.0,92.0,34,282.018949212,92.0,544,210,False,4.7,41.473374884117646,13.142857142857142,0.28939332823529185,0.06157304856070039,179.99999999434337,1.9950577438976325e-06,bin_1081,5.58,0.015000000000000568,False,False
179,,282.0,92.0,34,281.990081666,92.0,544,210,False,4.7,41.4691296567647,13.142857142857142,0.008490454705892603,0.0018064797246580004,180.0,5.6566307193861576e-09,bin_1081,5.595,0.01499999999999968,False,False
180,,282.0,92.0,34,281.995490657,92.0,544,210,False,4.7,41.46992509661765,13.142857142857142,0.0015908797059012159,0.0003384850438087693,0.0,180.0,bin_1081,5.609999999999999,0.01499999999999968,False,True
181,,282.0,92.0,34,281.998280411,92.0,544,210,False,4.7,41.47033535455882,13.142857142857142,0.0008205158823386682,0.0001745778473060996,0.0,0.0,bin_1081,5.625,0.015000000000000568,False,False
182,,282.0,92.0,34,281.999357222,92.0,544,210,False,4.7,41.47049370911765,13.142857142857142,0.00031670911765502296,6.738491865000488e-05,0.0,0.0,bin_1081,5.64,0.01499999999999968,False,False
183,,282.0,92.0,34,281.999760338,92.0,544,210,False,4.7,41.470552990882354,13.142857142857142,0.0001185635294120857,2.5226282853635254e-05,0.0,0.0,bin_1081,5.654999999999999,0.01499999999999968,False,False
184,,283.0,92.0,34,282.98207434200003,92.0,544,210,False,4.7,41.61501093264707,13.142857142857142,0.28891588352942676,0.06147146458072909,0.0,0.0,bin_1081,5.67,0.015000000000000568,False,False
185,,282.0,92.0,34,282.028137928,92.0,544,210,False,4.7,41.47472616588235,13.142857142857142,0.28056953352943026,0.05969564543179367,180.0,-180.0,bin_1081,5.685,0.01499999999999968,False,True
186,,282.0,92.0,34,281.994317381,92.0,544,210,False,4.7,41.469752556029405,13.142857142857142,0.009947219705892962,0.002116429724658077,180.0,0.0,bin_1081,5.7,0.015000000000000568,False,False
187,,309.0,62.0,34,308.515527336,62.535089828000004,544,210,False,4.7,45.36993049058824,8.933584261142858,11.476822925174872,2.441877218122313,-47.18279481846913,132.81720518153088,bin_685,2.4185833333333333,-3.281416666666667,True,True
188,,321.0,61.0,34,321.063891394,60.7077894589,544,210,False,4.7,47.215278146176466,8.672541351271429,3.727439534468191,0.7930722413762108,-8.051638602969671,39.13115621549946,bin_687,1.8113333333333332,-0.6072500000000001,True,True
189,,324.0,62.0,34,324.196038993,61.83188819430001,544,210,False,4.7,47.675888087205884,8.8331268849,0.9756008023487821,0.2075746387976132,19.22043014575214,27.27206874872181,bin_687,1.8139999999999998,0.002666666666666595,False,False
190,,326.0,64.0,34,326.099144943,63.9166727809,544,210,False,4.7,47.95575660926471,9.130953254414287,0.8173785806282235,0.17391033630387734,46.78048596962246,27.56005582387032,bin_767,1.89,0.07600000000000007,False,False
191,,327.0,66.0,34,327.05603714299997,65.9679535328,544,210,False,4.7,48.09647605044117,9.42399336182857,0.6501521842719263,0.13833025197275028,64.34943025366027,17.568944284037812,bin_768,1.6424166666666666,-0.24758333333333327,False,False
192,,327.0,66.0,34,327.039635511,66.0236811103,544,210,False,4.7,48.09406404573529,9.431954444328571,0.016636898902502587,0.0035397657239367207,106.8554684768731,42.506038223212826,bin_768,1.644,0.00158333333333327,False,True
193,,328.0,67.0,34,327.9978337,66.9926948384,544,210,False,4.7,48.234975544117646,9.570384976914285,0.39506486924719486,0.08405635515897762,44.49114305726629,-62.36432541960681,bin_768,1.6455833333333334,0.001583333333333492,False,True
194,,327.0,68.0,34,327.034054621,67.996505281,544,210,False,4.7,48.093243326617646,9.713786468714284,0.40324686894225137,0.08579720615792583,134.66457392978532,90.17343087251902,bin_768,1.6471666666666667,0.00158333333333327,False,True
195,,327.0,68.0,34,326.996524678,68.0164968494,544,210,False,4.7,48.08772421735294,9.716642407057142,0.012428507697055613,0.0026443633397990663,152.640078635761,17.97550470597568,bin_768,1.64875,0.00158333333333327,False,False
