frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1413,,92.0,167.0,162,92.27699640860001,167.036171426,548,214,False,5.1,13.47109436621898,23.416285713925237,2.279477889442354,0.44695644891026554,-166.06739513020824,-166.9276285362903,bin_1853,20.3005,0.6981666666666655,True,True
1414,,97.0,155.0,162,96.8872191217,155.19368739799998,548,214,False,5.1,14.14411957981022,21.756124401588785,3.5827913816510306,0.7025081140492218,-67.93249039898171,98.13490473122653,bin_1694,20.170166666666667,-0.13033333333333275,True,True
1415,,101.0,154.0,162,100.965463426,153.884614423,548,214,False,5.1,14.739483711824818,21.572609498551397,1.246011507693758,0.24431598190073686,-17.1313789847027,50.80111141427901,bin_1694,20.177083333333336,0.0069166666666689025,True,True
1416,,95.0,155.0,162,95.1658498111,154.912344911,548,214,False,5.1,13.892824789941605,21.716683866028035,1.7176597490402314,0.3367960292235748,170.3425922516701,-172.52602876362718,bin_1693,20.554000000000002,0.37691666666666634,True,True
1417,,96.0,141.0,162,95.94551323889999,141.232737831,548,214,False,5.1,14.006644268452554,19.798981938925234,3.842153331090419,0.7533633982530233,-86.60336454629838,103.0540432020315,bin_1534,22.656166666666667,2.1021666666666654,True,True
1418,,92.0,144.0,162,92.06330796579999,143.796228525,548,214,False,5.1,13.439898973109488,20.1583497932243,1.342155705567747,0.2631677854054406,147.62160084323264,-125.77503461046899,bin_1613,20.94633333333333,-1.7098333333333358,True,True
1419,,84.0,146.0,162,84.0989426126,145.927984883,548,214,False,5.1,12.277217899649635,20.457194142476634,2.4009458333430236,0.4707736928123576,165.58527221738476,17.963671374152113,bin_1612,21.46775,0.5214166666666671,True,False
1420,,86.0,146.0,162,85.8621198795,146.009019761,548,214,False,5.1,12.53461604080292,20.468554172102806,0.5152974028355813,0.1010387064383493,2.5270565029399568,-163.0582157144448,bin_1612,21.471666666666668,0.003916666666668789,False,True
1421,,76.0,138.0,162,76.15428285670001,138.147768551,548,214,False,5.1,11.117413555722628,19.366509609953273,3.590523694772734,0.7040242538770067,-142.13066033722095,-144.6577168401609,bin_1531,22.965,1.4933333333333323,True,True
1422,,68.0,140.0,162,68.03167342729999,139.883622928,548,214,False,5.1,9.931631157270072,19.609853681495327,2.420988420983926,0.47470361195763255,168.40287923877474,-49.46646042400431,bin_1529,24.704,1.7390000000000008,True,True
1423,,72.0,136.0,162,71.7965331362,136.055437562,548,214,False,5.1,10.481245713313868,19.073192181588787,1.5363355436845898,0.30124226346756666,-44.31682165679286,147.2802991044324,bin_1530,23.795916666666667,-0.9080833333333338,True,True
1424,,62.0,134.0,162,62.163571502299995,133.989718484,548,214,False,5.1,9.074973941941606,18.783605394953273,2.8715576274575185,0.5630505151877487,-168.36401125061843,-124.04718959382558,bin_1449,26.398,2.602083333333333,True,True
1425,,56.0,146.0,162,56.0010771284,145.744978509,548,214,False,5.1,8.175339726773721,20.43153904331776,3.755011068166175,0.7362766800325834,118.63085586616191,-73.00513288321963,bin_1608,24.458750000000002,-1.9392499999999977,True,True
1426,,59.0,150.0,162,58.837008545,150.035619507,548,214,False,5.1,8.589344313138687,21.033030772009347,1.4604000783560942,0.28635295654041065,55.460503791046214,-63.170352075115694,bin_1688,23.528499999999998,-0.9302500000000045,True,True
1427,,63.0,146.0,162,62.91359507399999,146.162219779,548,214,False,5.1,9.184466434160582,20.490030810140183,1.6112346787721672,0.31592836838669947,-42.37787835129539,-97.8383821423416,bin_1609,23.52208333333333,-0.006416666666666515,True,True
1428,,66.0,143.0,162,65.9844041397,143.049753194,548,214,False,5.1,9.632759728423359,20.053703718785048,1.2511565982424513,0.2453248231847944,-44.225010951833696,-1.847132600538309,bin_1609,23.525,0.0029166666666675667,True,False
1429,,73.0,158.0,162,72.9236366785,157.69697742,548,214,False,5.1,10.645786376423358,22.107052909345793,4.579286358346496,0.8978992859502934,63.74041927873035,107.96543023056404,bin_1770,21.55775,-1.96725,True,True
1430,,76.0,155.0,162,76.0395073283,155.19272414600002,548,214,False,5.1,11.100658004131388,21.755989366261687,1.1491802451774369,0.22532945983871314,-37.66045632458953,-101.40087560331989,bin_1691,20.624166666666664,-0.9335833333333348,True,True
1431,,87.0,148.0,162,86.8752870345,148.15780419700002,548,214,False,5.1,12.682523654671533,20.76978563509346,3.7282149807804434,0.7310225452510674,-31.941204969352942,5.71925135523659,bin_1612,21.51475,0.8905833333333355,True,False
1432,,81.0,152.0,162,81.2500623179,151.866730685,548,214,False,5.1,11.86132296611679,21.289728600700933,1.943925161488969,0.3811617963703861,147.66006665927065,179.6012716286236,bin_1691,20.62933333333333,-0.8854166666666679,True,True
1433,,77.0,156.0,162,77.0717205828,155.941136219,548,214,False,5.1,11.251346070481752,21.860906946588784,1.6713066936020329,0.327707194823928,136.88137347440764,-10.778693184863016,bin_1691,20.631916666666665,0.002583333333333826,True,False
1434,,93.0,160.0,162,92.66897681100001,159.97762067,548,214,False,5.1,13.528317782627738,22.426769252803737,4.692462179925558,0.9200906235148153,13.95615239537747,-122.92522107903017,bin_1773,20.423499999999997,-0.20841666666666825,True,True
1435,,100.0,159.0,162,100.020029152,159.080819467,548,214,False,5.1,14.601464109781023,22.301049457990654,2.16097062107788,0.42371972962311377,-6.681781617417476,-20.637934012794947,bin_1774,19.720416666666665,-0.703083333333332,True,False
1436,,104.0,169.0,162,104.06783689,168.83818984,548,214,False,5.1,15.192384947445253,23.668905117757014,2.980078215309563,0.5843290618254046,66.6354016272516,73.31718324466907,bin_1855,19.563333333333333,-0.15708333333333258,True,True
1437,,106.0,171.0,162,106.06384559899999,171.073196529,548,214,False,5.1,15.483773080145982,23.982223812476633,0.8557468044687592,0.16779349107230573,47.07700349729999,-19.558398129951605,bin_1855,19.5675,0.00416666666666643,False,False
1438,,100.0,181.0,162,100.16833223100001,180.89097977400002,548,214,False,5.1,14.62311419430657,25.3585485664486,3.246538800735537,0.6365762354383406,122.01902937015143,74.94202587285145,bin_2014,20.1455,0.5779999999999994,True,True
1439,,101.0,180.0,162,100.944802495,180.149043363,548,214,False,5.1,14.736467517518248,25.254538789205608,0.3076817163581103,0.060329748305511834,-42.53860531636439,-164.55763468651583,bin_2014,20.14775,0.0022500000000000853,False,True
1440,,88.0,184.0,162,88.2234917189,183.97544611400002,548,214,False,5.1,12.879341856773722,25.790950389813087,3.8660849059802445,0.7580558639176951,163.88918354234406,-153.57221114129155,bin_2012,21.4,1.25225,True,True
1441,,83.0,177.0,162,82.9522879084,177.183214579,548,214,False,5.1,12.109823052321167,24.838768398925236,2.4485177019390676,0.48010151018413094,-128.94388110723813,67.16693535041782,bin_1932,21.155416666666664,-0.2445833333333347,True,True
1442,,84.0,169.0,162,83.868929468,169.095328913,548,214,False,5.1,12.243639338394162,23.70495265135514,2.2833702703296344,0.44771966084894793,-83.26892082365129,45.67496028358684,bin_1852,20.978166666666667,-0.17724999999999724,True,True
1443,,87.0,161.0,162,86.9100539632,161.036824647,548,214,False,5.1,12.687599118715328,22.575255791635517,2.4276039886301013,0.4760007820843336,-68.54566028679291,14.723260536858376,bin_1772,20.9585,-0.019666666666665833,True,False
1444,,77.0,162.0,162,77.1963814323,161.853260091,548,214,False,5.1,11.269544734642334,22.689709358551404,2.845331513316792,0.5579081398660377,175.3855634749691,-116.068776238238,bin_1771,20.977999999999998,0.019499999999997186,True,True
1445,,76.0,168.0,162,75.9236695821,167.848447079,548,214,False,5.1,11.083747384248175,23.530156132570095,1.7214777783891542,0.3375446624292459,102.46586744935601,-72.91969602561309,bin_1851,20.87291666666667,-0.10508333333332942,True,True
1446,,70.0,168.0,162,70.0535765977,168.045896589,548,214,False,5.1,10.226799503313869,23.55783597042056,1.7147896011595436,0.3362332551293223,178.14996137001663,75.68409392066062,bin_1850,21.8905,1.0175833333333308,True,True
1447,,63.0,177.0,162,63.0417305147,176.86147894799998,548,214,False,5.1,9.203172337912408,24.793665273084112,3.2094152981935604,0.629297117292855,129.63467086570756,-48.515290504309064,bin_1929,23.170333333333335,1.279833333333336,True,True
1448,,57.0,172.0,162,56.998758683199995,172.19063210099998,548,214,False,5.1,8.320986669080291,24.13887365901869,2.197274322557993,0.4308381024623516,-143.41579620933234,86.94953292496007,bin_1928,23.857333333333333,0.6869999999999976,True,True
1449,,52.0,167.0,162,51.9808972921,167.082644932,548,214,False,5.1,7.588452159430658,23.422800691401868,2.048772610886029,0.40172011978157435,-135.65106407502677,7.764732134305575,bin_1847,25.14775,1.2904166666666654,True,False
1450,,55.0,175.0,162,54.8492974857,174.79948557900002,548,214,False,5.1,8.007196713240877,24.504600782102806,2.3200331356136066,0.4549084579634523,68.83951271089084,-155.5094232140824,bin_1928,23.866666666666667,-1.2810833333333314,True,True
1451,,68.0,174.0,162,67.75859642489999,174.07472243,548,214,False,5.1,9.891765901445256,24.40299847149533,3.774612062000592,0.7401200121569789,-3.0859855524001008,-71.92549826329095,bin_1929,23.18766666666667,-0.6789999999999985,True,True
1452,,62.0,177.0,162,62.2400509983,176.963657175,548,214,False,5.1,9.086138831868613,24.80798932359813,1.8033885499487896,0.35360559802917446,153.31120304862426,156.39718860102437,bin_1929,23.192,0.004333333333331524,True,True
1453,1.0,67.5,179.5,162,67.6200254991,179.48182858799998,548,214,False,5.1,9.871536569211678,25.16100400766355,1.7221718532009684,0.3376807555296017,24.202606423436773,-129.1085966251875,bin_2009,23.158749999999998,-0.033250000000002444,True,True
1454,,73.0,182.0,162,73.0,182.0,548,214,False,5.1,10.656934306569344,25.514018691588785,1.7221718531126617,0.33768075551228666,24.202606414530496,-8.906276605102903e-09,bin_2010,22.354,-0.8047499999999985,True,False
1455,,79.0,178.0,162,78.0,178.66666666700002,548,214,False,5.1,11.386861313868613,25.04672897200935,1.7333818021538039,0.33987878473604,-32.62683996320464,-56.82944637773514,bin_2011,21.89875,-0.4552499999999995,True,True
1456,,77.0,185.0,162,77.03726708069999,184.763975155,548,214,False,5.1,11.246316362145983,25.901491844158876,1.7324808236283848,0.33970212228007546,99.33734719363515,131.96418715683978,bin_2011,21.904666666666664,0.005916666666664128,True,True
1457,,73.0,191.0,162,73.08298755189999,190.891045375,548,214,False,5.1,10.669049277649632,26.76042692172897,2.069789123870605,0.4058410046805108,123.90398251593884,24.566635322303682,bin_2090,23.935333333333332,2.0306666666666686,True,False
1458,,79.0,192.0,162,78.850845323,192.049873195,548,214,False,5.1,11.511072309927007,26.92287941985981,1.715101864070511,0.33629448315108057,10.91997233285335,-112.98401018308549,bin_2091,23.7875,-0.14783333333333104,True,True
1459,,80.0,181.0,162,80.0252864973,181.23788970799998,548,214,False,5.1,11.682523576248174,25.407180800186914,3.05072964544645,0.5981822834208727,-83.546306535328,-94.46627886818135,bin_2011,21.922416666666667,-1.8650833333333345,True,True
1460,,78.0,178.0,162,78.0668384009,177.956395465,548,214,False,5.1,11.396618744656934,24.94715824275701,1.0832586506860975,0.21240365699727404,-121.86102417727726,-38.31471764194926,bin_1931,21.035,-0.8874166666666667,True,True
1461,,73.0,182.0,162,73.0811729856,181.852552998,548,214,False,5.1,10.668784377459854,25.493348551121493,1.8199634271319438,0.35685557394744,143.11425903645485,-95.0247167862679,bin_2010,22.396,1.3610000000000007,True,True
1462,,68.0,176.0,162,68.0329468626,176.117131083,548,214,False,5.1,9.931817060233577,24.689317441542055,2.1813636577436943,0.4277183642634695,-132.50807715905566,84.37766380448949,bin_1929,23.235333333333333,0.8393333333333324,True,True
1463,,70.0,170.0,162,69.88755415930001,170.051891801,548,214,False,5.1,10.202562650992702,23.839050252476635,1.784665198536373,0.3499343526541908,-72.33726950775251,60.17080765130315,bin_1850,21.976916666666668,-1.2584166666666654,True,True
1464,,60.0,172.0,162,60.1661569295,171.877044317,548,214,False,5.1,8.783380573649634,24.094912754719626,2.884124400025651,0.5655145882403237,169.78000450316233,-117.88272598908515,bin_1928,23.932,1.9550833333333308,True,True
1465,,52.0,165.0,162,52.0362136564,165.107889869,548,214,False,5.1,7.596527541080293,23.14596586948598,3.039157983332673,0.5959133300652301,-141.355959506377,48.86403599046071,bin_1847,25.250416666666666,1.3184166666666677,True,True
1466,,46.0,169.0,162,45.9765941083,168.85136876200002,548,214,False,5.1,6.711911548656934,23.670752630186918,2.0571306212860154,0.4033589453501991,149.32202233712945,-69.32201815649353,bin_1846,27.157500000000002,1.9070833333333361,True,True
1467,,43.0,177.0,162,42.9360012726,176.86422042700002,548,214,False,5.1,6.2680293828613145,24.794049592570097,2.4156385845657353,0.473654624424654,111.56195562155355,-37.7600667155759,bin_1926,28.589499999999997,1.431999999999995,True,True
1468,,37.0,180.0,162,37.0270104856,180.0347278,548,214,False,5.1,5.40540299059854,25.238513242990656,1.9407959492676807,0.3805482253466041,152.7404538039348,41.17849818238125,bin_2005,34.247,5.657500000000002,True,True
1469,,42.0,177.0,162,41.8163017102,177.12404526,548,214,False,5.1,6.104569592729927,24.83047363457944,1.6190494242836784,0.31746067142817225,-30.26820113549888,176.99134506056632,bin_1926,28.566499999999998,-5.680500000000002,True,True
1470,,35.0,161.0,162,35.1362960945,161.283422611,548,214,False,5.1,5.129386291167882,22.6098255996729,4.850674248629663,0.9511125977705223,-113.7083706481153,-83.44016951261642,bin_1765,33.5,4.933500000000002,True,True
1471,,33.0,166.0,162,32.971416972,165.742423778,548,214,False,5.1,4.813345543357664,23.234919221214952,1.4008908450967927,0.2746844794307437,116.82068001158794,-129.47094934029676,bin_1844,38.72375,5.223750000000003,True,True
1472,,28.0,170.0,162,28.0390567846,169.90445216700002,548,214,False,5.1,4.093292961255474,23.818381144906546,1.8535409759591783,0.3634394070508193,140.98199062855403,24.16131061696609,bin_1844,38.720000000000006,-0.0037499999999965894,True,False
1473,,40.0,165.0,162,39.7137183758,165.124936569,548,214,False,5.1,5.797623120554745,23.148355593785045,3.662608650157834,0.7181585588544773,-21.46134349394823,-162.44333412250225,bin_1845,34.529,-4.1910000000000025,True,True
1474,,45.0,162.0,162,45.003756077700004,162.018576194,548,214,False,5.1,6.569891398204381,22.712884513177567,1.7731704426922752,0.3476804789592697,-29.4180319581715,-7.956688464223269,bin_1766,28.092666666666666,-6.436333333333337,True,False
1475,,38.0,161.0,162,38.2207218392,160.969911533,548,214,False,5.1,5.579667421781022,22.5658754485514,2.00215402860614,0.39257922129532163,-171.55552432605566,-142.13749236788416,bin_1765,33.33833333333333,5.245666666666665,True,True
1476,,32.0,162.0,162,32.0749257567,161.951341694,548,214,False,5.1,4.682470913386861,22.70345911598131,1.815368657015031,0.3559546386303982,171.2816984638619,-17.16277721008248,bin_1764,37.81,4.471666666666671,True,False
1477,,25.0,164.0,162,25.045411018299998,163.962236096,548,214,False,5.1,3.6562643822335765,22.98536020037383,2.1284436247768785,0.4173418872111527,164.6396185734124,-6.64207989044948,bin_1763,39.622416666666666,1.812416666666664,True,False
1478,,31.0,157.0,162,30.7858898724,157.14551245200002,548,214,False,5.1,4.494290492321167,22.029744736261687,2.54203751069004,0.49843872758628244,-48.750886599058404,146.6094948275292,bin_1764,37.80833333333334,-1.814083333333329,True,True
1479,,35.0,161.0,162,34.9448143009,160.86567219999998,548,214,False,5.1,5.101432744656934,22.55126245794392,1.6007528836144267,0.31387311443420135,40.661629743755846,89.41251634281426,bin_1765,33.208999999999996,-4.599333333333341,True,True
1480,,35.0,158.0,162,35.0519547755,158.065764585,548,214,False,5.1,5.117073689854015,22.15875204462617,0.7856438473749541,0.15404781321077532,-87.71805732963071,-128.37968707338655,bin_1765,33.17666666666666,-0.03233333333333377,False,True
1481,,31.0,165.0,162,31.0941802629,164.851691278,548,214,False,5.1,4.539296388744526,23.11005017915888,2.2260231359469556,0.4364751246954815,121.27268336421065,-151.00925930615864,bin_1844,38.68625,5.509583333333339,True,True
1482,,26.0,171.0,162,26.0565190789,170.954289066,548,214,False,5.1,3.803871398379562,23.965554541962618,2.2563134810832812,0.4424144080555454,130.68364186116082,9.410958496950173,bin_1843,39.6185,0.9322499999999962,True,False
1483,,36.0,169.0,162,35.7545455093,169.126111237,548,214,False,5.1,5.219641680189781,23.709267930420562,2.8775602986646143,0.5642275095420812,-10.260723096047267,-140.94436495720808,bin_1845,34.32566666666667,-5.292833333333327,True,True
1484,,42.0,167.0,162,41.9671063168,167.053853972,548,214,False,5.1,6.126584863766423,23.41876457551402,1.904665994286757,0.3734639204483837,-17.76080400305435,-7.500080907007083,bin_1846,27.135,-7.190666666666669,True,False
1485,,44.0,177.0,162,44.0618892066,176.80636409599998,548,214,False,5.1,6.432392584905109,24.785938891962616,2.801916468322863,0.5493953859456594,77.39169599306386,95.15249999611821,bin_1926,28.3825,1.2474999999999987,True,True
1486,,41.0,179.0,162,41.1157971108,179.060292528,548,214,False,5.1,6.002306147562044,25.101910167476635,1.067355967869027,0.20928548389588766,143.69641971043944,66.30472371737558,bin_2006,32.11483333333333,3.7323333333333295,True,True
1487,,34.0,177.0,162,34.1189422749,177.100156318,548,214,False,5.1,4.980867485386861,24.827124717476636,2.1155084345073454,0.41480557539359714,-164.9428759513578,51.360704338202765,bin_1924,38.65133333333333,6.536500000000004,True,True
1488,,29.0,173.0,162,29.0122855534,173.076720044,548,214,False,5.1,4.235370153781022,24.263091594953273,1.8696519833753882,0.36659842811282123,-142.8893472171769,22.0535287341809,bin_1924,38.642,-0.009333333333330529,True,False
1489,,41.0,173.0,162,40.6998278779,172.95913445099998,548,214,False,5.1,5.94158071210219,24.246607633317755,3.41258036700549,0.6691334052951942,-0.5535260837145217,142.33582113346236,bin_1925,34.30533333333333,-4.336666666666673,True,True
1490,,45.0,180.0,162,45.0162279731,179.856590461,548,214,False,5.1,6.571712112861314,25.213540718831776,2.3082678996029227,0.4526015489417496,56.90849834215056,57.46202442586508,bin_2006,32.089166666666664,-2.216166666666666,True,True
1491,,50.0,171.0,162,49.9943426463,171.225796321,548,214,False,5.1,7.298444181941606,24.003616306682243,2.822804692744516,0.5534911162244149,-59.00918151908478,-115.91767986123534,bin_1927,25.3715,-6.717666666666663,True,True
1492,,49.0,175.0,162,49.1043492025,174.865648897,548,214,False,5.1,7.168518131751825,24.513876013598132,1.0530826121816013,0.20648678670227477,104.28549956076449,163.29468107984928,bin_1927,25.374666666666666,0.0031666666666652077,True,True
1493,,46.0,184.0,162,46.0796597506,183.850286884,548,214,False,5.1,6.7269576278248175,25.773404703364488,2.6693731091571484,0.5234064919915977,109.31944065741602,5.033941096651532,bin_2006,32.069916666666664,6.695249999999998,True,False
1494,,42.0,189.0,162,42.0494776566,189.010776731,548,214,False,5.1,6.138609876875912,26.49683785948598,1.864948908064279,0.36567625648319196,129.12048377942574,19.801043122009716,bin_2086,33.262,1.1920833333333363,True,False
1495,,57.0,180.0,162,56.6804977776,180.256911293,548,214,False,5.1,8.274525223007299,25.269660461635514,4.926702236439543,0.9660200463606948,-29.8792639623019,-158.99974774172765,bin_2008,24.26875,-8.99325,True,True
1496,,57.0,185.0,162,57.1322892271,184.858148489,548,214,False,5.1,8.340480179138686,25.914693713411214,1.2967928934639137,0.2542731163654733,84.16176947723547,114.04103343953736,bin_2008,24.272,0.0032499999999977547,True,True
1497,,65.0,186.0,162,64.91864506270001,186.007104406,548,214,False,5.1,9.477174461708032,26.07576229990654,2.296098413902542,0.4502153752750083,8.065069356054774,-76.09670012118069,bin_2089,24.64875,0.37675000000000125,True,True
1498,,68.0,183.0,162,68.052606603,183.076863323,548,214,False,5.1,9.934687095328467,25.664980839672896,1.2297304062175436,0.24112360906226346,-41.91934063888951,-49.984409994944286,bin_2009,23.3275,-1.3212499999999991,True,True
1499,,70.0,189.0,162,70.0414121826,188.871672776,548,214,False,5.1,10.22502367629197,26.477337305046728,1.725361825334317,0.3383062402616308,70.33308667677085,112.25242731566036,bin_2090,24.047333333333334,0.7198333333333338,True,True
1500,,67.0,191.0,162,67.1056600688,191.016003715,548,214,False,5.1,9.796446725372265,26.77794444602804,1.0469820553736162,0.20529059909286593,144.95388744620502,74.62080076943417,bin_2089,24.645,0.5976666666666652,True,True
1501,,63.0,195.0,162,63.061535187,194.97334692099997,548,214,False,5.1,9.206063530948905,27.33271218518691,1.620271039880642,0.3177002038981651,136.78138762855878,-8.17249981764624,bin_2169,26.812666666666665,2.1676666666666655,True,False
1502,,60.0,196.0,162,60.006158964899996,196.042014038,548,214,False,5.1,8.760023206554743,27.482525332429905,0.9410546213105802,0.18452051398246672,161.43416182123138,24.65277419267261,bin_2168,29.639333333333333,2.826666666666668,False,False
1503,,59.0,197.0,162,58.9658200616,197.018145255,548,214,False,5.1,8.60814891410219,27.619366157242993,0.4088579804454855,0.08016823145989913,137.98071349004792,-23.453448331183466,bin_2168,29.639,-0.0003333333333337407,False,False
1504,,58.0,196.0,162,57.9855150753,196.042554637,548,214,False,5.1,8.465038697124088,27.482601117336447,0.3959050913749829,0.07762844928921234,-136.29875574505456,85.72053076489749,bin_2168,29.638666666666666,-0.0003333333333337407,False,True
1505,,57.0,197.0,162,56.9945177135,196.981900922,548,214,False,5.1,8.320367549416058,27.61428517598131,0.3912566026552998,0.07671698091280389,137.6905892305831,-86.01065502436234,bin_2168,29.638333333333335,-0.000333333333330188,False,True
1506,,56.0,197.0,162,55.997952670299995,197.009465372,548,214,False,5.1,8.174883601503648,27.618149351214953,0.29107051345278684,0.05707264969662487,178.47853393522018,40.787944704637084,bin_2168,29.638,-0.0003333333333337407,False,True
1507,,55.0,197.0,162,54.9992367375,197.004303677,548,214,False,5.1,8.029085655109489,27.61742574911215,0.2915994840376599,0.057176369419149005,-179.7156406714834,1.8058253932964021,bin_2168,29.637666666666668,-0.0003333333333337407,False,False
1508,,54.0,197.0,162,53.9997155112,197.001641172,548,214,False,5.1,7.883170147620437,27.617052500747665,0.29183196973689474,0.05722195485037152,-179.85343909143185,-0.13779841994843878,bin_2167,32.93,3.292333333333332,False,False
1509,,52.0,197.0,162,52.0177302938,197.00061346599998,548,214,False,5.1,7.593829239970804,27.616908429813083,0.5786818870362131,0.11346703667376729,-179.97147083042327,-0.11803173899141939,bin_2167,32.93,0.0,False,False
1510,,50.0,197.0,162,50.007461911499995,197.000228733,548,214,False,5.1,7.300359403138685,27.616854495280375,0.5869396835764435,0.11508621246596933,-179.9894700556188,-0.017999225195524104,bin_2167,32.93,0.0,False,False
1511,,49.0,197.0,162,48.9849856884,197.000085257,548,214,False,5.1,7.1510928012262776,27.61683438182243,0.29853320653507487,0.05853592285001468,-179.99227947692253,-0.002809421303737736,bin_2167,32.93,0.0,False,False
1512,,46.0,197.0,162,46.0292249866,197.000031777,548,214,False,5.1,6.719594888554745,27.616826884626168,0.8629958254733271,0.16921486773986807,-179.99900449644997,-0.006725019527436871,bin_2166,34.126,1.195999999999998,False,False
1513,,44.0,197.0,162,43.994722637799995,197.00001184400003,548,214,False,5.1,6.42258724639416,27.616824090280375,0.59401528434746,0.11647358516616864,-179.99946094242134,-0.0004564459713662927,bin_2166,34.1215,-0.0045000000000001705,False,False
1514,,44.0,198.0,162,43.9615865759,197.98216808700002,548,214,False,5.1,6.4177498650948905,27.754509544906544,0.2755408113035117,0.05402761005951211,92.01217752261735,-87.98836153496131,bin_2166,34.117,-0.0045000000000001705,False,True
1515,,42.0,199.0,162,42.0196112336,198.992500213,548,214,False,5.1,6.134249815124089,27.896144889672897,0.6338228434524299,0.12427898891224116,153.45349345645593,61.44131593383858,bin_2166,34.1125,-0.0045000000000001705,False,True
1516,,40.0,200.0,162,40.0089330594,199.997163867,548,214,False,5.1,5.8407201546569345,28.03698558883178,0.6511398132921247,0.12767447319453426,154.367488254167,0.9139947977110694,bin_2245,36.318,2.2055000000000007,False,False
1517,,40.0,200.0,162,39.967734533000005,200.016777303,548,214,False,5.1,5.834705771240876,28.03973513593458,0.013226158496840203,0.002593364411145138,155.43192500417626,1.0644367500092642,bin_2245,36.3135,-0.0045000000000001705,False,False
1518,,40.0,200.0,162,39.9862707657,200.00710662400002,548,214,False,5.1,5.837411790613139,28.038379433271032,0.006053253853925184,0.001186912520377487,-26.61064872534986,177.9574262704739,bin_2245,36.309,-0.0045000000000001705,False,True
1519,,39.0,200.0,162,39.012637715100006,200.00268959,548,214,False,5.1,5.695275578846716,28.037760222897194,0.28427512108375913,0.05574021982034493,-179.75039494742396,-153.1397462220741,bin_2245,36.3045,-0.0045000000000001705,False,True
1520,,39.0,200.0,162,38.9877236008,200.001004406,548,214,False,5.1,5.691638481868614,28.037523982149533,0.007289522376391072,0.0014293181130178572,-176.28368152605498,3.466713421368979,bin_2245,36.3,-0.0045000000000001705,False,False
1521,,40.0,200.0,162,39.9767751715,200.00037445099997,548,214,False,5.1,5.836025572481752,28.03743567070093,0.2887742352401861,0.05662239906670316,-0.03504380229034807,176.24863772376463,bin_2245,36.2955,-0.0045000000000001705,False,True
1522,,40.0,200.0,162,40.0082876173,200.00013956799998,548,214,False,5.1,5.840625929532846,28.037402743177566,0.009200949781266909,0.0018041078002484136,-0.41009336467508106,-0.37504956238473297,bin_2245,36.291,-0.0045000000000001705,False,False
1523,,40.0,201.0,162,40.0038997724,200.982215692,548,214,False,5.1,5.839985368233576,28.175076966168227,0.27535142632541715,0.0539904757500818,90.2665799983258,90.67667336300087,bin_2245,36.2865,-0.0045000000000001705,False,True
1524,,41.0,201.0,162,40.9836559807,201.01035428400002,548,214,False,5.1,5.983015471635037,28.179021628598132,0.28616897693997917,0.056111564105878274,1.579773955130667,-88.68680604319513,bin_2245,36.282,-0.0045000000000001705,False,True
1525,,41.0,201.0,162,41.0108929588,201.00467191200002,548,214,False,5.1,5.986991672817519,28.178225034392526,0.00811042247283762,0.0015902789162426708,-11.328691109548268,-12.908465064678936,bin_2245,36.277499999999996,-0.0045000000000001705,False,False
1526,,42.0,201.0,162,41.987036446,201.001780186,548,214,False,5.1,6.129494371678832,28.17781965224299,0.28500655092432714,0.05588363743614258,-0.16299076291257633,11.165700346635692,bin_2246,34.08283333333333,-2.194666666666663,False,False
1527,,41.0,201.0,162,41.0300262773,201.000665364,548,214,False,5.1,5.989784858000001,28.17766336878505,0.2794192021812006,0.054788078859058946,-179.93590716496735,-179.77291640205476,bin_2245,36.268499999999996,2.1856666666666626,False,True
1528,,41.0,201.0,162,40.995023059,201.00024808,548,214,False,5.1,5.984674899124087,28.177604871028038,0.0102205874001656,0.00200403674513051,-179.34411836450903,0.5917888004583176,bin_2245,36.263999999999996,-0.0045000000000001705,False,False
1529,,41.0,201.0,162,40.9973712873,201.000092468,548,214,False,5.1,5.9850177061751815,28.177583056261682,0.0006870008975571881,0.0001347060583445467,-3.6411473368694725,175.70297102763956,bin_2245,36.259499999999996,-0.0045000000000001705,False,True
1530,,41.0,201.0,162,40.998983211500004,201.000034464,548,214,False,5.1,5.985253023576642,28.17757492485981,0.0004709156999997667,9.233641176466013e-05,-1.9790704148561837,1.6620769220132887,bin_2245,36.254999999999995,-0.0045000000000001705,False,False
1531,,29.0,196.0,162,29.213655186599997,196.089194483,548,214,False,5.1,4.264767180525547,27.489139413504674,3.7062190919771845,0.7267096258778794,-158.19166705225848,-156.2125966374023,bin_2164,39.422583333333336,3.16758333333334,True,True
1532,,21.0,193.0,162,21.0185298792,193.001839292,548,214,False,5.1,3.068398522510949,27.056332611028036,2.54449971047332,0.4989215118575137,-160.1115437350913,-1.9198766828328075,bin_2163,37.71066666666667,-1.7119166666666672,True,False
1533,,20.0,193.0,162,19.8791280022,192.945673667,548,214,False,5.1,2.902062482072993,27.048458925280375,0.3330445812550039,0.06530285906960862,-177.28986895663024,-17.178325221538955,bin_2162,36.2055,-1.5051666666666677,False,False
