frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,1.0,349.0,5.7037037037000005,103,349.0,5.7037037037000005,527,199,False,3.7,52.979127134724855,0.8598548297035177,0.0055834729206030165,0.0015090467352981125,-90.0,0.0,bin_52,1.8904166666666666,0.00208333333333,False,False
126,1.0,349.0,5.685185185190001,103,349.0,5.685185185190001,527,199,False,3.7,52.979127134724855,0.8570630932447239,0.005583472917587651,0.0015090467344831488,-90.0,0.0,bin_52,1.8924999999999998,0.00208333333333,False,False
127,1.0,349.0,5.666666666669999,103,349.0,5.666666666669999,527,199,False,3.7,52.979127134724855,0.854271356784422,0.005583472920603683,0.0015090467352982925,-90.0,0.0,bin_52,1.8945833333333333,0.00208333333333,False,False
128,1.0,349.0,5.648148148150001,103,349.0,5.648148148150001,527,199,False,3.7,52.979127134724855,0.8514796203241207,0.005583472920602572,0.0015090467352979924,-90.0,0.0,bin_52,1.8966666666666665,0.00208333333333,False,False
129,1.0,349.0,5.629629629630001,103,349.0,5.629629629630001,527,199,False,3.7,52.979127134724855,0.8486878838638192,0.0055834729206030165,0.0015090467352981125,-90.0,0.0,bin_52,1.89875,0.00208333333333,False,False
130,1.0,349.0,5.61111111111,103,349.0,5.61111111111,527,199,False,3.7,52.979127134724855,0.8458961474035175,0.0055834729206034606,0.0015090467352982325,-90.0,0.0,bin_52,1.9008333333333332,0.00208333333333,False,False
131,1.0,349.0,5.592592592590001,103,349.0,5.592592592590001,527,199,False,3.7,52.979127134724855,0.8431044109432163,0.00558347292060235,0.0015090467352979323,-90.0,0.0,bin_52,1.9029166666666666,0.00208333333333,False,False
132,1.0,349.0,5.574074074069999,103,349.0,5.574074074069999,527,199,False,3.7,52.979127134724855,0.8403126744829145,0.005583472920603683,0.0015090467352982925,-90.0,0.0,bin_52,1.9049999999999998,0.00208333333333,False,False
133,1.0,349.0,5.55555555556,103,349.0,5.55555555556,527,199,False,3.7,52.979127134724855,0.8375209380241205,0.005583472917587873,0.0015090467344832088,-90.0,0.0,bin_52,1.9070833333333332,0.00208333333333,False,False
134,1.0,349.0,5.53703703704,103,349.0,5.53703703704,527,199,False,3.7,52.979127134724855,0.8347292015638191,0.005583472920602794,0.0015090467352980525,-90.0,0.0,bin_52,1.9091666666666665,0.00208333333333,False,False
135,1.0,349.0,5.51851851852,103,349.0,5.51851851852,527,199,False,3.7,52.979127134724855,0.8319374651035175,0.0055834729206032385,0.0015090467352981726,-90.0,0.0,bin_52,1.91125,0.00208333333333,False,False
136,1.0,349.0,5.5,103,349.0,5.5,527,199,False,3.7,52.979127134724855,0.8291457286432161,0.005583472920602794,0.0015090467352980525,-90.0,0.0,bin_52,1.9133333333333333,0.00208333333333,False,False
137,1.0,349.0,5.48148148148,103,349.0,5.48148148148,527,199,False,3.7,52.979127134724855,0.8263539921829146,0.0055834729206030165,0.0015090467352981125,-90.0,0.0,bin_52,1.9154166666666665,0.00208333333333,False,False
138,1.0,349.0,5.46296296296,103,349.0,5.46296296296,527,199,False,3.7,52.979127134724855,0.823562255722613,0.0055834729206032385,0.0015090467352981726,-90.0,0.0,bin_52,1.9175,0.00208333333333,False,False
139,1.0,349.0,5.44444444444,103,349.0,5.44444444444,527,199,False,3.7,52.979127134724855,0.8207705192623116,0.005583472920602794,0.0015090467352980525,-90.0,0.0,bin_52,1.9195833333333332,0.00208333333333,False,False
140,1.0,349.0,5.425925925930001,103,349.0,5.425925925930001,527,199,False,3.7,52.979127134724855,0.8179787828035177,0.005583472917587873,0.0015090467344832088,-90.0,0.0,bin_52,1.9216666666666666,0.00208333333333,False,False
141,1.0,349.0,5.407407407409999,103,349.0,5.407407407409999,527,199,False,3.7,52.979127134724855,0.8151870463432159,0.0055834729206034606,0.0015090467352982325,-90.0,0.0,bin_52,1.9237499999999998,0.00208333333333,False,False
142,1.0,349.0,5.38888888889,103,349.0,5.38888888889,527,199,False,3.7,52.979127134724855,0.8123953098829146,0.005583472920602572,0.0015090467352979924,-90.0,0.0,bin_52,1.9258333333333333,0.00208333333333,False,False
143,1.0,349.0,5.370370370369999,103,349.0,5.370370370369999,527,199,False,3.7,52.979127134724855,0.8096035734226129,0.0055834729206034606,0.0015090467352982325,-90.0,0.0,bin_52,1.9279166666666665,0.00208333333333,False,False
144,1.0,349.0,5.35185185185,103,349.0,5.35185185185,527,199,False,3.7,52.979127134724855,0.8068118369623116,0.005583472920602572,0.0015090467352979924,-90.0,0.0,bin_52,1.93,0.00208333333333,False,False
145,1.0,349.0,5.33333333333,103,349.0,5.33333333333,527,199,False,3.7,52.979127134724855,0.80402010050201,0.0055834729206032385,0.0015090467352981726,-90.0,0.0,bin_52,1.9320833333333332,0.00208333333333,False,False
146,1.0,349.0,5.31481481481,103,349.0,5.31481481481,527,199,False,3.7,52.979127134724855,0.8012283640417085,0.0055834729206030165,0.0015090467352981125,-90.0,0.0,bin_52,1.9341666666666666,0.00208333333333,False,False
147,1.0,349.0,5.2962962962999995,103,349.0,5.2962962962999995,527,199,False,3.7,52.979127134724855,0.7984366275829144,0.005583472917588095,0.001509046734483269,-90.0,0.0,bin_52,1.9362499999999998,0.00208333333333,False,False
148,1.0,349.0,5.277777777780001,103,349.0,5.277777777780001,527,199,False,3.7,52.979127134724855,0.7956448911226132,0.005583472920602572,0.0015090467352979924,-90.0,0.0,bin_52,1.9383333333333332,0.00208333333333,False,False
149,1.0,349.0,5.25925925926,103,349.0,5.25925925926,527,199,False,3.7,52.979127134724855,0.7928531546623115,0.0055834729206032385,0.0015090467352981726,-90.0,0.0,bin_52,1.9404166666666665,0.00208333333333,False,False
150,1.0,349.0,5.24074074074,103,349.0,5.24074074074,527,199,False,3.7,52.979127134724855,0.79006141820201,0.0055834729206030165,0.0015090467352981125,-90.0,0.0,bin_52,1.9425,0.00208333333333,False,False
151,1.0,349.0,5.222222222219999,103,349.0,5.222222222219999,527,199,False,3.7,52.979127134724855,0.7872696817417084,0.0055834729206032385,0.0015090467352981726,-90.0,0.0,bin_52,1.944583333333333,0.00208333333333,False,False
152,1.0,349.0,5.2037037037000005,103,349.0,5.2037037037000005,527,199,False,3.7,52.979127134724855,0.7844779452814071,0.005583472920602572,0.0015090467352979924,-90.0,0.0,bin_52,1.9466666666666665,0.00208333333333,False,False
153,1.0,349.0,5.18518518519,103,349.0,5.18518518519,527,199,False,3.7,52.979127134724855,0.7816862088226131,0.005583472917588095,0.001509046734483269,-90.0,0.0,bin_52,1.94875,0.00208333333333,False,False
154,1.0,349.0,5.16666666667,103,349.0,5.16666666667,527,199,False,3.7,52.979127134724855,0.7788944723623117,0.005583472920602794,0.0015090467352980525,-90.0,0.0,bin_52,1.9508333333333332,0.00208333333333,False,False
155,1.0,349.0,5.14814814815,103,349.0,5.14814814815,527,199,False,3.7,52.979127134724855,0.7761027359020101,0.0055834729206032385,0.0015090467352981726,-90.0,0.0,bin_52,1.9529166666666666,0.00208333333333,False,False
156,1.0,349.0,5.129629629630001,103,349.0,5.129629629630001,527,199,False,3.7,52.979127134724855,0.7733109994417087,0.005583472920602794,0.0015090467352980525,-90.0,0.0,bin_52,1.9549999999999998,0.00208333333333,False,False
157,1.0,349.0,5.11111111111,103,349.0,5.11111111111,527,199,False,3.7,52.979127134724855,0.7705192629814069,0.0055834729206034606,0.0015090467352982325,-90.0,0.0,bin_52,1.9570833333333333,0.00208333333333,False,False
158,1.0,349.0,5.09259259259,103,349.0,5.09259259259,527,199,False,3.7,52.979127134724855,0.7677275265211055,0.005583472920602794,0.0015090467352980525,-90.0,0.0,bin_52,1.9591666666666665,0.00208333333333,False,False
159,1.0,349.0,5.074074074069999,103,349.0,5.074074074069999,527,199,False,3.7,52.979127134724855,0.7649357900608039,0.0055834729206032385,0.0015090467352981726,-90.0,0.0,bin_52,1.96125,0.00208333333333,False,False
160,1.0,349.0,5.05555555556,103,349.0,5.05555555556,527,199,False,3.7,52.979127134724855,0.76214405360201,0.005583472917587873,0.0015090467344832088,-90.0,0.0,bin_52,1.9633333333333332,0.00208333333333,False,False
161,1.0,349.0,5.03703703704,103,349.0,5.03703703704,527,199,False,3.7,52.979127134724855,0.7593523171417086,0.005583472920602794,0.0015090467352980525,-90.0,0.0,bin_52,1.9654166666666666,0.00208333333333,False,False
162,1.0,349.0,5.01851851852,103,349.0,5.01851851852,527,199,False,3.7,52.979127134724855,0.756560580681407,0.0055834729206032385,0.0015090467352981726,-90.0,0.0,bin_52,1.9674999999999998,0.00208333333333,False,False
163,,349.0,5.0,103,349.0,5.0,527,199,False,3.7,52.979127134724855,0.7537688442211056,0.005583472920602794,0.0015090467352980525,-90.0,0.0,bin_52,1.9695833333333332,0.00208333333333,False,False
164,,349.0,5.0,103,349.0,5.0,527,199,False,3.7,52.979127134724855,0.7537688442211056,0.0,0.0,0.0,90.0,bin_52,1.9716666666666665,0.00208333333333,False,True
165,1.0,351.25,16.75,103,351.25,16.75,527,199,False,3.7,53.32068311195446,2.5251256281407035,3.607971918692966,0.9751275455926935,79.08607701816616,79.08607701816616,bin_213,1.72375,-0.247916666667,True,True
166,1.0,353.5,28.5,103,353.5,28.5,527,199,False,3.7,53.66223908918406,4.296482412060302,3.607971918692966,0.9751275455926935,79.08607701816616,0.0,bin_373,1.5596666666666665,-0.164083333333,True,False
167,1.0,355.75,40.25,103,355.75,40.25,527,199,False,3.7,54.00379506641366,6.067839195979899,3.6079719186929626,0.9751275455926925,79.08607701816639,2.2737367544323206e-13,bin_534,1.0661666666666667,-0.4935,True,False
168,,358.0,52.0,103,358.0,52.0,527,199,False,3.7,54.34535104364326,7.839195979899498,3.607971918692967,0.9751275455926938,79.08607701816616,-2.2737367544323206e-13,bin_614,1.03,-0.0361666666667,True,False
169,,353.0,60.0,103,353.83333333300004,58.6666666667,527,199,False,3.7,53.712839974648965,8.844221105532663,2.374991162555573,0.6418895033933981,122.1841982609199,43.098121242753734,bin_693,1.0688333333333333,0.0388333333333,True,True
170,,346.0,77.0,103,346.291925466,76.3167701863,527,199,False,3.7,52.568034226337765,11.505040731603017,5.7932862121070965,1.565753030299215,113.27957630753738,-8.904621953382517,bin_932,1.1483333333333334,0.0795,True,False
171,,328.0,95.0,103,328.362735912,94.6709945121,527,199,False,3.7,49.846335622314996,14.272009222929649,7.762411461172067,2.097949043560018,134.52744179545985,21.247865487922468,bin_1169,1.631,0.482666666667,True,False
172,,327.0,97.0,103,326.836533991,97.1666293591,527,199,False,3.7,49.61465411628084,14.64823558177387,0.8836800174892167,0.23883243715924773,121.62490666954986,-12.902535125909992,bin_1169,1.6320000000000001,0.001,False,False
173,,338.0,121.0,103,337.709747425,120.68197234200001,527,199,False,3.7,51.26523680075901,18.193262162110553,7.820904462680202,2.113757962886541,65.03306992560155,-56.591836743948306,bin_1491,1.21625,-0.41575,True,True
174,,351.0,139.0,103,350.84513864800005,138.970339611,527,199,False,3.7,53.25922408318787,20.9503024539196,6.805073534693517,1.8392090634306801,54.12423967161807,-10.908830253983481,bin_1653,1.1735,-0.04275,True,False
175,,361.0,169.0,103,360.99355975699996,168.779144972,527,199,False,3.7,54.79978136728652,25.444092206834174,9.501044803386508,2.567849946861218,71.07730231516379,16.95306264354572,bin_2054,0.8808333333333334,-0.292666666667,True,False
176,,365.0,181.0,103,365.107072792,181.22870130400003,527,199,False,3.7,55.42422357373814,27.32090974432161,3.955943446622346,1.069173904492526,71.5970285101341,0.5197261949703034,bin_2215,1.1493333333333333,0.2685,True,False
177,,367.0,174.0,103,367.080819245,174.43901504299998,527,199,False,3.7,55.72384352865275,26.29733895120603,2.133044102593563,0.5764984061063684,-73.68417495563868,-145.28120346577276,bin_2135,0.8512500000000001,-0.298083333333,True,True
178,,368.0,174.0,103,368.049916732,174.05570324,527,199,False,3.7,55.87095510163187,26.239553252261306,0.31610758869044187,0.08543448342984915,-21.444992112423467,52.23918284321522,bin_2135,0.8525,0.00125,False,True
179,,422.0,148.0,103,421.074226591,148.479341251,527,199,False,3.7,63.9201861997723,22.38382028909548,17.85013142299121,4.824359844051679,-25.595296664175084,-4.150304551751617,bin_1823,0.7106666666666667,-0.141833333333,True,False
180,1.0,420.4,150.6,103,435.827057756,140.158280648,527,199,False,3.7,66.15970516220113,21.129389042412058,5.133826228354066,1.3875206022578557,-29.25468109419204,-3.6593844300169565,bin_1746,0.635,-0.0756666666667,True,False
181,1.0,418.8,153.2,103,450.57988892099996,131.837220045,527,199,False,3.7,68.39922412462997,19.874957795728644,5.133826228354059,1.3875206022578537,-29.254681094191902,1.3855583347321954e-13,bin_1588,0.5962500000000001,-0.03875,True,False
182,1.0,417.2,155.8,103,460.694073333,130.969557394,527,199,False,3.7,69.93458418717269,19.744154381005025,3.0818436397419973,0.832930713443783,-4.869496517989352,24.38518457620255,bin_1589,0.581,-0.01525,True,False
183,1.0,415.6,158.4,103,470.808257745,130.101894743,527,199,False,3.7,71.46994424971537,19.61335096628141,3.0818436397419116,0.8329307134437598,-4.869496517989355,-3.552713678800501e-15,bin_1591,0.6244999999999999,0.0435,True,False
184,1.0,414.0,161.0,103,480.922442157,129.234232092,527,199,False,3.7,73.00530431225805,19.48254755155779,3.081843639741912,0.8329307134437599,-4.869496517989487,-1.3145040611561853e-13,bin_1593,0.6453333333333333,0.0208333333333,True,False
185,1.0,412.4,163.6,103,482.38473388,142.82761362600002,527,199,False,3.7,73.2272840804554,21.53180104914573,4.122482220636184,1.1141843839557253,83.81769698495594,88.68719350294543,bin_1753,0.6983333333333334,0.053,True,True
186,1.0,410.8,166.2,103,482.293340647,144.635244149,527,199,False,3.7,73.21341034489564,21.804308163165828,0.5457201030929493,0.14749191975485115,92.91449553353694,9.096798548580992,bin_1753,0.7,0.00166666666667,False,False
187,1.0,409.2,168.8,103,482.201947414,146.442874673,527,199,False,3.7,73.19953660933587,22.076815277336685,0.5457201033940781,0.1474919198362373,92.91449553192733,-1.6096066701720702e-09,bin_1833,0.67025,-0.02975,False,False
188,1.0,407.6,171.4,103,482.110554182,148.250505196,527,199,False,3.7,73.18566287392788,22.349322391356782,0.545720103077514,0.14749191975067943,92.91449550170577,-3.022155681264849e-08,bin_1833,0.6709999999999999,0.00075,False,False
189,1.0,406.0,174.0,103,482.019160949,150.058135719,527,199,False,3.7,73.17178913836813,22.621829505376887,0.545720103092962,0.1474919197548546,92.91449553353388,3.182810814905679e-08,bin_1833,0.67175,0.00075,False,False
190,1.0,404.4,176.6,103,465.215328759,157.446508575,527,199,False,3.7,70.62092277176471,23.735654559045226,5.566875414610171,1.5045609228676136,156.41171498218418,63.4972194486503,bin_1910,0.5941666666666667,-0.0775833333333,True,True
191,1.0,402.8,179.2,103,448.411496569,164.834881431,527,199,False,3.7,68.07005640516128,24.84947961271357,5.566875414610199,1.5045609228676213,156.41171498218424,5.684341886080802e-14,bin_1988,0.5565,-0.0376666666667,True,False
192,1.0,401.2,181.8,103,431.60766438,172.223254288,527,199,False,3.7,65.51919003870968,25.96330466653266,5.566875414452562,1.5045609228250165,156.41171497808978,-4.094459882253432e-09,bin_2065,0.636,0.0795,True,False
193,1.0,399.6,184.4,103,414.80383219,179.611627144,527,199,False,3.7,62.96832367210626,27.077129720201008,5.566875414610188,1.5045609228676184,156.41171498218412,4.09434619541571e-09,bin_2222,0.8208333333333333,0.184833333333,True,False
194,,398.0,187.0,103,398.0,187.0,527,199,False,3.7,60.41745730550284,28.190954773869347,5.566875414610171,1.5045609228676136,156.41171498218418,5.684341886080802e-14,bin_2300,1.3563333333333334,0.5355,True,False
195,,398.0,187.0,103,398.0,187.0,527,199,False,3.7,60.41745730550284,28.190954773869347,0.0,0.0,0.0,-156.41171498218418,bin_2300,1.3575,0.00116666666667,False,True
196,,387.0,177.0,103,387.35483871,177.322580645,527,199,False,3.7,58.801493542314994,26.732047333417082,4.354193290952167,1.1768089975546396,-137.92397649832668,-137.92397649832668,bin_2138,0.8116666666666666,-0.545833333333,True,True
197,,386.0,174.0,103,385.99097848699995,174.03678001400002,527,199,False,3.7,58.59445593730549,26.236700504623116,1.0737468056936146,0.29020183937665256,-112.68321726691644,25.240759231410237,bin_2138,0.8120833333333333,0.000416666666667,True,False
198,,385.0,175.0,103,384.989652888,174.936248025,527,199,False,3.7,58.442452051309296,26.37229869723618,0.4073919547456646,0.11010593371504447,138.26478671039075,-109.0519960226928,bin_2138,0.8125,0.000416666666667,False,True
199,1.0,385.125,175.41666666700002,103,385.11508401699996,175.35557102400003,527,199,False,3.7,58.46149282990511,26.4355132196985,0.13203979854080575,0.035686432038055604,73.23722966478292,-65.02755704560784,bin_2138,0.8129166666666666,0.000416666666667,False,True
200,1.0,385.25,175.83333333299998,103,385.240515147,175.774894023,527,199,False,3.7,58.48053360865275,26.498727742160806,0.13203979862835222,0.035686432061716816,73.23722953861882,-1.2616409605925583e-07,bin_2138,0.8133333333333334,0.000416666666667,False,False
201,1.0,385.375,176.25,103,385.365946277,176.194217022,527,199,False,3.7,58.49957438740037,26.561942264623116,0.13203979862835083,0.03568643206171644,73.23722953863152,1.2704504115390591e-11,bin_2138,0.81375,0.000416666666667,False,False
202,1.0,385.5,176.66666666700002,103,385.49137740599997,176.61354002099998,527,199,False,3.7,58.5186151659962,26.625156787085423,0.13203979854078673,0.03568643203805047,73.23722966476755,1.261360296211933e-07,bin_2138,0.8141666666666667,0.000416666666667,False,False
203,1.0,385.625,177.08333333299998,103,385.616808536,177.03286302,527,199,False,3.7,58.53765594474383,26.688371309547737,0.1320397986283617,0.03568643206171938,73.2372295386265,-1.2614106026376248e-07,bin_2138,0.8145833333333333,0.000416666666667,False,False
