frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
448,163.0,6.0,0,163.00402206799998,6.0,547,211,False,4.6,23.839710722925044,0.8530805687203792,0.0013436688848287304,0.0002921019314845066,180.0,-180.0,bin_23,31.703999999999997,0.02174999999999727,False,True
449,162.0,6.0,0,162.019374217,6.0,547,211,False,4.6,23.695703724606947,0.8530805687203792,0.2880139966361952,0.06261173839917288,180.0,0.0,bin_23,31.725749999999998,0.021750000000000824,False,False
450,163.0,6.0,0,162.972403829,6.0,547,211,False,4.6,23.835086483217548,0.8530805687203792,0.2787655172212027,0.06060119939591363,0.0,180.0,bin_23,31.7475,0.021750000000000824,False,True
451,163.0,6.0,0,163.005884629,6.0,547,211,False,4.6,23.839983126727606,0.8530805687203792,0.009793287020116281,0.0021289754391557135,0.0,0.0,bin_23,31.76925,0.021750000000000824,False,False
452,163.0,6.0,0,163.002967115,6.0,547,211,False,4.6,23.839556433638027,0.8530805687203792,0.000853386179159088,0.00018551873459980175,180.0,-180.0,bin_23,31.790999999999997,0.02174999999999727,False,True
453,163.0,6.0,0,163.001142921,6.0,547,211,False,4.6,23.83928964109689,0.8530805687203792,0.0005335850822731913,0.00011599675701591117,180.0,0.0,bin_23,31.812749999999998,0.021750000000000824,False,False
454,163.0,6.0,0,163.000427756,6.0,547,211,False,4.6,23.839185046581353,0.8530805687203792,0.00020918903107514097,4.547587632068282e-05,180.0,0.0,bin_23,31.8345,0.021750000000000824,False,False
455,162.0,6.0,0,162.01799584399998,6.0,547,211,False,4.6,23.69550213440585,0.8530805687203792,0.28736582435100644,0.062470831380653576,180.0,0.0,bin_23,31.85625,0.021750000000000824,False,False
456,163.0,6.0,0,162.971888235,6.0,547,211,False,4.6,23.83501107641682,0.8530805687203792,0.2790178840219397,0.060656061743899946,0.0,180.0,bin_23,31.878,0.021750000000000824,False,True
457,163.0,6.0,0,163.005692371,6.0,547,211,False,4.6,23.83995500855576,0.8530805687203792,0.009887864277878577,0.0021495357125822998,0.0,0.0,bin_23,31.899749999999997,0.02174999999999727,False,False
458,163.0,6.0,0,163.00289545299998,6.0,547,211,False,4.6,23.83954595290676,0.8530805687203792,0.0008181112979954719,0.00017785028217292867,180.0,-180.0,bin_23,31.921499999999998,0.021750000000000824,False,True
459,163.0,6.0,0,163.001116211,6.0,547,211,False,4.6,23.839285734698354,0.8530805687203792,0.0005204364168136522,0.00011313835148122874,180.0,0.0,bin_23,31.94325,0.021750000000000824,False,False
460,163.0,6.0,0,163.000417801,6.0,547,211,False,4.6,23.839183590639855,0.8530805687203792,0.0002042881169970201,4.44104602167435e-05,180.0,0.0,bin_23,31.965,0.021750000000000824,False,False
461,163.0,6.0,0,163.000155806,6.0,547,211,False,4.6,23.839145273272397,0.8530805687203792,7.663473491703598e-05,1.6659724981964345e-05,180.0,0.0,bin_23,31.986749999999997,0.02174999999999727,False,False
462,163.0,6.0,0,163.000058075,6.0,547,211,False,4.6,23.83913097989031,0.8530805687203792,2.858676417361039e-05,6.214513950784868e-06,180.0,0.0,bin_23,32.0085,0.021750000000000824,False,False
463,163.0,6.0,0,163.000021646,6.0,547,211,False,4.6,23.839125652065814,0.8530805687203792,1.0655648992496936e-05,2.316445433151508e-06,180.0,0.0,bin_23,32.030249999999995,0.02174999999999727,False,False
464,163.0,6.0,0,163.000008068,6.0,547,211,False,4.6,23.839123666252284,0.8530805687203792,3.971627059229377e-06,8.63397186788995e-07,180.0,0.0,bin_23,32.052,0.021750000000004377,False,False
465,163.0,6.0,0,163.000003007,6.0,547,211,False,4.6,23.83912292606947,0.8530805687203792,1.480365625639024e-06,3.218186142693531e-07,180.0,0.0,bin_23,32.07375,0.02174999999999727,False,False
466,163.0,6.0,0,163.000001121,6.0,547,211,False,4.6,23.83912265023766,0.8530805687203792,5.516636250035845e-07,1.1992687500077923e-07,180.0,0.0,bin_23,32.0955,0.021750000000004377,False,False
467,163.0,6.0,0,163.00000041799998,6.0,547,211,False,4.6,23.839122547422303,0.8530805687203792,2.0563071245760511e-07,4.470232879513155e-08,180.0,0.0,bin_23,32.11725,0.02174999999999727,False,False
468,163.0,6.0,0,163.000000156,6.0,547,211,False,4.6,23.839122509104204,0.8530805687203792,7.663619783215836e-08,1.666004300699095e-08,180.0,0.0,bin_23,32.138999999999996,0.02174999999999727,False,False
469,163.0,6.0,0,163.00000005799998,6.0,547,211,False,4.6,23.839122494771477,0.8530805687203792,2.8665454010479152e-08,6.2316204370606856e-09,180.0,0.0,bin_23,32.16075,0.021750000000004377,False,False
470,163.0,6.0,0,163.000000022,6.0,547,211,False,4.6,23.839122489506398,0.8530805687203792,1.0530158078836394e-08,2.2891647997470422e-09,180.0,0.0,bin_23,32.1825,0.02174999999999727,False,False
471,163.0,6.0,0,163.000000008,6.0,547,211,False,4.6,23.839122487458866,0.8530805687203792,4.095063843578828e-09,8.902312703432235e-10,180.0,0.0,bin_23,32.20425,0.021750000000004377,False,False
472,163.0,6.0,0,163.000000003,6.0,547,211,False,4.6,23.839122486727604,0.8530805687203792,1.4625243238697294e-09,3.1794007040646295e-10,180.0,0.0,bin_23,32.226,0.02174999999999727,False,False
473,162.0,6.0,0,162.017836329,6.0,547,211,False,4.6,23.69547880497258,0.8530805687203792,0.28728736351004613,0.06245377467609699,180.0,0.0,bin_23,32.247749999999996,0.02174999999999727,False,False
474,163.0,6.0,0,162.971828777,6.0,547,211,False,4.6,23.83500238054845,0.8530805687203792,0.2790471511517367,0.06066242416342103,0.0,180.0,bin_23,32.2695,0.021750000000004377,False,True
475,163.0,6.0,0,163.00567021,6.0,547,211,False,4.6,23.839951767458867,0.8530805687203792,0.009898773820836482,0.002151907352355757,0.0,0.0,bin_23,32.29125,0.02174999999999727,False,False
476,162.0,6.0,0,162.020723521,6.0,547,211,False,4.6,23.695901063400367,0.8530805687203792,0.2881014081170008,0.06263074089500018,180.0,-180.0,bin_23,32.312999999999995,0.02174999999999727,False,True
477,163.0,6.0,0,162.97294190899999,6.0,547,211,False,4.6,23.835165178647163,0.8530805687203792,0.2785282304935919,0.06054961532469389,0.0,180.0,bin_23,32.33475,0.021750000000004377,False,True
478,163.0,6.0,0,163.00608686299998,6.0,547,211,False,4.6,23.840012703912244,0.8530805687203792,0.009695050530162064,0.002107619680470014,0.0,0.0,bin_23,32.3565,0.02174999999999727,False,False
479,162.0,6.0,0,162.020878899,6.0,547,211,False,4.6,23.695923787787933,0.8530805687203792,0.28817783224862126,0.0626473548366568,180.0,-180.0,bin_23,32.37825,0.021750000000004377,False,True
480,162.0,6.0,0,161.990836153,6.0,547,211,False,4.6,23.691529967531995,0.8530805687203792,0.008787640511876305,0.0019103566330165881,180.0,0.0,bin_23,32.4,0.02174999999999727,False,False
481,163.0,6.0,0,162.977937226,6.0,547,211,False,4.6,23.835895755173674,0.8530805687203792,0.28873157528335724,0.06276773375725157,0.0,180.0,bin_23,32.405,0.005000000000002558,False,True
482,163.0,6.0,0,163.00872082700002,6.0,547,211,False,4.6,23.840397927166364,0.8530805687203792,0.009004343985381524,0.0019574660837785923,0.0,0.0,bin_23,32.41,0.0049999999999954525,False,False
483,163.0,6.0,0,163.00406124100002,6.0,547,211,False,4.6,23.839716452065815,0.8530805687203792,0.0013629502010985561,0.000296293521977947,180.0,-180.0,bin_23,32.415,0.005000000000002558,False,True
484,163.0,6.0,0,163.00155249,6.0,547,211,False,4.6,23.839349541499086,0.8530805687203792,0.0007338211334584344,0.0001595263333605292,180.0,0.0,bin_23,32.42,0.005000000000002558,False,False
485,163.0,6.0,0,163.000580494,6.0,547,211,False,4.6,23.83920738486289,0.8530805687203792,0.000284313272395309,6.180723312941501e-05,180.0,0.0,bin_23,32.425,0.0049999999999954525,False,False
486,164.0,6.0,0,163.98238012,6.0,547,211,False,4.6,23.982797823765996,0.8530805687203792,0.2871808778062146,0.062430625610046656,0.0,180.0,bin_23,32.43,0.005000000000002558,False,True
487,163.0,6.0,0,163.028251901,6.0,547,211,False,4.6,23.843254391371115,0.8530805687203792,0.2790868647897611,0.06067105756299154,180.0,-180.0,bin_23,32.434999999999995,0.0049999999999954525,False,True
488,163.0,6.0,0,162.99435986,6.0,547,211,False,4.6,23.838297602925046,0.8530805687203792,0.009913576892138565,0.0021551254113344707,180.0,0.0,bin_23,32.44,0.005000000000002558,False,False
489,163.0,6.0,0,162.997124014,6.0,547,211,False,4.6,23.838701866764172,0.8530805687203792,0.0008085276782523465,0.00017576688657659707,0.0,180.0,bin_23,32.445,0.005000000000002558,False,True
490,162.0,6.0,0,162.01672737200002,6.0,547,211,False,4.6,23.69531661747715,0.8530805687203792,0.28677049857404313,0.062341412733487644,180.0,-180.0,bin_23,32.449999999999996,0.0049999999999954525,False,True
491,163.0,6.0,0,162.97141368,6.0,547,211,False,4.6,23.834941671663625,0.8530805687203792,0.27925010837294906,0.06070654529846719,0.0,180.0,bin_23,32.455,0.005000000000002558,False,True
492,163.0,6.0,0,163.005515412,6.0,547,211,False,4.6,23.839929127897623,0.8530805687203792,0.009974912467995978,0.002168459232173039,0.0,0.0,bin_23,32.46,0.005000000000002558,False,False
493,163.0,6.0,0,163.002829494,6.0,547,211,False,4.6,23.839536306252285,0.8530805687203792,0.0007856432906763189,0.00017079201971224325,180.0,-180.0,bin_23,32.464999999999996,0.0049999999999954525,False,True
494,163.0,6.0,0,163.001091627,6.0,547,211,False,4.6,23.839282139232175,0.8530805687203792,0.0005083340402194381,0.00011050740004770394,180.0,0.0,bin_23,32.47,0.005000000000002558,False,False
495,163.0,6.0,0,163.00040863799998,6.0,547,211,False,4.6,23.83918225053016,0.8530805687203792,0.00019977740402765676,4.342987044079495e-05,180.0,0.0,bin_23,32.475,0.005000000000002558,False,False
496,163.0,6.0,0,163.000152391,6.0,547,211,False,4.6,23.83914477382084,0.8530805687203792,7.495341863972271e-05,1.6294221443417982e-05,180.0,0.0,bin_23,32.48,0.0049999999999954525,False,False
497,162.0,6.0,0,162.01789313,6.0,547,211,False,4.6,23.695487112248628,0.8530805687203792,0.2873153231444263,0.06245985285748399,180.0,0.0,bin_23,32.485,0.005000000000002558,False,False
498,163.0,6.0,0,162.971849948,6.0,547,211,False,4.6,23.835005476855574,0.8530805687203792,0.27903672921389244,0.060660158524759235,0.0,180.0,bin_23,32.49,0.005000000000002558,False,True
499,163.0,6.0,0,163.00567809999998,6.0,547,211,False,4.6,23.839952921389393,0.8530805687203792,0.009894889067638246,0.0021510628407909235,0.0,0.0,bin_23,32.495,0.0049999999999954525,False,False
500,163.0,6.0,0,163.002890135,6.0,547,211,False,4.6,23.83954517513711,0.8530805687203792,0.0008154925045644745,0.00017728097925314665,180.0,-180.0,bin_23,32.5,0.005000000000002558,False,True
501,163.0,6.0,0,163.001114229,6.0,547,211,False,4.6,23.839285444826324,0.8530805687203792,0.0005194606215752628,0.00011292622208157888,180.0,0.0,bin_23,32.504999999999995,0.0049999999999954525,False,False
502,162.0,6.0,0,162.01825339,6.0,547,211,False,4.6,23.695539801096896,0.8530805687203792,0.287491287458856,0.06249810596931653,180.0,0.0,bin_23,32.51,0.005000000000002558,False,False
503,163.0,6.0,0,162.971984307,6.0,547,211,False,4.6,23.83502512716636,0.8530805687203792,0.2789706521389306,0.060645793943245783,0.0,180.0,bin_23,32.515,0.005000000000002558,False,True
504,163.0,6.0,0,163.005728182,6.0,547,211,False,4.6,23.839960245996345,0.8530805687203792,0.009870237659967529,0.002145703839123376,0.0,0.0,bin_23,32.519999999999996,0.0049999999999954525,False,False
505,163.0,6.0,0,163.00290880100002,6.0,547,211,False,4.6,23.83954790508227,0.8530805687203792,0.0008246818281492097,0.00017927865829330645,180.0,-180.0,bin_23,32.525,0.005000000000002558,False,True
506,163.0,6.0,0,163.001121186,6.0,547,211,False,4.6,23.839286462303473,0.8530805687203792,0.0005228855575936109,0.00011367077338991542,180.0,0.0,bin_23,32.53,0.005000000000002558,False,False
507,163.0,6.0,0,163.000419655,6.0,547,211,False,4.6,23.83918386179159,0.8530805687203792,0.0002052010237676427,4.460891821035712e-05,180.0,0.0,bin_23,32.535,0.0049999999999954525,False,False
508,163.0,6.0,0,163.000156497,6.0,547,211,False,4.6,23.839145374332727,0.8530805687203792,7.697491772518106e-05,1.673367776634371e-05,180.0,0.0,bin_23,32.54,0.005000000000002558,False,False
509,163.0,6.0,0,163.000058333,6.0,547,211,False,4.6,23.839131017623398,0.8530805687203792,2.871341865784416e-05,6.242047534313948e-06,180.0,0.0,bin_23,32.545,0.005000000000002558,False,False
510,163.0,6.0,0,163.000021742,6.0,547,211,False,4.6,23.839125666106032,0.8530805687203792,1.0703034732273409e-05,2.326746680929002e-06,180.0,0.0,bin_23,32.55,0.0049999999999954525,False,False
511,162.0,6.0,0,162.01784443100001,6.0,547,211,False,4.6,23.69547998990859,0.8530805687203792,0.287291352394881,0.062454641824974136,180.0,0.0,bin_23,32.555,0.005000000000002558,False,False
512,163.0,6.0,0,162.97183179700002,6.0,547,211,False,4.6,23.83500282223035,0.8530805687203792,0.2790456646435189,0.06066210100946063,0.0,180.0,bin_23,32.56,0.005000000000002558,False,True
513,162.0,6.0,0,162.023507663,6.0,547,211,False,4.6,23.696308250530166,0.8530805687203792,0.27738914340037013,0.06030198769573264,180.0,-180.0,bin_23,32.565,0.0049999999999954525,False,True
514,163.0,6.0,0,162.97471639,6.0,547,211,False,4.6,23.835424700548447,0.8530805687203792,0.27823290003656354,0.06048541305142686,0.0,180.0,bin_23,32.57,0.005000000000002558,False,True
515,163.0,6.0,0,163.006783498,6.0,547,211,False,4.6,23.840114588372945,0.8530805687203792,0.009379775648994837,0.0020390816628249645,0.0,0.0,bin_23,32.574999999999996,0.0049999999999954525,False,False
516,162.0,6.0,0,162.02114023299998,6.0,547,211,False,4.6,23.69596200848263,0.8530805687203792,0.2883051597806272,0.06267503473491896,180.0,-180.0,bin_23,32.58,0.005000000000002558,False,True
517,163.0,6.0,0,162.973097309,6.0,547,211,False,4.6,23.835187906252283,0.8530805687203792,0.2784517955393042,0.06053299903028353,0.0,180.0,bin_23,32.585,0.005000000000002558,False,True
518,163.0,6.0,0,163.006144787,6.0,547,211,False,4.6,23.84002117542962,0.8530805687203792,0.009666538354672127,0.002101421381450463,0.0,0.0,bin_23,32.589999999999996,0.0049999999999954525,False,False
519,163.0,6.0,0,163.003064161,6.0,547,211,False,4.6,23.839570626837293,0.8530805687203792,0.0009010971846521443,0.00019589069231568356,180.0,-180.0,bin_23,32.595,0.005000000000002558,False,True
520,163.0,6.0,0,163.001179095,6.0,547,211,False,4.6,23.839294931627055,0.8530805687203792,0.0005513904204761388,0.00011986748271220411,180.0,0.0,bin_23,32.6,0.005000000000002558,False,False
521,163.0,6.0,0,163.000441239,6.0,547,211,False,4.6,23.839187018500915,0.8530805687203792,0.0002158262522797827,4.691875049560494e-05,180.0,0.0,bin_23,32.605,0.0049999999999954525,False,False
522,163.0,6.0,0,163.000164541,6.0,547,211,False,4.6,23.839146550786108,0.8530805687203792,8.093542961518096e-05,1.7594658611995864e-05,180.0,0.0,bin_23,32.61,0.005000000000002558,False,False
523,163.0,6.0,0,163.000061331,6.0,547,211,False,4.6,23.839131456087753,0.8530805687203792,3.0189396710511573e-05,6.562912328372081e-06,180.0,0.0,bin_23,32.615,0.005000000000002558,False,False
524,163.0,6.0,0,163.00002285899998,6.0,547,211,False,4.6,23.839125829469832,0.8530805687203792,1.125323584005855e-05,2.446355617404033e-06,180.0,0.0,bin_23,32.62,0.0049999999999954525,False,False
525,163.0,6.0,0,163.00000852,6.0,547,211,False,4.6,23.839123732358317,0.8530805687203792,4.194223031106503e-06,9.117876154579355e-07,180.0,0.0,bin_23,32.625,0.005000000000002558,False,False
526,163.0,6.0,0,163.000003176,6.0,547,211,False,4.6,23.83912295078611,0.8530805687203792,1.563144415683837e-06,3.3981400340952983e-07,180.0,0.0,bin_23,32.63,0.005000000000002558,False,False
527,163.0,6.0,0,163.00000118399998,6.0,547,211,False,4.6,23.83912265945155,0.8530805687203792,5.826691165111697e-07,1.2666719924155864e-07,180.0,0.0,bin_23,32.635,0.0049999999999954525,False,False
528,162.0,6.0,0,162.01783676899998,6.0,547,211,False,4.6,23.695478869323583,0.8530805687203792,0.2872875802559349,0.062453821794768466,180.0,0.0,bin_23,32.64,0.005000000000002558,False,False
529,162.0,6.0,0,161.989665269,6.0,547,211,False,4.6,23.691358723071296,0.8530805687203792,0.008240292504574143,0.0017913679357769877,180.0,0.0,bin_23,32.644999999999996,0.0049999999999954525,False,False
530,163.0,6.0,0,162.977499048,6.0,547,211,False,4.6,23.835831670639855,0.8530805687203792,0.2889458951371182,0.06281432502980831,0.0,180.0,bin_23,32.65,0.005000000000002558,False,True
531,163.0,6.0,0,163.008557426,6.0,547,211,False,4.6,23.840374029396713,0.8530805687203792,0.009084717513715646,0.001974938589938184,0.0,0.0,bin_23,32.655,0.005000000000002558,False,False
532,163.0,6.0,0,163.004000335,6.0,547,211,False,4.6,23.839707544424133,0.8530805687203792,0.0013329699451603005,0.00028977607503484796,180.0,-180.0,bin_23,32.66,0.0049999999999954525,False,True
533,163.0,6.0,0,163.001529789,6.0,547,211,False,4.6,23.839346221425956,0.8530805687203792,0.0007226459963547427,0.0001570969557292919,180.0,0.0,bin_23,32.665,0.005000000000002558,False,False
534,163.0,6.0,0,163.000572033,6.0,547,211,False,4.6,23.839206147422303,0.8530805687203792,0.00028014800730602474,6.0901740718701035e-05,180.0,0.0,bin_23,32.67,0.005000000000002558,False,False
535,163.0,6.0,0,163.000213294,6.0,547,211,False,4.6,23.839153681023763,0.8530805687203792,0.00010493279707901593,2.2811477625873028e-05,180.0,0.0,bin_23,32.675,0.0049999999999954525,False,False
536,164.0,7.0,0,163.982243175,6.9821636724000005,547,211,False,4.6,23.9827777952468,0.9927246927582939,0.4006413237032273,0.0870959399354842,44.19503281501534,-135.80496718498466,bin_23,32.68,0.005000000000002558,False,True
537,163.0,6.0,0,163.028200855,6.02817122322,547,211,False,4.6,23.843246925776967,0.8570859559080569,0.3891875150584128,0.08460598153443757,-135.81036530662584,179.99460187835882,bin_23,32.685,0.005000000000002558,False,True
538,163.0,6.0,0,162.994340835,5.99432979046,547,211,False,4.6,23.83829482047532,0.8522743777905214,0.013809363620348887,0.0030020355696410627,-135.82459234954894,-0.014227042923096178,bin_23,32.69,0.0049999999999954525,False,False
539,163.0,6.0,0,162.997116923,5.99711280637,547,211,False,4.6,23.838700829689213,0.852670067256398,0.0011338670736417186,0.0002464928420960258,44.26250926012669,-179.91289839032436,bin_23,32.695,0.005000000000002558,False,True
540,163.0,6.0,0,162.998888402,5.99888686745,547,211,False,4.6,23.838959912541135,0.8529223034289101,0.0007231791227179635,0.0001572128527647747,44.232842174291314,-0.029667085835377804,bin_23,32.7,0.005000000000002558,False,False
541,163.0,6.0,0,162.99958391799998,5.999583346290001,547,211,False,4.6,23.83906163334552,0.8530213288563983,0.000283923632928037,6.172252889739936e-05,44.23074799696022,-0.0020941773310951817,bin_23,32.705,0.0049999999999954525,False,False
