frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
136,,67.0,50.0,331,67.0110520729,49.9891568393,539,211,False,4.4,9.945981754790353,7.10746305772038,0.2767071411481374,0.06288798662457667,88.34208547069106,87.21967495371264,bin_569,83.402,3.1244999999999976,False,True
137,,68.0,51.0,331,67.9870957505,50.99514579069999,539,211,False,4.4,10.090849090983301,7.250494662184833,0.40715886320362293,0.09253610527355066,44.634669531204864,-43.7074159394862,bin_570,82.28533333333334,-1.11666666666666,False,True
138,,68.0,51.0,331,68.0122120534,51.0159881929,539,211,False,4.4,10.094576928148424,7.253458036905213,0.009524360275222363,0.0021646273352778096,38.48229010972436,-6.152379421480504,bin_570,82.22800000000001,-0.05733333333333235,False,False
139,,69.0,52.0,331,68.9875298654,51.9889744148,539,211,False,4.4,10.239336529187385,7.391797310161138,0.40046521256127443,0.09101482103665327,43.70082620701072,5.218536097286361,bin_570,82.17066666666668,-0.05733333333333235,False,False
140,,70.0,52.0,331,69.9945376119,52.012914121899996,539,211,False,4.4,10.388799645551021,7.395201059985782,0.29900373687295984,0.06795539474385451,1.304581364403447,-42.396244842607274,bin_570,82.11333333333334,-0.05733333333333235,False,True
141,,70.0,53.0,331,70.0157614301,52.9877916261,539,211,False,4.4,10.391949748437847,7.533809235938388,0.2772879340260311,0.06301998500591614,88.69808159020505,87.3935002258016,bin_570,82.056,-0.05733333333334656,False,True
142,,70.0,53.0,331,70.0067262204,53.012471506000004,539,211,False,4.4,10.390608715458255,7.537318223601896,0.007513019066928695,0.0017075043333928852,110.91540143009878,22.217319839893733,bin_570,81.99866666666667,-0.05733333333333235,False,False
143,,70.0,53.0,331,70.0025477234,53.0054628992,539,211,False,4.4,10.389988530374767,7.536321739222749,0.0023474331987642224,0.0005335075451736869,-121.89702376030199,127.18757480959923,bin_570,81.94133333333333,-0.05733333333333235,False,True
144,,71.0,54.0,331,70.9831151984,53.9842387604,539,211,False,4.4,10.535527302174398,7.675484183943127,0.402729289312299,0.0915293839346134,43.71698629078239,165.6140100510844,bin_570,81.884,-0.05733333333333235,False,True
145,,71.0,55.0,331,71.01068963729999,54.993273850600005,539,211,False,4.4,10.539619983272726,7.818948888710902,0.28704613951542596,0.06523775898077862,88.36594112922148,44.648954838439096,bin_570,81.82666666666667,-0.05733333333333235,False,True
146,,71.0,55.0,331,71.00479690819999,55.0152886307,539,211,False,4.4,10.538745366708719,7.822078952232228,0.006499923624649113,0.0014772553692384348,105.61166756910758,17.2457264398861,bin_570,81.76933333333334,-0.05733333333333235,False,False
147,,71.0,56.0,331,71.0018267739,55.9887135882,539,211,False,4.4,10.53830453044898,7.960480604957346,0.27680470959614956,0.06291016127185217,90.1824976163525,-15.429169952755075,bin_570,81.712,-0.05733333333333235,False,False
148,,72.0,56.0,331,71.98284640029999,56.0128169035,539,211,False,4.4,10.683910411918365,7.963907616611374,0.2912924106622296,0.06620282060505218,1.348276987953991,-88.83422062839851,bin_570,81.65466666666667,-0.05733333333333235,False,True
149,,72.0,57.0,331,72.0105894478,56.9877553912,539,211,False,4.4,10.688028118411873,8.10252446320379,0.2773559854482481,0.0630354512382382,88.29849077007928,86.95021378212529,bin_650,72.14033333333333,-9.51433333333334,False,True
150,,72.0,57.0,331,72.0047595659,57.01245800069999,539,211,False,4.4,10.687162829818183,8.10603668256398,0.007234475567574826,0.001644198992630642,103.84006778462712,15.54157701454784,bin_650,72.09,-0.050333333333327346,False,False
151,,73.0,58.0,331,72.9839765282,57.987621538,539,211,False,4.4,10.832501154463822,8.244685526729858,0.40172991225118,0.09130225278435908,43.65061462301029,-60.18945316161683,bin_650,72.03966666666666,-0.05033333333334156,False,True
152,,73.0,58.0,331,73.011012436,58.0124081075,539,211,False,4.4,10.8365139051577,8.248209683530805,0.010681170214704667,0.0024275386851601516,41.29088575857124,-2.359728864439049,bin_650,71.98933333333333,-0.050333333333327346,False,False
153,,73.0,59.0,331,73.00491730479999,58.987602941800006,539,211,False,4.4,10.835609247465674,8.38686297750711,0.27731249042204864,0.06302556600501105,90.37382690789774,49.082941149326494,bin_650,71.939,-0.05033333333334156,False,True
154,,73.0,59.0,331,73.0018716516,59.012401176400004,539,211,False,4.4,10.835157202463822,8.39038879285308,0.007109351176465423,0.0016157616310148687,97.30603761146293,6.93221070356519,bin_650,71.88866666666667,-0.050333333333327346,False,False
155,,73.0,59.0,331,73.0006994547,59.0054366861,539,211,False,4.4,10.834983221476808,8.389398580962085,0.0020107600283583377,0.0004569909155359858,-99.96519867438225,162.7287637141548,bin_650,71.83833333333332,-0.05033333333334156,False,True
156,,73.0,59.0,331,73.0002607866,59.002065318,539,211,False,4.4,10.83491811303896,8.388919239526066,0.0009674860639081765,0.00021988319634276738,-97.7350871451093,2.2301115292729463,bin_650,71.788,-0.050333333333327346,False,False
157,,74.0,60.0,331,73.9822608758,59.982935313599995,539,211,False,4.4,10.98066951774397,8.528379428473933,0.40344821860981483,0.09169277695677609,43.73637091071081,141.4714580558201,bin_650,71.73766666666667,-0.050333333333327346,False,True
158,,74.0,60.0,331,74.010371125,60.0106225874,539,211,False,4.4,10.984841725417441,8.532316007687204,0.011472396920074103,0.0026073629363804777,43.33554408207707,-0.40082682863373975,bin_650,71.68733333333333,-0.05033333333334156,False,False
159,,74.0,61.0,331,74.00467818930001,60.9869355899,539,211,False,4.4,10.983996762790355,8.67112828292417,0.27762969378872066,0.0630976576792547,90.34876018254334,47.01321610046627,bin_650,71.637,-0.050333333333327346,False,True
160,,74.0,61.0,331,74.0017825253,61.0121523551,539,211,False,4.4,10.983566979636363,8.674713604990522,0.007221979750434772,0.001641359034189721,96.8355975457287,6.486837363185359,bin_650,71.58666666666666,-0.05033333333334156,False,False
161,,74.0,62.0,331,74.0006662357,61.9875076147,539,211,False,4.4,10.98340129657885,8.813389708251185,0.2773524044708282,0.06303463737973368,90.06845401040509,-6.767143535323612,bin_650,71.53633333333333,-0.050333333333327346,False,False
162,,74.0,62.0,331,74.0002484053,62.012365646400006,539,211,False,4.4,10.983339280935065,8.816924025554503,0.007069722693460328,0.0016067551576046198,91.00524931693991,0.9367953065348189,bin_650,71.48599999999999,-0.05033333333334156,False,False
163,,74.0,62.0,331,74.0000925887,62.00542344350001,539,211,False,4.4,10.983316154166976,8.815936982488152,0.0019746279267075614,0.0004487790742517185,-91.34221479416593,177.65253588889416,bin_650,71.43566666666666,-0.050333333333327346,False,True
164,,75.0,63.0,331,74.9821981818,62.9842240546,539,211,False,4.4,11.129083218077923,8.955102946151658,0.403064274594564,0.09160551695331,43.67285465565545,135.01506944982137,bin_651,72.60833333333333,1.1726666666666716,False,True
165,,75.0,64.0,331,75.01034775779999,63.9932683696,539,211,False,4.4,11.133261262753246,9.098568962502371,0.28705368072785276,0.0652394728926938,88.33189285582215,44.6590382001667,bin_731,62.595,-10.013333333333335,False,True
166,,75.0,63.0,331,75.00466948,63.0331229154,539,211,False,4.4,11.132418475695735,8.962055390815166,0.27303234639743307,0.0620528059994166,-90.35371961451744,-178.6856124703396,bin_651,72.51916666666666,9.924166666666665,False,True
167,,75.0,63.0,331,75.0017792792,62.9962142588,539,211,False,4.4,11.131989503406306,8.956807714521327,0.010530360622508917,0.0023932637778429355,-94.67326345299027,-4.319543838472825,bin_651,72.47458333333333,-0.04458333333333542,False,False
168,,75.0,64.0,331,75.0006650259,63.9799807104,539,211,False,4.4,11.131824122582561,9.09667972185782,0.2797442102146655,0.06357822959424216,90.06774492607755,-175.2589916209322,bin_731,62.392,-10.082583333333325,False,True
169,,75.0,64.0,331,75.0002479544,64.00948433010001,539,211,False,4.4,11.131762219576993,9.100874549303319,0.00839056834299285,0.0019069473506801932,90.8454515897825,0.7777066637049472,bin_731,62.324333333333335,-0.06766666666666765,False,False
170,,75.0,65.0,331,75.0000924207,64.9865095718,539,211,False,4.4,11.131739134797774,9.239788090777251,0.2778270867841154,0.06314251972366258,90.00952146489121,-0.8359301248912914,bin_731,62.25666666666667,-0.06766666666666765,False,False
171,,75.0,65.0,331,75.0000344468,65.01199348680001,539,211,False,4.4,11.131730530137292,9.243411396227488,0.007246631334874935,0.0016469616670170305,90.13606631010484,0.12654484521362974,bin_731,62.189,-0.06766666666666765,False,False
172,,75.0,65.0,331,75.0000128389,65.0052847256,539,211,False,4.4,11.131727323027832,9.242457543924171,0.0019077153897726349,0.00043357167949378063,-90.19264318323737,179.67129050665778,bin_731,62.12133333333333,-0.06766666666666765,False,True
173,,76.0,65.0,331,75.9821684576,65.0020086796,539,211,False,4.4,11.277501811888682,9.241991755393364,0.2915504660369966,0.06626146955386285,-0.1830747364994867,90.00956844673787,bin_731,62.05366666666667,-0.06766666666666055,False,True
174,,76.0,66.0,331,76.0103366792,65.9829142035,539,211,False,4.4,11.281682624,9.381456995758294,0.27905578266689,0.06342176878792954,88.28293292231308,88.46600765881257,bin_731,61.986000000000004,-0.06766666666666765,False,True
175,,76.0,66.0,331,76.0046653508,66.0106147194,539,211,False,4.4,11.280840868393321,9.385395457734596,0.008054820976323311,0.0018306411309825705,102.06414622820184,13.781213305888755,bin_731,61.91833333333334,-0.06766666666666765,False,False
176,,77.0,67.0,331,76.9839414126,66.9869326574,539,211,False,4.4,11.42618796476438,9.524208434701423,0.40196925752047497,0.09135664943647158,43.682744209783635,-58.3814020184182,bin_731,61.85066666666667,-0.06766666666666765,False,True
177,,77.0,67.0,331,77.0109993479,67.0121512621,539,211,False,4.4,11.430203984846012,9.527794018308057,0.010767511708141147,0.0024471617518502606,41.75911996678958,-1.9236242429940589,bin_731,61.783,-0.06766666666666765,False,False
178,,77.0,67.0,331,77.0049124267,67.00534353489999,539,211,False,4.4,11.429300545706864,9.526826095009477,0.002648076879606991,0.0006018356544561343,-133.0264598563295,-174.78557982311906,bin_731,61.715333333333334,-0.06766666666666765,False,True
179,,77.0,67.0,331,77.00186983340001,67.0020305989,539,211,False,4.4,11.428848954864565,9.526355061454977,0.0013050776196292244,0.0002966085499157328,-133.79276930171383,-0.7663094453843371,bin_731,61.647666666666666,-0.06766666666666765,False,False
180,,77.0,67.0,331,77.000698777,67.0007587008,539,211,False,4.4,11.428675143153988,9.52617422286256,0.0005016497074288588,0.00011401129714292245,-133.8649156748979,-0.07214637318406858,bin_731,61.58,-0.06766666666666765,False,False
181,,77.0,68.0,331,77.00026053399999,67.9824465411,539,211,False,4.4,11.42861009781076,9.665750693047395,0.2791529706820603,0.06344385697319552,90.02670094299756,-136.10838338210453,bin_731,61.51233333333334,-0.06766666666666055,False,True
182,,77.0,68.0,331,77.0000971093,68.0104403294,539,211,False,4.4,11.428585841825603,9.669730852521326,0.007960466767907702,0.0018091969927062957,90.34916901741796,0.3224680744203994,bin_731,61.44466666666667,-0.06766666666666765,False,False
183,,77.0,68.0,331,77.00003619430001,68.0047039831,539,211,False,4.4,11.42857680063822,9.668915258260665,0.0016312887434087626,0.00037074744168380964,-90.63512053253186,179.01571045005016,bin_731,61.377,-0.06766666666666765,False,True
184,,77.0,68.0,331,77.0000134902,68.001792139,539,211,False,4.4,11.42857343082746,9.668501251990522,0.0008280399684606746,0.0001881909019228806,-90.4663496294404,0.16877090309145615,bin_731,61.309333333333335,-0.06766666666666765,False,False
185,,78.0,69.0,331,77.9821687004,68.9828334913,539,211,False,4.4,11.574347859057513,9.807985804450237,0.40351517592618963,0.09170799452867945,43.73684976855037,134.20319939799077,bin_731,61.24166666666667,-0.06766666666666765,False,True
186,,78.0,69.0,331,78.0103367696,69.0105846365,539,211,False,4.4,11.578528648549167,9.811931464905214,0.011497345293501498,0.0026130330212503403,43.342678042808096,-0.3941717257422752,bin_731,61.174,-0.06766666666666765,False,False
187,,78.0,68.0,331,78.0046653846,68.02259410020001,539,211,False,4.4,11.577686884541745,9.671458876805689,0.2809502203168606,0.0638523227992865,-90.34333351689877,-133.68601155970686,bin_731,61.10633333333334,-0.06766666666666055,False,True
188,,78.0,70.0,331,78.0017777528,69.95580463659999,539,211,False,4.4,11.577258293551019,9.946322934113743,0.5497287829105647,0.12493835975240106,90.08934029150467,-179.56732619159658,bin_731,61.03866666666667,-0.06766666666666765,False,True
189,,78.0,70.0,331,78.0006644569,70.0166823964,539,211,False,4.4,11.577093054827458,9.954978539772512,0.01731436549872622,0.003935083067892322,91.09366484333793,1.004324551833264,bin_731,60.971000000000004,-0.06766666666666765,False,False
190,,78.0,70.0,331,78.00024774239999,70.0078044056,539,211,False,4.4,11.577031204808904,9.953716266199052,0.0025275759130435026,0.0005744490711462506,-92.80518671127946,176.1011484453826,bin_731,60.903333333333336,-0.06766666666666765,False,True
191,,78.0,70.0,331,78.0000923416,70.0029847495,539,211,False,4.4,11.577008139755101,9.953031007037914,0.0013712944463244727,0.0003116578287101074,-91.92778380553263,0.877402905746834,bin_731,60.83566666666667,-0.06766666666666765,False,False
192,,78.0,71.0,331,78.0000344173,70.9832797679,539,211,False,4.4,11.5769995424564,10.092409445672985,0.27875687780044883,0.06335383586373837,90.00353418315596,-178.0686820113114,bin_811,51.348,-9.48766666666667,False,True
193,,79.0,71.0,331,78.9821765003,71.0107510554,539,211,False,4.4,11.722772022307979,10.096315315933648,0.2916495959508386,0.06628399907973605,1.534832562975235,-88.46870162018072,bin_811,51.326166666666666,-0.02183333333333337,False,True
194,,79.0,71.0,331,79.0103396768,71.0048198035,539,211,False,4.4,11.72695208561039,10.095472009976303,0.008528562399341326,0.0019383096362139375,-11.406023807866715,-12.94085637084195,bin_811,51.30433333333333,-0.02183333333333337,False,False
195,,79.0,71.0,331,79.0046664681,71.0018353075,539,211,False,4.4,11.726110050923934,10.095047674052134,0.0018858243711829747,0.0004285964479961306,-153.25458496776676,-141.84856115990004,bin_811,51.2825,-0.02183333333333337,False,True
196,,79.0,71.0,331,79.0017781566,71.0006859085,539,211,False,4.4,11.725681359050093,10.094884252393365,0.0009175693134630618,0.00020853848033251403,-159.1326497693296,-5.878064801562829,bin_811,51.260666666666665,-0.02183333333333337,False,False
197,,79.0,72.0,331,79.0006646074,71.98241941010001,539,211,False,4.4,11.725516082730982,10.234467214706163,0.2791661203246372,0.06344684552832663,90.06784231367521,-110.7995079169952,bin_811,51.23883333333333,-0.02183333333333337,False,True
198,,79.0,72.0,331,79.0002477985,72.0104302172,539,211,False,4.4,11.7254542187013,10.238449793914693,0.007966119333876167,0.0018104816667900378,90.88994155966613,0.8220992459909127,bin_811,51.217,-0.02183333333333337,False,False
199,,80.0,72.0,331,79.9822560349,72.0047002141,539,211,False,4.4,11.871206832638219,10.237635101530806,0.291509781606895,0.06625222309247614,-0.32025462747869426,-91.21019618714482,bin_811,51.195166666666665,-0.02183333333333337,False,True
200,,80.0,73.0,331,80.0103693208,72.98395440670001,539,211,False,4.4,11.875379491027829,10.376865555454978,0.27858593200639176,0.06331498454690722,88.2833915265506,88.60364615402929,bin_811,51.17333333333333,-0.02183333333333337,False,True
201,,79.0,73.0,331,79.0225138445,73.011004191,539,211,False,4.4,11.728759012170686,10.380711496350711,0.2933418216461562,0.06666859582867185,178.49744274514492,90.21405121859432,bin_811,51.1515,-0.02183333333333337,False,True
202,,80.0,73.0,331,79.9736110515,73.0049142318,539,211,False,4.4,11.869923718218924,10.379845625374408,0.28233472309464985,0.06416698252151133,-0.3514343760453253,-178.84887712119024,bin_811,51.129666666666665,-0.02183333333333337,False,True
203,,80.0,73.0,331,80.0063363518,73.00187050619999,539,211,False,4.4,11.874780905647494,10.379412868180093,0.009752855685487852,0.002216558110338148,-5.091395526724135,-4.73996115067881,bin_811,51.10783333333333,-0.02183333333333337,False,False
204,,79.0,74.0,331,79.0209718918,73.9828627002,539,211,False,4.4,11.728530150916512,10.518890431308057,0.4041943783651465,0.09186235871935147,136.35794250305486,141.449338029779,bin_811,51.086,-0.02183333333333337,False,True
205,,80.0,74.0,331,79.9730344851,74.01059552310001,539,211,False,4.4,11.869838142500928,10.522833486696685,0.2827259886987336,0.06425590652243945,1.5983655326213266,-134.75957697043353,bin_811,51.064166666666665,-0.02183333333333337,False,True
206,,80.0,74.0,331,80.0061213679,74.00476183020001,539,211,False,4.4,11.874748997090908,10.522004051687205,0.009960814271710531,0.002263821425388757,-9.586684618302069,-11.185050150923395,bin_811,51.04233333333333,-0.02183333333333337,False,False
207,,80.0,74.0,331,80.0030554321,74.0018136998,539,211,False,4.4,11.8742939416846,10.521584886227487,0.0012373764268488463,0.0002812219151929196,-137.3508800341622,-127.76419541586013,bin_811,51.0205,-0.02183333333333337,False,True
208,,80.0,74.0,331,80.0011758417,74.0006778549,539,211,False,4.4,11.8740149672282,10.521423391691943,0.0006446928953663624,0.00014652111258326418,-149.93403096629473,-12.583150932132526,bin_811,50.998666666666665,-0.02183333333333337,False,False
209,,80.0,74.0,331,80.0004400265,74.00025273600001,539,211,False,4.4,11.873905755324675,10.521362948246447,0.0002496449476779468,5.673748810862427e-05,-151.03761785922967,-1.103586892934942,bin_811,50.97683333333333,-0.02183333333333337,False,False
210,,80.0,75.0,331,80.0001640895,74.9822578752,539,211,False,4.4,11.873864799925789,10.660984532018958,0.2792431795585279,0.06346435899057452,90.01680665247962,-118.94557548829073,bin_811,50.955,-0.02183333333333337,False,True
