frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
127,,408.0,39.0,150,407.94207310400003,38.9085165217,553,219,False,3.2,59.01512811631103,5.329933770095891,2.1922956556370368,0.6850923923865739,-37.11623985391482,1.2793436599584282,bin_459,0.8175833333333333,-0.111916666667,True,False
128,,415.0,31.0,150,414.959585354,31.0197225028,553,219,False,3.2,60.030319761880655,4.249277055178083,2.9654227440493584,0.9266946075154244,-46.78908603402859,-9.672846180113773,bin_380,1.0506666666666666,0.233083333333,True,False
129,,422.0,23.0,150,421.984035998,23.0099264308,553,219,False,3.2,61.04651515341773,3.152044716547945,2.9910345225135395,0.9346982882854811,-47.19586480178243,-0.4067787677538348,bin_301,1.16275,0.112083333333,True,False
130,,425.0,15.0,150,425.06535217199996,15.0038229862,553,219,False,3.2,61.49227517858951,2.055318217287671,2.367708608947343,0.7399089402960447,-67.88091647418288,-20.685051672400455,bin_221,1.1316666666666668,-0.0310833333333,True,False
131,,427.0,9.0,150,427.045606258,8.9657581287,553,219,False,3.2,61.778749549077766,1.2281860450273971,1.7506743790147188,0.5470857434420996,-70.89664911698878,-3.015732642805901,bin_141,1.2828333333333333,0.151166666667,True,False
132,,428.0,9.0,150,428.03585132800004,8.87851272783,553,219,False,3.2,61.92200380875226,1.2162346202506849,0.2875038745414072,0.08984496079418974,-4.769031578734426,66.12761753825436,bin_141,1.284,0.00116666666667,False,True
133,,428.0,9.0,150,428.032100888,8.94951679489,553,219,False,3.2,61.92146124962025,1.2259612047794521,0.019483410071851393,0.00608856564745356,93.19271028540953,97.96174186414396,bin_141,1.2851666666666666,0.00116666666667,False,True
134,,428.0,10.0,150,428.012861228,9.96309881589,553,219,False,3.2,61.91867793533454,1.3648080569712329,0.2777494929030779,0.08679671653221183,91.14839338114835,-2.04431690426118,bin_141,1.2863333333333333,0.00116666666667,False,False
135,,428.0,10.0,150,428.00483649,10.003217215700001,553,219,False,3.2,61.91751703291139,1.3703037281780823,0.011233894507226595,0.003510592033508311,101.92777649961606,10.779383118467706,bin_141,1.2875,0.00116666666667,False,False
136,,428.0,10.0,150,428.00180468800005,10.0020112474,553,219,False,3.2,61.917078435877045,1.370138527041096,0.0009373553738022686,0.00029292355431320894,-159.36070937731876,98.71151412306517,bin_141,1.2886666666666666,0.00116666666667,False,True
137,,427.0,9.0,150,427.018509061,9.01862481547,553,219,False,3.2,61.77482952057866,1.2354280569136986,0.3918247805614674,0.12244524392545857,-136.5591256311022,22.80158374621655,bin_141,1.2898333333333334,0.00116666666667,False,False
138,,427.0,9.0,150,426.98991584699996,8.98996084579,553,219,False,3.2,61.77069307009041,1.2315014857246576,0.011406696970531262,0.0035645928032910193,-136.49106423522275,0.06806139587945381,bin_141,1.291,0.00116666666667,False,False
139,,427.0,9.0,150,426.99542877,8.99544563028,553,219,False,3.2,61.77149059963834,1.2322528260657537,0.0021914065692899983,0.0006848145529031244,43.29187554897012,179.78293978419288,bin_141,1.2921666666666667,0.00116666666667,False,True
140,,427.0,9.0,150,426.99825734,8.998263628410001,553,219,False,3.2,61.77189979602171,1.2326388532068495,0.0011250931229410926,0.0003515916009190914,43.33113040728813,0.03925485831801012,bin_141,1.2933333333333334,0.00116666666667,False,False
141,,427.0,9.0,150,426.999348623,8.99935096668,553,219,False,3.2,61.7720576669801,1.2327878036547946,0.00043409434664885393,0.00013565448332776683,43.334654459403765,0.0035240521156367777,bin_141,1.2945,0.00116666666667,False,False
142,,427.0,9.0,150,426.999757133,8.99975800627,553,219,False,3.2,61.77211676426763,1.2328435625027399,0.00016249970482555217,5.0781157757985054e-05,43.33509409369345,0.00043963428968396556,bin_141,1.2956666666666667,0.00116666666667,False,False
143,,427.0,9.0,150,426.999909475,8.999909800960001,553,219,False,3.2,61.77213880289331,1.2328643562958905,6.059976420595076e-05,1.8937426314359613e-05,43.33528945882386,0.00019536513040918635,bin_141,1.2968333333333333,0.00116666666667,False,False
144,,427.0,10.0,150,426.99996626,9.98213005363,553,219,False,3.2,61.77214701772152,1.367415075839726,0.26910143958921734,0.08409419987163042,89.9965018768606,46.66121241803675,bin_141,1.298,0.00116666666667,False,True
145,,427.0,9.0,150,426.999987425,9.02815869298,553,219,False,3.2,61.772150079565996,1.2367340675315066,0.2613620166881777,0.08167563021505553,-89.99865756495055,-179.99515944181115,bin_141,1.2991666666666666,0.00116666666667,False,True
146,,427.0,9.0,150,426.99999531300006,8.99432512025,553,219,False,3.2,61.77215122068717,1.2320993315410957,0.009269472261777868,0.0028967100818055834,-89.98589317147241,0.012764393478136071,bin_141,1.3003333333333333,0.00116666666667,False,False
147,,427.0,9.0,150,426.99999825300006,8.997111065710001,553,219,False,3.2,61.77215164600362,1.2324809679054798,0.0007632732027638647,0.0002385228758637077,89.936146474087,179.9220396455594,bin_141,1.3015,0.00116666666667,False,True
148,,427.0,9.0,150,426.999999349,8.998886218680001,553,219,False,3.2,61.772151804556955,1.2327241395452055,0.0004863433828318176,0.000151982307134943,89.96264187883992,0.02649540475292156,bin_141,1.3026666666666666,0.00116666666667,False,False
149,,427.0,9.0,150,426.99999975699996,8.999583104489998,553,219,False,3.2,61.77215186358046,1.2328196033547942,0.00019092765567052102,5.9664892397037814e-05,89.96457508479654,0.001933205956618167,bin_141,1.3038333333333334,0.00116666666667,False,False
150,,427.0,10.0,150,426.99999991,9.98200820424,553,219,False,3.2,61.77215188571428,1.3673983841424657,0.26915756157534665,0.08411173799229582,89.99999057671374,0.035415491917206054,bin_141,1.305,0.00116666666667,False,False
151,,427.0,9.0,150,426.99999996599996,9.0281132738,553,219,False,3.2,61.772151893815554,1.2367278457260276,0.26134107683287683,0.081669086510274,-89.99999644779281,-179.99998702450654,bin_141,1.3061666666666667,0.00116666666667,False,True
152,,427.0,9.0,150,426.99999998699997,8.99430819163,553,219,False,3.2,61.77215189685352,1.2320970125520545,0.009261666347948111,0.0028942707337337847,-89.99996241221744,3.403557536785229e-05,bin_141,1.3073333333333332,0.00116666666667,False,False
153,,427.0,9.0,150,426.999999995,8.997104756139999,553,219,False,3.2,61.77215189801085,1.2324801035808217,0.0007661820575379221,0.00023943189298060067,89.99982690841742,179.99978932063487,bin_141,1.3085,0.00116666666667,False,True
154,,427.0,10.0,150,426.999999998,9.9810475394,553,219,False,3.2,61.77215189844485,1.367266786219178,0.2695733652767127,0.08424167664897272,89.99999981551338,0.0001729070959584078,bin_141,1.3096666666666668,0.00116666666667,False,False
155,,427.0,9.0,150,426.999999999,9.02775345121,553,219,False,3.2,61.77215189858951,1.236678554960274,0.26117646251780835,0.08161764453681511,-89.99999993652736,-179.99999975204074,bin_141,1.3108333333333333,0.00116666666667,False,True
156,,427.0,10.0,150,427.0,9.97633766802,553,219,False,3.2,61.77215189873418,1.366621598358904,0.25988608679726033,0.08121440212414385,89.9999999362122,179.99999987273958,bin_141,1.312,0.00116666666667,False,True
157,,427.0,9.0,150,427.0,9.0252259584,553,219,False,3.2,61.77215189873418,1.236332323068493,0.260578550580822,0.08143079705650688,-90.0,-179.9999999362122,bin_141,1.3131666666666666,0.00116666666667,False,True
158,,427.0,9.0,150,427.0,8.99319501369,553,219,False,3.2,61.77215189873418,1.2319445224232877,0.008775601290410773,0.0027423754032533665,-90.0,0.0,bin_141,1.3143333333333334,0.00116666666667,False,False
159,,427.0,9.0,150,427.0,8.996688085519999,553,219,False,3.2,61.77215189873418,1.2324230254136985,0.0009570059808217124,0.0002990643690067851,90.0,-180.0,bin_141,1.3155,0.00116666666667,False,True
160,,427.0,10.0,150,427.0,9.98089215507,553,219,False,3.2,61.77215189873418,1.3672455006945206,0.26964495056164406,0.08426404705051377,90.0,0.0,bin_141,1.3166666666666667,0.00116666666667,False,False
161,,427.0,9.0,150,427.0,9.02769553302,553,219,False,3.2,61.77215189873418,1.2366706209616438,0.2611497594657535,0.08160929983304796,-90.0,180.0,bin_141,1.3178333333333334,0.00116666666667,False,True
162,,427.0,9.0,150,427.0,8.99415240843,553,219,False,3.2,61.77215189873418,1.2320756723876711,0.00918989714794538,0.0028718428587329314,-90.0,0.0,bin_141,1.319,0.00116666666667,False,False
163,,427.0,10.0,150,427.0,9.9792103617,553,219,False,3.2,61.77215189873418,1.3670151180410957,0.26987889130684906,0.08433715353339033,90.0,-180.0,bin_141,1.3201666666666667,0.00116666666667,False,True
164,,427.0,9.0,150,427.0,9.02703344763,553,219,False,3.2,61.77215189873418,1.2365799243328768,0.26087038741643775,0.0815219960676368,-90.0,180.0,bin_141,1.3213333333333332,0.00116666666667,False,True
165,1.0,427.0,9.5,150,427.0,9.51351672381,553,219,False,3.2,61.77215189873418,1.3032214690150685,0.1332830893643835,0.04165096542636984,90.0,-180.0,bin_141,1.3225,0.00116666666667,False,True
166,,427.0,10.0,150,427.0,10.0,553,219,False,3.2,61.77215189873418,1.36986301369863,0.13328308936712308,0.04165096542722596,90.0,0.0,bin_141,1.3236666666666665,0.00116666666667,False,False
167,,427.0,9.0,150,427.0,9.166666666669999,553,219,False,3.2,61.77215189873418,1.255707762557534,0.2283105022821923,0.07134703196318509,-90.0,180.0,bin_141,1.3248333333333333,0.00116666666667,False,True
168,,427.0,9.0,150,427.0,9.00621118012,553,219,False,3.2,61.77215189873418,1.2337275589205479,0.0439604072739721,0.013737627273116282,-90.0,0.0,bin_141,1.326,0.00116666666667,False,False
169,,427.0,9.0,150,427.0,8.99946459644,553,219,False,3.2,61.77215189873418,1.2328033693753424,0.001848379090410912,0.00057761846575341,-90.0,0.0,bin_141,1.3271666666666666,0.00116666666667,False,False
170,,427.0,9.0,150,427.0,8.99965808266,553,219,False,3.2,61.77215189873418,1.2328298743369863,5.300992328782783e-05,1.6565601027446197e-05,90.0,-180.0,bin_141,1.3283333333333334,0.00116666666667,False,True
171,,427.0,10.0,150,427.0,9.98195366889,553,219,False,3.2,61.77215189873418,1.3673909135465752,0.2691220784191777,0.08410064950599302,90.0,0.0,bin_141,1.3295,0.00116666666667,False,False
172,,427.0,10.0,150,427.0,10.010262366000001,553,219,False,3.2,61.77215189873418,1.371268817260274,0.007755807427397787,0.0024236898210618085,90.0,0.0,bin_141,1.3306666666666667,0.00116666666667,False,False
173,,427.0,10.0,150,427.0,10.0046380186,553,219,False,3.2,61.77215189873418,1.3704983587123287,0.0015409170958906593,0.000481536592465831,-90.0,180.0,bin_141,1.3318333333333334,0.00116666666667,False,True
174,,474.0,50.0,150,473.16168306,49.288306346800006,553,219,False,3.2,68.45015306473779,6.751822787232878,17.152766794676317,5.360239623336349,38.86286118724628,128.86286118724627,bin_548,0.538,-0.793833333333,True,True
175,,489.0,66.0,150,489.21819196900003,66.1286724223,553,219,False,3.2,70.77297533005425,9.058722249630137,6.547453980245651,2.0460793688267658,44.80294586545607,5.940084678209786,bin_790,0.47750000000000004,-0.0605,True,False
176,1.0,492.7,66.7,150,492.89637277199995,66.8158051801,553,219,False,3.2,71.30508105200724,9.152850024671233,1.0807340789839053,0.3377293996824704,10.031658136020356,-34.77128772943571,bin_791,0.4613333333333333,-0.0161666666667,True,True
177,1.0,496.4,67.4,150,496.574553575,67.5029379378,553,219,False,3.2,71.83718677396023,9.24697779969863,1.0807340789791327,0.3377293996809789,10.031658134590012,-1.4303438433671545e-09,bin_791,0.46225,0.000916666666667,True,False
178,1.0,500.1,68.1,150,500.252734378,68.1900706956,553,219,False,3.2,72.36929249591321,9.341105574739727,1.0807340789839053,0.3377293996824704,10.031658136020356,1.4303438433671545e-09,bin_792,0.4728333333333333,0.0105833333333,True,False
179,1.0,503.8,68.8,150,503.930915181,68.8772034534,553,219,False,3.2,72.90139821786619,9.435233349780823,1.0807340789838773,0.33772939968246163,10.031658136020617,2.611244553918368e-13,bin_792,0.47391666666666665,0.00108333333333,True,False
180,1.0,507.5,69.5,150,507.609095984,69.5643362111,553,219,False,3.2,73.43350393981918,9.529361124808219,1.080734078979132,0.3377293996809787,10.031658134589826,-1.4307914852906833e-09,bin_793,0.56,0.0860833333333,True,False
181,1.0,511.2,70.2,150,511.287276787,70.2514689689,553,219,False,3.2,73.96560966177215,9.623488899849313,1.0807340789838766,0.3377293996824614,10.031658136020432,1.4306067441793857e-09,bin_793,0.5606666666666666,0.000666666666667,True,False
182,1.0,514.9,70.9,150,514.965457591,70.9386017267,553,219,False,3.2,74.4977153838698,9.717616674890412,1.0807340792688154,0.3377293997715048,10.031658133348575,-2.6718574019923835e-09,bin_794,0.6906666666666667,0.13,True,False
183,1.0,518.6,71.6,150,518.643638394,71.6257344845,553,219,False,3.2,75.02982110582279,9.811744449931506,1.0807340789839046,0.3377293996824702,10.03165813602017,2.6715945011801523e-09,bin_795,0.7695000000000001,0.0788333333333,True,False
184,1.0,522.3,72.3,150,522.321819197,72.3128672422,553,219,False,3.2,75.56192682777576,9.905872224958905,1.0807340789791053,0.3377293996809704,10.03165813459046,-1.4297096839754886e-09,bin_795,0.7693333333333333,-0.000166666666667,True,False
185,,526.0,73.0,150,526.0,73.0,553,219,False,3.2,76.09403254972875,10.0,1.0807340789839046,0.3377293996824702,10.03165813602017,1.4297096839754886e-09,bin_876,0.8795833333333334,0.11025,True,False
186,,527.0,75.0,150,526.833333333,74.6666666667,553,219,False,3.2,76.21458710061484,10.228310502287671,0.5163684157428461,0.1613651299196394,62.16464974078672,52.13299160476655,bin_876,0.8805000000000001,0.000916666666667,False,True
187,,527.0,75.0,150,526.833333333,74.6666666667,553,219,False,3.2,76.21458710061484,10.228310502287671,0.0,0.0,0.0,-62.16464974078672,bin_876,0.8814166666666666,0.000916666666667,False,True
188,1.0,527.0,76.5,150,526.916666667,76.3333333333,553,219,False,3.2,76.22664255580469,10.456621004561644,0.4572571243772064,0.142892851367877,86.9774240846594,86.9774240846594,bin_876,0.8823333333333333,0.000916666666667,False,True
189,,527.0,78.0,150,527.0,78.0,553,219,False,3.2,76.23869801084992,10.684931506849315,0.45725712438931493,0.1428928513716609,86.97742412103368,3.637427425928763e-08,bin_876,0.88325,0.000916666666667,False,False
190,,527.0,78.0,150,527.0,78.0,553,219,False,3.2,76.23869801084992,10.684931506849315,0.0,0.0,0.0,-86.97742412103368,bin_876,0.8841666666666667,0.000916666666667,False,True
191,1.0,522.25,76.1875,150,522.25,76.1875,553,219,False,3.2,75.55153707052442,10.436643835616438,1.4612828960817514,0.4566509050255473,-160.13400087129205,-160.13400087129205,bin_875,0.75775,-0.126416666667,True,True
192,1.0,517.5,74.375,150,517.5,74.375,553,219,False,3.2,74.86437613019892,10.188356164383562,1.4612828960817514,0.4566509050255473,-160.13400087129205,0.0,bin_874,0.71,-0.04775,True,False
193,1.0,512.75,72.5625,150,512.75,72.5625,553,219,False,3.2,74.17721518987342,9.940068493150685,1.4612828960817514,0.4566509050255473,-160.13400087129205,0.0,bin_794,0.6943333333333334,-0.0156666666667,True,False
194,1.0,508.0,70.75,150,508.0,70.75,553,219,False,3.2,73.49005424954792,9.691780821917808,1.4612828960817514,0.4566509050255473,-160.13400087129205,0.0,bin_793,0.5693333333333334,-0.125,True,False
195,1.0,503.25,68.9375,150,503.25,68.9375,553,219,False,3.2,72.80289330922243,9.443493150684931,1.4612828960817514,0.4566509050255473,-160.13400087129205,0.0,bin_792,0.49125,-0.0780833333333,True,False
196,1.0,498.5,67.125,150,498.5,67.125,553,219,False,3.2,72.11573236889693,9.195205479452055,1.4612828960817514,0.4566509050255473,-160.13400087129205,0.0,bin_792,0.49233333333333335,0.00108333333333,True,False
197,1.0,493.75,65.3125,150,493.75,65.3125,553,219,False,3.2,71.42857142857143,8.946917808219178,1.4612828960817514,0.4566509050255473,-160.13400087129205,0.0,bin_711,0.48491666666666666,-0.00741666666667,True,False
198,1.0,489.0,63.5,150,489.0,63.5,553,219,False,3.2,70.74141048824593,8.698630136986301,1.4612828960817514,0.4566509050255473,-160.13400087129205,0.0,bin_710,0.5235000000000001,0.0385833333333,True,False
199,1.0,484.25,61.6875,150,484.25,61.6875,553,219,False,3.2,70.05424954792043,8.450342465753424,1.4612828960817514,0.4566509050255473,-160.13400087129205,0.0,bin_710,0.5234166666666666,-8.33333333334e-05,True,False
200,1.0,479.5,59.875,150,479.5,59.875,553,219,False,3.2,69.36708860759494,8.202054794520548,1.4612828960817514,0.4566509050255473,-160.13400087129205,0.0,bin_709,0.51,-0.0134166666667,True,False
201,1.0,474.75,58.0625,150,474.75,58.0625,553,219,False,3.2,68.67992766726944,7.953767123287672,1.4612828960817508,0.4566509050255471,-160.13400087129213,-8.526512829121202e-14,bin_628,0.55025,0.04025,True,False
202,1.0,470.0,56.25,150,470.0,56.25,553,219,False,3.2,67.99276672694394,7.705479452054795,1.4612828960817514,0.4566509050255473,-160.13400087129205,8.526512829121202e-14,bin_627,0.4805,-0.06975,True,False
