frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,399.0,167.0,124,398.810581011,166.96938042,560,225,False,5.7,56.97294014442858,22.262584055999998,0.751343917692167,0.13181472240213457,97.53442713624263,-92.55825264094301,bin_1816,0.964,0.032749999999999946,False,True
125,,385.0,180.0,124,385.167272925,179.805616868,560,225,False,5.7,55.02389613214286,23.974082249066665,5.187677178351512,0.9101188032195635,138.71292420600707,41.17849706976445,bin_1895,1.0045833333333334,0.040583333333333416,True,True
126,,394.0,190.0,124,393.66349305,189.97230332599997,560,225,False,5.7,56.23764186428571,25.329640443466666,3.639075003733769,0.6384342111813629,48.15922900432731,-90.55369520167977,bin_2056,0.7575,-0.24708333333333343,True,True
127,,396.0,202.0,124,395.980345886,201.95614602400002,560,225,False,5.7,56.56862084085715,26.927486136533336,3.26353056782619,0.5725492224256473,78.29721354980686,30.137984545479547,bin_2136,0.8323333333333333,0.07483333333333331,True,True
128,,401.0,201.0,124,400.944227126,201.21392258,560,225,False,5.7,57.27774673228571,26.828523010666665,1.431996131525022,0.2512273914956179,-7.944686548248553,-86.24190009805541,bin_2137,0.7373333333333333,-0.09499999999999997,True,True
129,,410.0,194.0,124,409.905548825,194.19776967099997,560,225,False,5.7,58.557935546428574,25.89303595613333,3.171131929804221,0.5563389350533721,-36.1571485208638,-28.212461972615245,bin_2058,0.7122499999999999,-0.025083333333333346,True,False
130,,415.0,190.0,124,415.03261672199994,190.0258515,560,225,False,5.7,59.290373817428566,25.336780199999996,1.8394415316143358,0.322709040634094,-37.215127033707425,-1.0579785128436257,bin_2059,0.6558333333333334,-0.05641666666666656,True,False
131,,418.0,188.0,124,418.05107494599997,187.971672237,560,225,False,5.7,59.72158213514285,25.0628896316,1.0216783382737595,0.17924181373223852,-32.422486374243725,4.7926406594637,bin_2059,0.6564166666666666,0.0005833333333332691,True,False
132,,415.0,198.0,124,415.127916815,197.773589153,560,225,False,5.7,59.30398811642858,26.369811887066664,2.7440339256649207,0.4814094606429685,107.71996819754355,140.14245457178728,bin_2139,0.647,-0.009416666666666629,True,True
133,,405.0,197.0,124,405.177741334,197.10148316,560,225,False,5.7,57.88253447628572,26.280197754666663,2.8485513116678693,0.49974584415225776,-176.39261868946002,75.88741311299646,bin_2137,0.7419166666666667,0.09491666666666665,True,True
134,,397.0,197.0,124,397.036798528,197.02888282700002,560,225,False,5.7,56.71954264685714,26.27051771026667,2.326064228328371,0.4080814435663809,-179.52311540962444,-3.130496720164416,bin_2136,0.8346666666666667,0.09275,True,False
135,,385.0,200.0,124,385.08365143,199.95682819299998,560,225,False,5.7,55.01195020428571,26.66091042573333,3.5033003994613434,0.6146141051686567,167.12226023744188,-13.354624352933683,bin_2135,0.7987500000000001,-0.0359166666666666,True,False
136,,387.0,196.0,124,386.784816381,196.10618234400002,560,225,False,5.7,55.25497376871428,26.147490979200004,1.1360633449700843,0.19930935876668146,-64.66978763515148,128.20795212740666,bin_2135,0.8,0.0012499999999999734,True,True
137,,391.0,189.0,124,390.87233544300005,189.098936163,560,225,False,5.7,55.83890506328572,25.2131914884,2.2035347016001614,0.38658503536844935,-57.994876409991754,6.674911225159725,bin_2055,0.7855,-0.014500000000000068,True,False
138,,395.0,181.0,124,394.95014614800004,181.057552049,560,225,False,5.7,56.42144944971429,24.141006939866667,2.440440671905843,0.4281474862992707,-61.48367244300705,-3.488796033015298,bin_1976,0.801,0.01550000000000007,True,False
139,,398.0,175.0,124,397.999146338,174.986767377,560,225,False,5.7,56.85702090542857,23.3315689836,1.8383822214960814,0.3225231967536985,-61.71459762678876,-0.23092518378170723,bin_1896,0.8748333333333334,0.0738333333333333,True,False
140,,400.0,171.0,124,400.01836651199994,170.95773557799998,560,225,False,5.7,57.1454809302857,22.79436474373333,1.2195041308192516,0.21394809312618449,-61.765745624359624,-0.0511479975708653,bin_1817,0.9416666666666667,0.0668333333333333,True,False
141,,402.0,168.0,124,402.00773963800003,167.964624528,560,225,False,5.7,57.42967709114286,22.3952832704,0.9798642359099494,0.17190600629999112,-54.544356160601765,7.221389463757859,bin_1817,0.94175,8.333333333332416e-05,False,False
142,,404.0,164.0,124,404.00292747199995,164.00371229200002,560,225,False,5.7,57.714703924571424,21.867161638933336,1.200254561994792,0.21057097578856,-61.64429800699945,-7.099941846397684,bin_1737,0.9391666666666667,-0.002583333333333271,True,False
143,,414.0,180.0,124,413.858402541,179.64546569700002,560,225,False,5.7,59.12262893442856,23.952728759600003,5.032630742737668,0.8829176741645032,55.977494439349314,117.62179244634876,bin_1899,0.8225833333333333,-0.11658333333333337,True,True
144,,413.0,191.0,124,413.13659568400004,190.94000878,560,225,False,5.7,59.01951366914287,25.458667837333333,3.01893044887043,0.5296369208544613,93.91706557741583,37.93957113806651,bin_2059,0.664,-0.1585833333333333,True,True
145,,417.0,195.0,124,416.970792046,195.10594735,560,225,False,5.7,59.56725600657142,26.014126313333335,1.5601997138468378,0.2737192480433049,45.40073843295429,-48.516327144461535,bin_2139,0.6654166666666667,0.0014166666666666217,True,True
146,,414.0,193.0,124,414.110133926,193.15264631099998,560,225,False,5.7,59.15859056085714,25.7536861748,0.969198663391799,0.1700348532266314,-147.49087226387465,167.10838930317107,bin_2059,0.6651666666666667,-0.00024999999999997247,False,True
147,,430.0,187.0,124,429.707949811,187.133654124,560,225,False,5.7,61.386849973,24.951153883200003,4.736749132839509,0.8310086197964051,-19.80704570011486,127.6838265637598,bin_1981,0.75525,0.0900833333333333,True,True
148,,440.0,192.0,124,439.982225907,191.85728871900002,560,225,False,5.7,62.854603700999995,25.580971829200006,3.194352298142179,0.5604126838845928,23.22433008657927,43.03137578669413,bin_2062,0.557,-0.19824999999999993,True,True
149,,438.0,182.0,124,438.211769776,182.20514087,560,225,False,5.7,62.60168139657143,24.29401878266667,2.6231415028998306,0.4602002636666369,-101.1185254612952,-124.34285554787448,bin_1982,0.6620833333333334,0.1050833333333333,True,True
150,,434.0,172.0,124,434.12505378599997,172.08882162900002,560,225,False,5.7,62.017864826571426,22.945176217200004,2.9395360544284963,0.5157080797242976,-113.40430285130141,-12.285777390006203,bin_1822,0.7625,0.1004166666666666,True,False
151,,430.0,167.0,124,430.048816729,166.944515153,560,225,False,5.7,61.435545247,22.25926868706667,1.7995168603220737,0.31570471233720593,-130.3304845042086,-16.926181652907204,bin_1821,0.7855,0.02300000000000002,True,False
152,,424.0,181.0,124,424.05397302800003,180.63619023799998,560,225,False,5.7,60.579139004000005,24.084825365066663,4.032909043179497,0.7075279023121925,115.13224104671082,-114.53727444908057,bin_1980,0.7566666666666666,-0.028833333333333377,True,True
153,,425.0,195.0,124,424.896974455,194.84798201799998,560,225,False,5.7,60.69956777928572,25.97973093573333,3.7974571553398095,0.6662205535683876,86.36351642880419,-28.768724617906628,bin_2060,0.632,-0.12466666666666659,True,False
154,,422.0,202.0,124,422.027053132,202.067409055,560,225,False,5.7,60.28957901885715,26.942321207333336,2.0925303483168265,0.36711058742400465,113.07024133766001,26.70672490885582,bin_2140,0.6353333333333333,0.0033333333333332993,True,False
155,,430.0,200.0,124,429.817015741,200.19158864599999,560,225,False,5.7,61.402430820142854,26.692211819466664,2.281222336839515,0.40021444505956405,-12.666550315605564,-125.73679165326557,bin_2141,0.5520833333333334,-0.08324999999999994,True,True
156,,439.0,201.0,124,438.904723375,201.025865207,560,225,False,5.7,62.70067476785714,26.803448694266667,2.6060015273150077,0.45719325040614167,4.8972883886575795,17.563838704263144,bin_2142,0.5569999999999999,0.004916666666666569,True,False
157,,447.0,203.0,124,446.98102956400004,202.98962457599998,560,225,False,5.7,63.85443279485715,27.065283276799995,2.366190975789886,0.415121223822787,12.786171987467869,7.888883598810289,bin_2223,0.7916666666666666,0.2346666666666667,True,False
158,,451.0,205.0,124,451.065066291,204.995175063,560,225,False,5.7,64.43786661300001,27.332690008400004,1.2835908697988656,0.22519138066646766,24.62352947932455,11.83735749185668,bin_2224,0.7721666666666667,-0.019499999999999962,True,False
159,,454.0,207.0,124,454.04553964900003,206.99815583400002,560,225,False,5.7,64.86364852128573,27.599754111200003,1.005213347360236,0.17635321883512914,32.09725889602243,7.473729416697882,bin_2224,0.7727499999999999,0.0005833333333332691,True,False
160,,456.0,210.0,124,456.03582841300005,209.98147413,560,225,False,5.7,65.14797548757143,27.997529884,0.9778903602835355,0.1715597123304448,54.44311629659111,22.345857400568676,bin_2225,0.7433333333333333,-0.029416666666666647,False,False
161,,458.0,212.0,124,458.014256111,212.010077788,560,225,False,5.7,65.43060801585715,28.268010371733332,0.7824086918986489,0.13726468278923665,43.74139891528388,-10.701717381307226,bin_2305,1.1144166666666666,0.3710833333333333,False,False
162,,455.0,198.0,124,455.094538289,198.289950095,560,225,False,5.7,65.01350546985715,26.438660012666666,3.7525976443509195,0.6583504639212139,-102.84420034532783,-146.58559926061173,bin_2145,0.4985,-0.6159166666666667,True,True
163,,440.0,187.0,124,440.253541664,187.068255703,560,225,False,5.7,62.89336309485714,24.942434093733333,5.1898730970067355,0.9105040521064448,-144.78863337460896,-41.94443302928113,bin_1982,0.6679166666666667,0.16941666666666672,True,True
164,,433.0,180.0,124,432.96225529,179.952189375,560,225,False,5.7,61.85175075571428,23.99362525,2.8179385990480728,0.49437519281545134,-137.6694855474344,7.119147827174572,bin_1901,0.8056666666666666,0.13774999999999993,True,False
165,,431.0,184.0,124,430.890421801,183.78247523,560,225,False,5.7,61.555774543000005,24.504330030666665,1.180544436247056,0.20711305899071158,120.09420607490931,-102.23630837765631,bin_1981,0.73875,-0.06691666666666662,True,True
166,,444.0,176.0,124,443.687042963,176.12340421099998,560,225,False,5.7,63.38386328042858,23.483120561466663,4.1879719253581165,0.7347319167294941,-29.188659596942436,-149.28286567185174,bin_1903,0.7391666666666666,0.0004166666666666208,True,True
167,,434.0,171.0,124,434.28056953199996,171.002271022,560,225,False,5.7,62.04008136171428,22.800302802933334,3.014624312535121,0.5288814583394948,-153.0634474453527,-123.87478784841025,bin_1822,0.7639166666666667,0.02475000000000005,True,True
168,,424.0,167.0,124,424.12358125300005,166.980917719,560,225,False,5.7,60.58908303614287,22.26412236253333,3.0937909467050817,0.5427703415272073,-159.7194584547208,-6.656011009368115,bin_1820,0.904,0.14008333333333334,True,False
169,,414.0,163.0,124,414.046970291,162.99193405,560,225,False,5.7,59.14956718442857,21.73225787333333,3.0692577097459353,0.5384662648677079,-159.72201103878584,-0.0025525840650288956,bin_1739,0.8816666666666667,-0.022333333333333316,True,False
170,,408.0,161.0,124,407.946204769,160.961275403,560,225,False,5.7,58.27802925271428,21.461503387066667,1.8252521560051271,0.32021967649212757,-162.7419198361883,-3.0199087974024508,bin_1738,0.9491666666666667,0.0675,True,False
171,,410.0,173.0,124,409.833846918,172.73414886,560,225,False,5.7,58.547692416857146,23.031219848,3.1854217867156027,0.5588459274939653,80.25224974481765,-117.00583041899407,bin_1898,0.927,-0.022166666666666668,True,True
172,,424.0,181.0,124,423.717044505,180.960226887,560,225,False,5.7,60.531006357857144,24.128030251600002,4.532781596331395,0.7952248414616482,28.943429922443276,-51.308819822374375,bin_1980,0.7733333333333333,-0.15366666666666673,True,True
173,,427.0,184.0,124,427.08016045,184.077196051,560,225,False,5.7,61.01145149285715,24.54362614013333,1.2705077257710453,0.22289609224053425,40.8605453378183,11.917115415375026,bin_1981,0.7314166666666667,-0.0419166666666666,True,False
174,,427.0,176.0,124,427.092268985,176.229375386,560,225,False,5.7,61.01318128357143,23.497250051466665,2.0927550368920533,0.36715000647229007,-89.90528298748451,-130.7658283253028,bin_1901,0.8115,0.08008333333333328,True,True
175,,443.0,170.0,124,442.75199459699996,170.059418956,560,225,False,5.7,63.25028494242857,22.674589194133333,4.767139044190104,0.8363401831912464,-20.190231284247517,69.715051703237,bin_1823,0.7133333333333334,-0.09816666666666662,True,True
176,,456.0,173.0,124,455.947559504,172.860371693,560,225,False,5.7,65.13536564342857,23.048049559066666,3.8434369480759214,0.6742871838729686,11.20597619152545,31.396207475772968,bin_1905,0.722,0.0086666666666666,True,True
177,,456.0,164.0,124,456.214240842,164.15425257799998,560,225,False,5.7,65.17346297742857,21.887233677066664,2.3228817608835355,0.4075231159444799,-88.12025897189146,-99.32623516341691,bin_1745,0.67425,-0.04774999999999996,True,True
178,,455.0,157.0,124,455.10887503699996,157.031691874,560,225,False,5.7,65.01555357671428,20.93755891653333,1.9254272560945958,0.3377942554551922,-99.44061739983755,-11.32035842794609,bin_1665,0.659,-0.015249999999999986,True,False
179,,470.0,159.0,124,469.75658711,158.850050417,560,225,False,5.7,67.10808387285714,21.180006722266665,4.2130577868244865,0.7391329450569274,6.609018630133683,106.04963602997123,bin_1747,0.7145833333333333,0.05558333333333332,True,True
180,,474.0,167.0,124,474.09188540900004,166.82935240700002,560,225,False,5.7,67.72741220128572,22.24391365426667,2.4620849200235178,0.43194472281114343,59.79518470283804,53.18616607270436,bin_1827,0.69,-0.0245833333333334,True,True
181,,475.0,155.0,124,475.096494861,155.28763177,560,225,False,5.7,67.8709278372857,20.70501756933333,3.0911472938050997,0.5423065427728245,-84.67207346651928,-144.4672581693573,bin_1667,0.6611666666666667,-0.028833333333333266,True,True
182,,476.0,146.0,124,476.038943987,146.070504161,560,225,False,5.7,68.00556342671428,19.476067221466668,2.4726064785665876,0.4337906102748399,-83.74798970332515,0.9240837631941332,bin_1588,0.5975,-0.06366666666666665,True,False
183,,477.0,142.0,124,477.014657575,141.935340033,560,225,False,5.7,68.14495108214285,18.924712004399996,1.1374031719184052,0.199544416126036,-75.81237115920734,7.935618544117801,bin_1508,0.5405,-0.05700000000000005,True,False
184,,462.0,145.0,124,462.29085116699997,144.846694101,560,225,False,5.7,66.04155016671429,19.312892546799997,4.27784036379278,0.7504983094373299,169.54376896494287,-114.64385987584978,bin_1586,0.7346666666666667,0.1941666666666667,True,True
185,,457.0,151.0,124,456.943698687,150.883168386,560,225,False,5.7,65.277671241,20.1177557848,2.2192934416469345,0.38934972660472533,133.50345446497874,-36.040314499964126,bin_1665,0.6625,-0.07216666666666671,True,True
186,,443.0,160.0,124,443.131660564,159.900089509,560,225,False,5.7,63.304522937714296,21.320011934533333,4.621140152097032,0.8107263424731636,148.64569081733234,15.142236352353592,bin_1743,0.7164999999999999,0.05399999999999994,True,False
187,,443.0,165.0,124,442.806668162,165.03140975899998,560,225,False,5.7,63.25809545171429,22.004187967866667,1.3714989698049578,0.24061385435174698,93.88208151886744,-54.7636092984649,bin_1823,0.7053333333333334,-0.011166666666666547,True,True
188,,446.0,181.0,124,445.86283302199996,180.81879244900003,560,225,False,5.7,63.694690431714285,24.10917232653334,4.2995694327653515,0.7543104268009388,78.28241833358182,-15.599663185285621,bin_1983,0.6723333333333333,-0.03300000000000003,True,False
189,,447.0,183.0,124,446.98143261,183.17293781400002,560,225,False,5.7,63.85449037285715,24.423058375200004,0.7044443845665437,0.12358673413448135,63.01927534602858,-15.263142987553238,bin_1983,0.67325,0.0009166666666666767,False,False
190,,463.0,184.0,124,462.727092746,184.09380093599998,560,225,False,5.7,66.10387039228571,24.545840124799998,4.505457059983718,0.7904310631550383,3.1243727937357715,-59.894902552292805,bin_1986,0.6858333333333333,0.01258333333333328,True,True
191,,475.0,188.0,124,474.956899763,187.98285634200002,560,225,False,5.7,67.85098568042856,25.064380845600002,3.644884804319755,0.6394534744420622,16.53079531486337,13.406422521127597,bin_2067,0.55425,-0.13158333333333327,True,False
192,,475.0,177.0,124,475.200776909,177.25866173400001,560,225,False,5.7,67.88582527271429,23.634488231200002,2.860633975821655,0.5018656097932728,-88.60425412135892,-105.13504943622229,bin_1907,0.604,0.04974999999999996,True,True
193,,463.0,180.0,124,463.29924551199997,179.85938267,560,225,False,5.7,66.18560650171429,23.98125102266667,3.470439916095071,0.6088491080868546,168.4725173083921,-102.92322857024897,bin_1906,0.713,0.10899999999999999,True,True
