frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,68.0,174.0,16,68.0172484244,174.003395741,553,224,False,5.1,9.839746607508138,23.304026215312497,0.38061721842518825,0.07463082714219378,-42.40455940202571,-45.61695674133675,bin_1849,8.49225,0.02741666666666731,False,True
124,,68.0,174.0,16,68.02427226489999,173.984275962,553,224,False,5.1,9.84076271463291,23.301465530625,0.005509838385217533,0.0010803604676897123,-68.35629156721053,-25.951732165184822,bin_1849,8.519666666666668,0.02741666666666731,False,False
125,,69.0,174.0,16,68.9920642207,173.993326367,553,224,False,5.1,9.980768784188065,23.3026776384375,0.2800226327826506,0.054906398584833455,0.49602797323278663,68.85231954044332,bin_1849,8.547083333333333,0.027416666666665535,False,True
126,,68.0,175.0,16,68.031902173,174.979637399,553,224,False,5.1,9.84186649880651,23.4347728659375,0.3833692424412544,0.07517043969436361,136.43888292134554,135.94285494811274,bin_1849,8.5745,0.02741666666666731,False,True
127,,68.0,176.0,16,67.9957223282,175.991555125,553,224,False,5.1,9.836632524875228,23.570297561383928,0.27125145204374734,0.05318655922426419,92.21166817592803,-44.22721474541751,bin_1849,8.601916666666666,0.027416666666665535,False,True
128,,68.0,177.0,16,67.9976319201,176.996811529,553,224,False,5.1,9.836908776867993,23.704930115491074,0.26926567505404064,0.0527971911870668,89.88243518694973,-2.3292329889782906,bin_1849,8.629333333333333,0.02741666666666731,False,False
129,,67.0,179.0,16,67.0169166812,178.980973321,553,224,False,5.1,9.695033154603978,23.970666069776787,0.6024758570862073,0.11813252099729556,118.097623684058,28.215188497108258,bin_1849,8.65675,0.02741666666666731,False,False
130,,67.0,180.0,16,66.98932056609999,180.00989114,553,224,False,5.1,9.691040949887883,24.108467563392857,0.27571861991033597,0.05406247449222274,91.65943426641158,-26.438189417646413,bin_1929,8.670000000000002,0.013250000000001094,False,False
131,,67.0,183.0,16,66.99520681439999,182.968826632,553,224,False,5.1,9.691892486712476,24.504753566785716,0.7925738365604782,0.1554066346197016,89.8768833856368,-1.782550880774778,bin_1929,8.691,0.02099999999999902,False,False
132,,66.0,184.0,16,66.0160109374,184.022385637,553,224,False,5.1,9.550236663638335,24.645855219241074,0.39988022474958607,0.07840788720580119,135.1122926878343,45.235409302197496,bin_1929,8.712000000000002,0.021000000000000796,False,True
133,,66.0,184.0,16,65.988982892,184.027807083,553,224,False,5.1,9.54632663898734,24.64658130575893,0.007953739850611435,0.0015595568334532226,169.48007858321353,34.36778589537923,bin_1929,8.733,0.02099999999999902,False,True
134,,67.0,185.0,16,66.9772446262,184.99345923200002,553,224,False,5.1,9.68929397847378,24.77590971857143,0.38556710710552927,0.07560139355010378,42.13252818344914,-127.34755039976439,bin_1929,8.754000000000001,0.021000000000000796,False,True
135,,48.0,190.0,16,48.347352819399994,189.92540786,553,224,False,5.1,6.994192089605786,25.43643855267857,5.5497288337599935,1.0881821242666654,166.2291092983909,124.09658111494177,bin_2006,10.162500000000001,1.4085,True,True
136,,32.0,169.0,16,32.092983214200004,169.432489932,553,224,False,5.1,4.642746215435805,22.691851330178572,7.228293497378556,1.4173124504663837,-130.58856638221675,63.182324319392364,bin_1764,11.351333333333333,1.1888333333333314,True,True
137,,32.0,167.0,16,31.7475292502,166.844332702,553,224,False,5.1,4.592770958437613,22.345223129732144,0.7004245445635515,0.13733814599285324,-98.20410821675699,32.38445816545976,bin_1764,11.403916666666667,0.052583333333334537,False,True
138,,23.0,164.0,16,23.0526867374,163.944653233,553,224,False,5.1,3.3349275569475583,21.956873200848214,2.632858287060831,0.5162467229531041,-162.84231087392303,-64.63820265716603,bin_1683,12.881499999999999,1.4775833333333317,True,True
139,,34.0,158.0,16,33.6699350829,158.033008302,553,224,False,5.1,4.87087668468716,21.165135040446433,3.4560029152999516,0.677647630450971,-27.269819934257853,135.57249093966516,bin_1684,11.921083333333334,-0.9604166666666654,True,True
140,,40.0,169.0,16,39.9494263558,168.71165193,553,224,False,5.1,5.779302185287523,22.595310526339286,3.3885919262076265,0.6644297894524759,57.57691418768568,84.84673412194354,bin_1765,11.045,-0.8760833333333338,True,True
141,,88.0,164.0,16,87.2354916076,164.163521823,553,224,False,5.1,12.619962619544303,21.9861859584375,13.735453092785503,2.693226096624609,-5.088465170906855,-62.66537935859254,bin_1692,10.3635,-0.6814999999999998,True,True
142,,126.0,142.0,16,125.8577357,142.377133083,553,224,False,5.1,18.207267370705246,19.068366037901786,12.606608976409268,2.4718841130214253,-27.574605995758652,-22.486140824851798,bin_1538,17.9025,7.539,True,False
143,,159.0,116.0,16,159.04298550200002,116.227039705,553,224,False,5.1,23.00802683573237,15.5661213890625,11.88494998245612,2.3303823495012,-36.111456869695125,-8.536850873936473,bin_1223,31.002416666666665,13.099916666666665,True,False
144,,175.0,72.0,16,175.32383347299998,72.4098134139,553,224,False,5.1,25.363303214900537,9.697742867933036,12.646769277490778,2.479758681860937,-68.13191877171968,-32.02046190202456,bin_745,43.466,12.463583333333336,True,True
145,,173.0,60.0,16,173.456481976,59.5975433661,553,224,False,5.1,25.093161949511753,7.981813843674106,3.474126491398984,0.6812012728233303,-98.94672837495267,-30.814809603232987,bin_585,45.75375,2.2877499999999955,True,True
146,,172.0,55.0,16,172.16837049400002,54.6985747808,553,224,False,5.1,24.906816707992768,7.325701979571429,1.3641221752512631,0.2674749363237771,-105.85531185718452,-6.9085834822318475,bin_584,43.47566666666667,-2.2780833333333277,True,False
147,,169.0,51.0,16,169.098342344,50.8625714866,553,224,False,5.1,24.462689670018083,6.811951538383928,1.3582169807221798,0.2663170550435647,-130.84276233992804,-24.987450482743526,bin_504,44.1845,0.708833333333331,True,False
148,,168.0,49.0,16,168.002684116,48.911905294700006,553,224,False,5.1,24.304185767233275,6.550701601968751,0.6111465175387973,0.11983265049780341,-121.24576006572565,9.597002274202396,bin_504,44.19133333333333,0.006833333333332803,False,False
149,,167.0,48.0,16,166.999374793,47.947564864300006,553,224,False,5.1,24.15904156137432,6.421548865754465,0.38857313219554296,0.07619081023442019,-138.33655839792814,-17.090798332202496,bin_504,44.198166666666665,0.006833333333332803,False,False
150,,166.0,46.0,16,165.999689182,45.997354946,553,224,False,5.1,24.01442158148282,6.160360037410714,0.5971081732329532,0.11708003396724573,-118.97325295217597,19.363305445752175,bin_504,44.205,0.006833333333332803,False,False
151,,164.0,45.0,16,164.017716758,44.9819864912,553,224,False,5.1,23.727698626835444,6.024373190785714,0.634673066000861,0.12444569921585512,-154.62596896923333,-35.65271601705736,bin_503,47.028333333333336,2.8233333333333377,False,True
152,,163.0,44.0,16,162.989620361,43.9924712289,553,224,False,5.1,23.578968587486436,5.891848825299107,0.39841351408999853,0.07812029688039188,-138.29769486316934,16.328274106063986,bin_423,47.361333333333334,0.3329999999999984,False,False
153,,163.0,43.0,16,162.977482301,42.9971549163,553,224,False,5.1,23.577212629439423,5.758547533433036,0.2666257137023837,0.05227955170634975,-90.75470511152199,47.542989751647355,bin_423,47.36825,0.0069166666666689025,False,True
154,,162.0,42.0,16,162.008551184,41.9989377276,553,224,False,5.1,23.43704176260398,5.624857731375,0.38740591158998294,0.07596194344901627,-136.35568338337137,-45.600978271849385,bin_423,47.375166666666665,0.006916666666661797,False,True
155,,162.0,41.0,16,161.986161681,40.9996039855,553,224,False,5.1,23.43380277482821,5.491018390915179,0.26775705478311146,0.05250138329080617,-91.38631968810793,44.96936369526344,bin_423,47.382083333333334,0.0069166666666689025,False,True
156,,162.0,40.0,16,161.99402749,39.999852395,553,224,False,5.1,23.434940685714288,5.3571230886160714,0.2678002749733765,0.052509857837916965,-89.51308282994609,1.873236858161846,bin_423,47.389,0.0069166666666689025,False,False
157,,160.0,39.0,16,160.033407619,38.9999449852,553,224,False,5.1,23.151306707992767,5.223206917660714,0.6273173811125502,0.12300340806128436,-154.72592759559066,-65.21284476564458,bin_423,47.395916666666665,0.006916666666661797,False,True
158,,160.0,38.0,16,159.978484129,37.9999794951,553,224,False,5.1,23.143361175985532,5.08928296809375,0.26831888302162177,0.05261154569051408,-93.39530336642171,61.33062422916895,bin_423,47.402833333333334,0.0069166666666689025,False,True
159,,159.0,37.0,16,159.008191519,36.9999923575,553,224,False,5.1,23.002993348137434,4.9553561193080355,0.388018184730897,0.07608199700605824,-136.34517050456276,-42.949867138141045,bin_343,51.647999999999996,4.2451666666666625,False,True
160,,159.0,36.0,16,158.985992547,35.999997151500004,553,224,False,5.1,22.999781923616638,4.8214281899330365,0.26793285363409625,0.052535853653744365,-91.37361802432935,44.97155248023341,bin_342,52.69,1.0420000000000016,False,True
161,,158.0,34.0,16,158.011799101,34.017835265900004,553,224,False,5.1,22.858849779529837,4.555960080254465,0.6011162499657341,0.11786593136583022,-117.96301163082502,-26.589393606495676,bin_342,52.710499999999996,0.02049999999999841,False,False
162,,157.0,32.0,16,157.005212194,32.0075010363,553,224,False,5.1,22.713231420470162,4.286718888790178,0.612194497447801,0.12003813675447078,-118.40661743015389,-0.44360579932886424,bin_342,52.730999999999995,0.02049999999999841,False,False
163,,157.0,31.0,16,156.984145315,30.9850002708,553,224,False,5.1,22.710183770705243,4.149776821982143,0.27395195075593776,0.05371606877567407,-91.2749088212844,27.131708608869488,bin_342,52.7515,0.020500000000005514,False,False
164,,156.0,28.0,16,156.011075349,28.0292304217,553,224,False,5.1,22.56941415537071,3.7539147886205355,0.8402924111489264,0.16476321787233852,-109.57552477168188,-18.300615950397486,bin_262,53.56466666666667,0.8131666666666675,False,False
165,,155.0,25.0,16,155.004940754,25.012560991100003,553,224,False,5.1,22.42386123023508,3.349896561308036,0.8588745706243087,0.16840677855378602,-109.81222854015914,-0.2367037684772555,bin_262,53.5825,0.017833333333335588,False,False
166,,154.0,22.0,16,154.00188039100001,22.0047614181,553,224,False,5.1,22.27875304028933,2.9470662613526786,0.8563378710566396,0.16790938648169404,-109.81011745585621,0.002111084302924837,bin_182,55.578,1.9954999999999998,False,False
167,,154.0,20.0,16,153.982866385,19.983942142100002,553,224,False,5.1,22.27600237034358,2.676420822602679,0.5413188328566823,0.10614094761895732,-90.58229820293387,19.227819252922345,bin_182,55.516,-0.06200000000000472,False,False
168,,153.0,19.0,16,153.010596896,18.975325286,553,224,False,5.1,22.135348556383367,2.5413382079464286,0.3900297843187024,0.07647642829778478,-136.15749225536248,-45.575194052428614,bin_182,55.454,-0.06199999999999761,False,True
169,,152.0,20.0,16,152.00476234200002,19.9542363029,553,224,False,5.1,21.989839036817365,2.672442361995536,0.3917209184777378,0.07680802323092899,137.98113139580207,-85.86137634883545,bin_181,60.40841666666667,4.954416666666667,False,True
170,,152.0,20.0,16,151.983977563,19.9990295761,553,224,False,5.1,21.986832197179023,2.6784414610848217,0.013420920161266734,0.002631552972797399,116.62072467485324,-21.36040672094883,bin_181,60.350833333333334,-0.05758333333333354,False,False
171,,139.0,21.0,16,139.22504875299998,20.9825717971,553,224,False,5.1,20.141055877468354,2.810165865683036,3.7009412538819997,0.7256747556631372,175.9179892847719,59.297264609918656,bin_180,64.688,4.337166666666668,True,True
172,,56.0,39.0,16,57.3434775642,38.6894699528,553,224,False,5.1,8.295620624115733,5.181625440107143,24.160973229942275,4.73744573136123,168.67903354817022,-7.2389557366016675,bin_408,88.914,24.226,True,False
173,,29.0,60.0,16,28.562178548600002,59.8162021168,553,224,False,5.1,4.131960730358047,8.011098497785714,10.068163982576998,1.9741498005052938,145.80138645642472,-22.8776470917455,bin_644,94.14816666666667,5.234166666666667,True,False
174,,24.0,139.0,16,23.399503330599998,137.89373176,553,224,False,5.1,3.385099939327305,18.46791050357143,20.9668994718364,4.111156759183608,94.08532048056789,-51.716065975856836,bin_1443,19.8885,-74.25966666666667,True,True
175,,33.0,172.0,16,32.5055493978,172.358485639,553,224,False,5.1,4.702430292629295,23.083725755223217,9.600231184114678,1.8823982713950351,74.07152135044427,-20.013799130123616,bin_1844,13.043333333333333,-6.8451666666666675,True,False
176,,33.0,188.0,16,32.9632863011,188.47371779099998,553,224,False,5.1,4.7686490128173595,25.242015775580352,4.318611226251583,0.8467865149512908,88.24265351636645,14.171132165922174,bin_2004,12.575333333333333,-0.46799999999999997,True,False
177,,43.0,188.0,16,42.8150152108,188.47821887,553,224,False,5.1,6.193853918379746,25.242618598660716,2.8504100661026004,0.5589039345299217,0.024234561713442956,-88.218418954653,bin_2006,11.1495,-1.4258333333333333,True,True
178,,39.0,182.0,16,39.1725642915,182.299693296,553,224,False,5.1,5.66691707652803,24.415137495,1.9620269235830763,0.38471116148687773,-122.48883022068092,-122.51306478239437,bin_1925,12.004833333333334,0.8553333333333342,True,True
179,,36.0,181.0,16,36.0580385601,181.028330832,553,224,False,5.1,5.216352775421338,24.244865736428572,0.9633289390416295,0.18888802726306464,-159.29803081298778,-36.80920059230685,bin_1925,12.039916666666667,0.03508333333333269,False,True
180,,34.0,180.0,16,34.0034950613,180.00656968200002,553,224,False,5.1,4.91913129277396,24.10802272526786,0.6544207192644107,0.12831778809106092,-155.27830053127863,4.019730281709144,bin_1924,12.675,0.6350833333333341,False,False
181,,50.0,179.0,16,49.6793808279,179.002257696,553,224,False,5.1,7.186890535681735,23.973516655714285,4.543489349185446,0.890880264546166,-3.394369120902414,151.88393141037622,bin_1847,10.456166666666666,-2.2188333333333343,True,True
182,,71.0,185.0,16,70.77591307979999,184.87597804799998,553,224,False,5.1,10.238830101960215,24.76017563142857,6.303385585631874,1.2359579579670343,14.453776957581438,17.84814607848385,bin_1930,9.8485,-0.6076666666666668,True,False
183,,107.0,187.0,16,106.64392942200001,187.01914507599997,553,224,False,5.1,15.42769322560579,25.047206929821424,10.393591772276993,2.037959171034705,3.1661922877147037,-11.287584669866733,bin_2015,13.772,3.9235000000000007,True,False
184,,113.0,187.0,16,113.389333959,187.04593660400002,553,224,False,5.1,16.403520283399637,25.05079508089286,1.951667309303209,0.38267986456925673,0.2106776856271931,-2.9555146020875105,bin_2016,13.455333333333332,-0.3166666666666682,True,False
185,,115.0,186.0,16,115.24143865299999,186.036814427,553,224,False,5.1,16.671455863001807,24.915644789330354,0.6001835590090138,0.11768305078608114,-26.76698832701995,-26.97766601264714,bin_1936,12.222083333333334,-1.2332499999999982,False,False
186,,115.0,185.0,16,115.130270325,185.01466371900003,553,224,False,5.1,16.655373645569618,24.77874960522322,0.2756732061645657,0.05405356983618936,-96.70030107546606,-69.93331274844611,bin_1936,12.3015,0.07941666666666691,False,True
187,,115.0,185.0,16,115.05048146799999,184.987674165,553,224,False,5.1,16.643830953779386,24.7751349328125,0.02419087351883943,0.004743308533105771,-162.6116980022279,-65.91139692676185,bin_1936,12.380916666666668,0.07941666666666691,False,True
188,,96.0,174.0,16,96.3577976928,174.190754175,553,224,False,5.1,13.9396452358481,23.329118862723213,6.133052379368695,1.2025592900722932,-151.86513475438525,10.746563247842658,bin_1853,12.910333333333334,0.5294166666666662,True,False
189,,60.0,166.0,16,60.452796294799995,166.02693643,553,224,False,5.1,8.745431652050632,22.23575041473214,10.616083895141099,2.081585077478647,-168.11292847726065,-16.2477937228754,bin_1768,10.6455,-2.2648333333333337,True,False
190,,27.0,164.0,16,27.1305419529,163.900908347,553,224,False,5.1,3.9248523620831826,21.95101451075893,9.657962357738722,1.8937181093605338,-176.6196526413293,-8.506724164068658,bin_1683,14.445833333333333,3.8003333333333327,True,False
191,,41.0,169.0,16,40.2085184652,168.83299024,553,224,False,5.1,5.816783864766727,22.611561192857142,4.007855651131846,0.7858540492415386,19.246075844362295,-164.1342715143084,bin_1765,13.27625,-1.1695833333333336,True,True
192,,44.0,171.0,16,43.860997484799995,170.98503704799998,553,224,False,5.1,6.345171426372513,22.899781747499997,1.2037682557342066,0.2360329913204327,28.611224954035837,9.365149109673542,bin_1766,12.001999999999999,-1.2742500000000003,True,False
