frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,,27.0,69.0,353,27.000000025100004,68.9960471646,550,222,False,5.7,3.9272727309236366,9.323790157378378,0.0012100405135751966,0.00021228780939915729,90.0005812894543,-179.99919527920707,bin_723,92.487,-0.028833333333338373,False,True
127,,27.0,69.0,353,27.0000000094,68.9984879143,550,222,False,5.7,3.92727272864,9.324119988418918,0.0006596620810961811,0.00011573018966599667,90.00039669622039,-0.0001845932339108458,bin_723,92.45816666666667,-0.028833333333324163,False,False
128,,27.0,70.0,353,27.0000000035,69.9815982379,550,222,False,5.7,3.927272727781818,9.456972734851352,0.26570549286486767,0.0466149987482224,90.00000037011075,-0.00039632610963735715,bin_723,92.42933333333333,-0.028833333333338373,False,False
129,,27.0,70.0,353,27.000000001300002,70.0101240607,550,222,False,5.7,3.9272727274618187,9.460827575770269,0.007709681837834408,0.0013525757610235803,90.00000475625336,4.386142606449539e-06,bin_723,92.4005,-0.028833333333338373,False,False
130,,27.0,69.0,353,27.000000000500002,69.022422428,550,222,False,5.7,3.9272727273454544,9.327354382162161,0.26694638721621544,0.04683269951161674,-90.00000004995145,179.9999951937952,bin_723,92.37166666666667,-0.028833333333324163,False,True
131,,27.0,69.0,353,27.0000000002,68.9914133065,550,222,False,5.7,3.9272727273018178,9.323163960337837,0.008380843648648552,0.001470323447131325,-90.00000059664539,-5.466939398957038e-07,bin_723,92.34283333333333,-0.028833333333338373,False,False
132,,27.0,69.0,353,27.000000000100002,68.99598875689999,550,222,False,5.7,3.9272727272872725,9.323782264445944,0.001236608216213853,0.00021694880986207945,90.00000134785076,-179.99999805550385,bin_723,92.314,-0.028833333333338373,False,True
133,,27.0,69.0,353,27.0,68.99846614479999,550,222,False,5.7,3.9272727272727272,9.324117046594594,0.0006695642973006961,0.00011746742057906949,90.00000248932527,1.1414745131332893e-06,bin_723,92.28516666666667,-0.028833333333324163,False,False
134,,28.0,69.0,353,27.9821636724,68.9994264517,550,222,False,5.7,4.070132897803636,9.324246817797299,0.2857204589432501,0.05012639630583335,0.05204627815145172,-89.94795621117382,bin_724,96.47566666666667,4.1905,False,True
135,,27.0,68.0,353,27.0281712232,68.01762246850001,550,222,False,5.7,3.931370359738182,9.191570603851352,0.38396885143145276,0.06736295639148294,-136.28449699288325,-136.3365432710347,bin_723,92.22749999999999,-4.248166666666677,False,True
136,,27.0,68.0,353,26.9943297905,67.9895853916,550,222,False,5.7,3.9264479695272727,9.187781809675675,0.012423346842795155,0.0021795345338237113,-142.4142988327434,-6.129801839860164,bin_723,92.19866666666667,-0.028833333333324163,False,False
137,,28.0,68.0,353,27.979276478800003,67.9953056035,550,222,False,5.7,4.069712942370909,9.188554811283783,0.286534116470441,0.05026914324042825,0.3091425561578461,142.72344138890125,bin_724,96.36116666666668,4.1625000000000085,False,True
138,,26.0,68.0,353,26.0448944183,67.998211434,550,222,False,5.7,3.7883482790254543,9.18894749108108,0.5627298747247187,0.09872453942538924,179.92003658096178,179.61089402480394,bin_723,92.14099999999999,-4.220166666666685,False,True
139,,27.0,68.0,353,26.9657419135,67.9993315128,550,222,False,5.7,3.922289732872727,9.18909885308108,0.26788307874276895,0.046997031358380514,0.06474769265169754,-179.85528888831007,bin_723,92.11216666666667,-0.028833333333324163,False,True
140,,27.0,68.0,353,27.002627637899998,67.9997507555,550,222,False,5.7,3.9276549291490905,9.1891555075,0.0107309907850277,0.0018826299622855614,0.6049990130046966,0.540251320352999,bin_723,92.08333333333333,-0.028833333333338373,False,False
141,,28.0,68.0,353,27.983879817600002,67.9999070985,550,222,False,5.7,4.070382518923637,9.189176634932434,0.28545518267650766,0.050079856609913626,0.008481280342660475,-0.5965177326620361,bin_724,96.2085,4.125166666666672,False,False
142,,27.0,68.0,353,27.0288461158,67.999965374,550,222,False,5.7,3.931468525934546,9.18918451,0.2778279864246215,0.04874175200431956,179.99675188852632,179.98827060818365,bin_723,92.02566666666667,-4.182833333333335,False,True
143,,26.0,68.0,353,26.0124193482,67.9999870943,550,222,False,5.7,3.7836246324654548,9.189187445175675,0.29568778699645487,0.05187505035025524,179.99886249493107,0.0021106064047557993,bin_723,91.99683333333333,-0.028833333333338373,False,False
144,,27.0,68.0,353,26.9690360466,67.99999518989999,550,222,False,5.7,3.9227688795054547,9.189188539175674,0.2782884940886013,0.048822542822561626,0.0004504791546547628,-179.9984120157764,bin_723,91.968,-0.028833333333324163,False,True
145,,27.0,68.0,353,27.0045922888,67.99999820720001,550,222,False,5.7,3.9279406965527275,9.18918894691892,0.010343634126691785,0.0018146726538055761,0.004517168110135356,0.004066688955480593,bin_723,91.93916666666667,-0.028833333333338373,False,False
146,,28.0,69.0,353,27.9846473365,68.9821630042,550,222,False,5.7,4.070494158036364,9.321913919486487,0.38955054985985094,0.06834220172979841,42.95519095895157,42.950673790841435,bin_724,96.01766666666667,4.078500000000005,False,True
147,,28.0,69.0,353,28.0112975417,69.0103346466,550,222,False,5.7,4.0743705515199995,9.32572089818919,0.010866372583857252,0.0019063811550626758,44.48238017297015,1.527189214018584,bin_724,95.9795,-0.0381666666666689,False,False
148,,27.0,68.0,353,27.0228615747,68.0225009209,550,222,False,5.7,3.9305980472290907,9.192229854175675,0.39237936654160255,0.06883848535817588,-137.1236635577988,178.39395626923104,bin_723,91.85266666666666,-4.126833333333337,False,True
149,,26.0,68.0,353,26.0094133957,67.9914425622,550,222,False,5.7,3.783187403010909,9.188032778675677,0.2949407633513689,0.05174399357041559,-178.3691153060005,-41.2454517482017,bin_723,91.82383333333333,-0.028833333333338373,False,True
150,,27.0,68.0,353,26.9678785741,67.9959996609,550,222,False,5.7,3.92260051986909,9.188648602824324,0.2788289539591965,0.04891736034371868,0.2530887763457734,178.6222040823463,bin_723,91.795,-0.028833333333324163,False,True
151,,27.0,68.0,353,27.0041591053,67.9984702089,550,222,False,5.7,3.9278776880436364,9.188982460662162,0.010575436633695942,0.0018553397602975336,3.619969145318302,3.3668803689725286,bin_723,91.76616666666666,-0.028833333333338373,False,False
152,,27.0,68.0,353,27.002322125,67.9994279665,550,222,False,5.7,3.927610490909091,9.189111887364865,0.0005937864265260725,0.00010417305728527587,154.1550756525743,150.53510650725602,bin_723,91.73733333333332,-0.028833333333338373,False,True
153,,27.0,68.0,353,27.0009024339,67.9997867055,550,222,False,5.7,3.9274039903854545,9.189160365608108,0.0004242292131865684,7.442617775202955e-05,166.78843341889166,12.633357766317346,bin_723,91.7085,-0.028833333333324163,False,False
154,,27.0,68.0,353,27.000338118800002,67.9999204976,550,222,False,5.7,3.9273219081890915,9.189178445621621,0.00016809965911207037,2.9491168265275502e-05,167.57798099282516,0.789547573933504,bin_723,91.67966666666666,-0.028833333333338373,False,False
155,,27.0,68.0,353,27.0001261067,67.999970368,550,222,False,5.7,3.927291070065455,9.189185184864865,6.313183884261747e-05,1.1075761200459205e-05,167.67260919248204,0.0946281996568814,bin_723,91.65083333333334,-0.028833333333324163,False,False
156,,27.0,68.0,353,27.0000470059,67.99998895569999,550,222,False,5.7,3.9272795644945457,9.189187696716214,2.355313644932154e-05,4.132129201635358e-06,167.68464030888632,0.012031116404273234,bin_723,91.622,-0.028833333333338373,False,False
157,,26.0,68.0,353,26.0178538476,67.9999958836,550,222,False,5.7,3.784415105105455,9.189188632918917,0.28572891878431633,0.05012788048847655,179.99962453598417,12.314984227097852,bin_723,91.59316666666666,-0.028833333333338373,False,False
158,,27.0,68.0,353,26.9718353068,67.9999984658,550,222,False,5.7,3.9231760446254547,9.189188981864866,0.27752187904087666,0.048688048954539764,0.00014408327193418945,-179.99948045271222,bin_723,91.56433333333334,-0.028833333333324163,False,True
159,,27.0,68.0,353,27.0056726434,67.9999994282,550,222,False,5.7,3.92809783904,9.18918911191892,0.009843588832526983,0.0017269454092152601,0.0015139901645861292,0.0013699068926519397,bin_723,91.5355,-0.028833333333338373,False,False
160,,27.0,68.0,353,27.0028881008,67.99999978689999,550,222,False,5.7,3.927692814661818,9.18918916039189,0.0008100487621650163,0.00014211381792368706,179.9931428901102,179.9916288999456,bin_723,91.50666666666666,-0.028833333333338373,False,True
161,,26.0,68.0,353,26.0189497983,67.9999999206,550,222,False,5.7,3.784574516116364,9.18918917845946,0.28623659709091026,0.05021694685805443,179.99999276685477,0.006849876744581707,bin_723,91.47783333333334,-0.028833333333324163,False,False
162,,27.0,68.0,353,26.972245556500003,67.9999999704,550,222,False,5.7,3.9232357173090913,9.18918918518919,0.2773224023854549,0.04865305305007981,2.7807714314042617e-06,-179.99998998608334,bin_723,91.449,-0.028833333333338373,False,True
163,,27.0,68.0,353,27.0058256345,67.999999989,550,222,False,5.7,3.9281200922909094,9.189189187702704,0.009768749963637597,0.0017138157830943151,2.9484588364118833e-05,2.6703816932714572e-05,bin_723,91.42016666666666,-0.028833333333338373,False,False
164,,26.0,68.0,353,26.0207814546,67.9999999959,550,222,False,5.7,3.784840938850909,9.189189188635135,0.28655830688000083,0.050273387171929966,179.99999962713096,179.9999701425426,bin_723,91.39133333333334,-0.028833333333324163,False,True
165,,27.0,68.0,353,26.9729635022,67.9999999985,550,222,False,5.7,3.923340145774545,9.189189188986486,0.27699841384727186,0.04859621295566173,1.4535048188862469e-07,-179.9999994817805,bin_723,91.3625,-0.028833333333338373,False,True
166,,27.0,69.0,353,27.006094911199998,68.98216367180001,550,222,False,5.7,3.928159259810909,9.321914009702704,0.26562456132103246,0.04660080023176008,87.92055735199848,87.920557206648,bin_723,91.33366666666666,-0.028833333333338373,False,True
167,,27.0,69.0,353,27.0030455713,69.01033489539999,550,222,False,5.7,3.9277157194618177,9.325720931810809,0.007665346431426851,0.0013447976195485702,96.64550752563662,8.724950173638135,bin_723,91.30483333333333,-0.028833333333324163,False,False
168,,27.0,69.0,353,27.0011721664,69.004664686,550,222,False,5.7,3.9274432242036363,9.324954687297296,0.001626510768754784,0.00028535276644820775,-109.57662840414318,153.7778640702202,bin_723,91.276,-0.028833333333338373,False,True
169,,27.0,69.0,353,27.000438656700002,69.0017774924,550,222,False,5.7,3.927336531883637,9.324564526,0.0008089724075766827,0.00014192498378538294,-105.29402478148421,4.282603622658968,bin_723,91.24716666666667,-0.028833333333324163,False,False
170,,26.0,68.0,353,26.017999906500002,68.0185006875,550,222,False,5.7,3.784436350036364,9.191689282094593,0.3902629493810808,0.068467184101944,-137.0818890014245,-31.787864219940303,bin_723,91.21833333333333,-0.028833333333338373,False,True
171,,27.0,69.0,353,26.971889749200002,68.972076483,550,222,False,5.7,3.92318396352,9.32055087608108,0.3787147245732218,0.06644117974968804,42.88434135125376,179.96623035267828,bin_723,91.1895,-0.028833333333338373,False,True
172,,27.0,68.0,353,27.0056929351,68.0235988653,550,222,False,5.7,3.9281007905600003,9.19237822504054,0.2565338469902269,0.04500593806846086,-87.80315557850231,-130.68749692975607,bin_723,91.16066666666667,-0.028833333333324163,False,True
173,,27.0,69.0,353,27.0028956638,68.97475038270001,550,222,False,5.7,3.9276939147345455,9.32091221387838,0.25706926564257426,0.0450998711653639,90.18136984566598,177.98452542416828,bin_723,91.13183333333333,-0.028833333333338373,False,True
174,,27.0,68.0,353,27.001116289499997,68.02463249569999,550,222,False,5.7,3.9274350966545453,9.192517904824323,0.2567891398347467,0.04505072628679767,-90.11549704709647,179.70313310723753,bin_723,91.103,-0.028833333333338373,False,True
175,,27.0,68.0,353,27.0004178304,67.9929737322,550,222,False,5.7,3.9273335026036365,9.18823969354054,0.00855883476645405,0.0015015499590270264,-91.36033874028554,-1.2448416931890733,bin_723,91.07416666666667,-0.028833333333324163,False,False
176,,27.0,68.0,353,27.0001558166,67.99660560630001,550,222,False,5.7,3.9272953915054543,9.188730487337839,0.0009845425481347723,0.0001727267628306618,94.44021905188704,-174.19944220782742,bin_723,91.04533333333333,-0.028833333333338373,False,True
177,,27.0,68.0,353,27.000058079299997,67.9986977412,550,222,False,5.7,3.9272811751709087,9.189013208270271,0.0005661562674856034,9.932566096238655e-05,92.87863544407078,-1.5615836078162602,bin_723,91.0165,-0.028833333333338373,False,False
178,,27.0,68.0,353,27.000021647199997,67.999512852,550,222,False,5.7,3.9272758759563633,9.189123358378378,0.00022055500892710007,3.8693861215280714e-05,92.75432058553541,-0.12431485853537083,bin_723,90.98766666666667,-0.028833333333324163,False,False
179,,27.0,68.0,353,27.000008068299998,67.9998183475,550,222,False,5.7,3.9272739008436357,9.189164641554054,8.26607927423539e-05,1.450189346357086e-05,92.73911578148639,-0.015204804049020026,bin_723,90.95883333333333,-0.028833333333338373,False,False
180,,27.0,68.0,353,27.000003007199997,67.9999322912,550,222,False,5.7,3.9272731646836356,9.189180039351351,3.083076989876909e-05,5.408906999784051e-06,92.7371946501936,-0.0019211312927893687,bin_723,90.93,-0.028833333333324163,False,False
181,,27.0,68.0,353,27.0000011208,67.9999747637,550,222,False,5.7,3.9272728902981817,9.189185778878377,1.1492163914699982e-05,2.016169107842102e-06,92.73701443078875,-0.0001802194048536876,bin_723,90.90116666666667,-0.028833333333338373,False,False
182,,27.0,68.0,353,27.0000004177,67.999990594,550,222,False,5.7,3.9272727880290907,9.189187918108107,4.2833457977337975e-06,7.514641750410171e-07,92.73702695972747,1.2528938725608896e-05,bin_723,90.87233333333333,-0.028833333333338373,False,False
183,,26.0,68.0,353,26.017836483299998,67.9999964943,550,222,False,5.7,3.7844125793890906,9.189188715445946,0.2857204172844504,0.050126388997272,179.99968021821175,87.26265325848428,bin_723,90.8435,-0.028833333333324163,False,True
184,,27.0,68.0,353,26.9718288348,67.9999986934,550,222,False,5.7,3.9231751032436364,9.189189012621622,0.277525047709728,0.04868860486135579,0.00012270540733621838,-179.99955751280442,bin_723,90.81466666666667,-0.028833333333338373,False,True
185,,27.0,68.0,353,27.0056702312,67.999999513,550,222,False,5.7,3.928097488174545,9.189189123378378,0.009844769864309245,0.0017271526077735518,0.0012891910723942315,0.001166485665058013,bin_723,90.78583333333333,-0.028833333333338373,False,False
186,,27.0,68.0,353,27.002887201700002,67.9999998185,550,222,False,5.7,3.927692683883637,9.189189164662162,0.0008096085860266426,0.00014203659403976186,179.99415671572172,179.9928675246493,bin_723,90.757,-0.028833333333324163,False,True
187,,26.0,68.0,353,26.018949463200002,67.9999999323,550,222,False,5.7,3.7845744673745454,9.189189180040541,0.28623643301818447,0.050216918073365695,179.99999384343755,0.005837127715835777,bin_723,90.72816666666667,-0.028833333333338373,False,False
188,,27.0,68.0,353,26.972245431599998,67.99999997479999,550,222,False,5.7,3.923235699141818,9.189189185783784,0.27732246353454504,0.048653063777990356,2.3731474314482926e-06,-179.99999147029013,bin_723,90.69933333333333,-0.028833333333338373,False,True
189,,26.0,68.0,353,26.023661915599998,67.9999999906,550,222,False,5.7,3.785259914996363,9.189189187918918,0.2759515682909095,0.048412555840510435,179.99999911336465,179.99999674021723,bin_723,90.6705,-0.028833333333324163,False,True
190,,27.0,68.0,353,26.974773886399998,67.9999999965,550,222,False,5.7,3.9236034743854544,9.189189188716215,0.27668711877818275,0.048541599785646095,3.3020490342683195e-07,-179.99999878315975,bin_723,90.64166666666667,-0.028833333333338373,False,True
191,,27.0,68.0,353,27.0068049285,67.9999999987,550,222,False,5.7,3.9282625350545453,9.189189189013515,0.009318121338181681,0.001634758129505558,3.6561088825109733e-06,3.3259039790841412e-06,bin_723,90.61283333333333,-0.028833333333338373,False,False
192,,27.0,68.0,353,27.0033118929,67.99999999949999,550,222,False,5.7,3.927754457149091,9.18918918912162,0.0010161558109081045,0.00017827294928212357,179.9999878089753,179.99998415286643,bin_723,90.584,-0.028833333333324163,False,True
193,,28.0,68.0,353,27.9834351817,67.9999999998,550,222,False,5.7,4.0703178446109085,9.189189189162162,0.2851267749236346,0.05002224121467273,1.6293619457264044e-08,-179.99998779268168,bin_724,94.22383333333335,3.6398333333333426,False,True
194,,27.0,68.0,353,27.0286469104,67.9999999999,550,222,False,5.7,3.931439550603636,9.189189189175675,0.2777565880145447,0.048729225967463985,179.99999999442517,179.99999997813154,bin_723,90.52633333333334,-3.697500000000005,False,True
195,,27.0,68.0,353,26.9945071714,68.0,550,222,False,5.7,3.9264737703854546,9.18918918918919,0.009931560436363007,0.0017423790239233345,179.9999998440678,-1.503573798800062e-07,bin_723,90.4975,-0.028833333333338373,False,False
