frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,323.0,117.0,46,323.004248034,117.032283689,553,218,False,4.3,46.72755848593128,16.105360140688074,1.101440979251297,0.2561490649421621,-90.074858092656,-0.6837992947910863,bin_1326,3.3513333333333333,0.012833333333333474,True,False
125,,323.0,114.0,46,323.001622115,113.99513154700001,553,218,False,4.3,46.72717860614828,15.687403423899084,0.8359137788496632,0.19439855322085192,-90.05207597203429,0.02278212062171292,bin_1246,3.11875,-0.23258333333333336,False,False
126,,323.0,110.0,46,323.000606444,110.015212978,553,218,False,4.3,46.72703167363472,15.139708207981652,1.0953904712530715,0.25474197005885385,-90.01537098089145,0.03670499114284098,bin_1246,3.1265,0.007750000000000146,True,False
127,,324.0,107.0,46,323.982389792,106.98864863600001,553,218,False,4.3,46.869061814394215,14.72320852788991,0.880101231451669,0.20467470498876023,-71.1701616150401,18.845209365851346,bin_1166,3.0690833333333334,-0.05741666666666667,False,False
128,,325.0,103.0,46,324.992582851,103.012790936,553,218,False,4.3,47.01520185909584,14.176072147155963,1.13263433073174,0.2634033327283116,-75.04541356884748,-3.8752519538073784,bin_1167,2.599333333333333,-0.46975000000000033,True,False
129,,326.0,98.0,46,325.997194668,98.02341828370001,553,218,False,4.3,47.16053449084991,13.489461231701837,1.4036468545518404,0.32642950105856755,-78.0487929673754,-3.003379398527926,bin_1087,2.6735,0.07416666666666716,True,False
130,,327.0,94.0,46,326.998952455,93.9917845667,553,218,False,4.3,47.30545424303798,12.934649252298165,1.146853202574891,0.2667100471104398,-75.36112444756279,2.6876685198126182,bin_1007,2.723333333333333,0.04983333333333295,True,False
131,,328.0,90.0,46,327.99960947,89.99612713549999,553,218,False,4.3,47.45021475153707,12.384788137912842,1.1371945302963495,0.264463844254965,-75.25056924283743,0.11055520472535818,bin_1007,2.7176666666666667,-0.005666666666666487,True,False
132,,329.0,85.0,46,328.999854439,85.0163540485,553,218,False,4.3,47.59491565121157,11.699498263555046,1.400800574334455,0.32576757542661744,-78.07697288237478,-2.8264036395373466,bin_927,2.547,-0.17066666666666652,True,False
133,,329.0,81.0,46,329.017782075,80.9891107793,553,218,False,4.3,47.59750916094033,11.145290474215596,1.1084277153828914,0.2577738872983468,-89.73187659984029,-11.654903717465515,bin_927,2.5425833333333334,-0.004416666666666735,True,False
134,,331.0,76.0,46,330.971808556,76.0129649472,553,218,False,4.3,47.88018930285714,10.460499763376147,1.4816833403748695,0.3445775210174115,-67.56926943351166,22.162607166328627,bin_847,2.1854999999999998,-0.35708333333333364,True,False
135,,332.0,72.0,46,332.005662673,71.9878105695,553,218,False,4.3,48.029752285424955,9.906579436169725,1.1475135112878625,0.2668636072762471,-74.8899915965779,-7.320722163066236,bin_768,1.55375,-0.6317499999999998,True,False
136,,333.0,69.0,46,333.002884385,68.9768059113,553,218,False,4.3,48.17401582423147,9.49222099696789,0.8775075720853004,0.20407152839193032,-70.80386451800398,4.086127078573924,bin_768,1.5553333333333335,0.001583333333333492,False,False
137,,334.0,65.0,46,334.001112086,65.0082989944,553,218,False,4.3,48.31842489490054,8.946096191889907,1.1297898608377899,0.2627418281018116,-75.18855876595245,-4.384694247948474,bin_688,1.4855,-0.06983333333333341,True,False
138,,335.0,61.0,46,335.000416263,61.003904008999996,553,218,False,4.3,48.46298969446654,8.39503266178899,1.139420897615703,0.2649816040966751,-75.30039020429147,-0.1118314383390242,bin_688,1.4869999999999999,0.0014999999999998348,True,False
139,,337.0,58.0,46,336.982318905,57.9836575596,553,218,False,4.3,48.74970255406872,7.979402416458715,1.0098569496608159,0.23485045340949207,-55.40104996630209,19.899340237989385,bin_608,1.3954166666666667,-0.09158333333333313,True,False
140,,337.0,57.0,46,337.028229085,56.957384564399995,553,218,False,4.3,48.75634417142857,7.838172187761468,0.28277261945974497,0.06576107429296395,-87.30754175949612,-31.90649179319403,bin_608,1.3983333333333334,0.0029166666666666785,False,True
141,,338.0,53.0,46,337.994351357,53.035877679799995,553,218,False,4.3,48.89610869540688,7.298515277036696,1.1149236807170029,0.25928457691093093,-75.48012295381247,11.82741880568365,bin_608,1.40125,0.0029166666666666785,True,False
142,,339.0,49.0,46,338.997120844,49.0158491941,553,218,False,4.3,49.04117480564195,6.745300347811926,1.1438372860785762,0.26600867118106425,-75.30650308468421,0.17361986912825955,bin_529,1.3296666666666666,-0.07158333333333355,True,False
143,,376.0,49.0,46,375.35678207,48.9346804659,553,218,False,4.3,54.30116196311031,6.734130339344037,10.519998035327049,2.4465111710062906,-0.121672042371952,75.18483104231225,bin_534,1.0221666666666667,-0.3074999999999999,True,True
144,,445.0,20.0,46,444.158770429,20.489499344400002,553,218,False,4.3,64.25443333511754,2.8196558730825694,21.39071960938497,4.974585955670923,-21.46898066807927,-21.347308625707317,bin_224,0.982,-0.040166666666666684,True,False
145,,466.0,14.0,46,466.51382008800005,13.7967984758,553,218,False,4.3,67.48843690242315,1.8986419920825688,6.725190151167496,1.5639977095738362,-15.896455949053749,5.57252471902552,bin_147,0.9304166666666667,-0.051583333333333314,True,False
146,,509.0,17.0,46,508.838702774,16.7452816285,553,218,False,4.3,73.61138557309222,2.304396554380734,12.272756363339731,2.8541293868231934,3.7913240681528695,19.68778001720662,bin_233,1.1351666666666667,0.20475,True,False
147,,527.0,19.0,46,527.368906683,18.914333681400002,553,218,False,4.3,76.29206606625678,2.6028899561559635,5.3944957938018,1.2545339055353024,6.353703962259569,2.5623798941066998,bin_236,1.3705,0.2353333333333334,True,False
148,,524.0,16.0,46,524.532591072,16.0576961578,553,218,False,4.3,75.88174916050632,2.2097747006146786,1.136485050115353,0.2642988488640356,-136.22652720488446,-142.58023116714403,bin_235,1.3413333333333333,-0.029166666666666785,True,True
149,1.0,524.37037037,15.8148148148,46,524.8832358469999,15.8703740779,553,218,False,4.3,75.93247534857142,2.1839964327385317,0.11380097100306559,0.026465342093736185,-26.93897636574849,109.28755083913597,bin_235,1.3431666666666666,0.0018333333333333535,False,True
150,1.0,524.740740741,15.6296296296,46,525.233880622,15.683051998,553,218,False,4.3,75.98320153663653,2.1582181648623853,0.11380097100309053,0.026465342093741986,-26.93897636574161,6.88160639583657e-12,bin_235,1.345,0.0018333333333333535,False,False
151,1.0,525.111111111,15.4444444444,46,525.584525397,15.495729918099999,553,218,False,4.3,76.03392772470163,2.1324398969862384,0.11380097100306559,0.026465342093736185,-26.93897636574849,-6.88160639583657e-12,bin_236,1.3765,0.031500000000000083,False,False
152,1.0,525.481481481,15.2592592593,46,525.9351701730001,15.308407838199999,553,218,False,4.3,76.0846539129114,2.1066616291100915,0.11380097126102828,0.02646534215372751,-26.938976299746802,6.600168944714824e-08,bin_236,1.3780000000000001,0.0015000000000000568,False,False
153,1.0,525.851851852,15.0740740741,46,526.285814948,15.1210857582,553,218,False,4.3,76.13538010097649,2.0808833612201836,0.11380097101550886,0.026465342096629967,-26.93897637810798,-7.836117887904948e-08,bin_236,1.3795,0.0014999999999998348,False,False
154,1.0,526.2222222219999,14.8888888889,46,526.636459723,14.9337636783,553,218,False,4.3,76.18610628904159,2.0551050933440367,0.11380097100306559,0.026465342093736185,-26.93897636574849,1.2359489431901238e-08,bin_236,1.381,0.0015000000000000568,False,False
155,1.0,526.5925925930001,14.703703703699999,46,526.987104498,14.746441598399999,553,218,False,4.3,76.23683247710669,2.02932682546789,0.11380097100306559,0.026465342093736185,-26.93897636574849,0.0,bin_236,1.3825,0.0015000000000000568,False,False
156,1.0,526.962962963,14.518518518499999,46,527.337749273,14.5591195185,553,218,False,4.3,76.28755866517179,2.003548557591743,0.11380097100306559,0.026465342093736185,-26.93897636574849,0.0,bin_236,1.3840000000000001,0.0015000000000000568,False,False
157,1.0,527.333333333,14.333333333299999,46,527.6883940480001,14.3717974386,553,218,False,4.3,76.3382848532369,1.9777702897155964,0.11380097100309053,0.026465342093741986,-26.93897636574161,6.88160639583657e-12,bin_156,1.3485833333333332,-0.035416666666666874,False,False
158,1.0,527.703703704,14.148148148099999,46,528.039038823,14.184475358599999,553,218,False,4.3,76.38901104130198,1.9519920218256879,0.11380097101550946,0.026465342096630106,-26.938976378108578,-1.2366967894195113e-08,bin_156,1.3501666666666667,0.001583333333333492,False,False
159,1.0,528.074074074,13.962962962999999,46,528.389683598,13.997153278699999,553,218,False,4.3,76.4397372293671,1.926213753949541,0.11380097100309093,0.02646534209374208,-26.938976365742008,1.2366569990263088e-08,bin_156,1.35175,0.00158333333333327,False,False
160,1.0,528.444444444,13.777777777799999,46,528.740328373,13.809831198800001,553,218,False,4.3,76.4904634174322,1.9004354860733947,0.113800971003065,0.026465342093736046,-26.93897636574789,-5.8832938520936295e-12,bin_156,1.3533333333333333,0.00158333333333327,False,False
161,1.0,528.814814815,13.592592592599999,46,529.090973149,13.622509118900002,553,218,False,4.3,76.54118960564195,1.8746572181972478,0.1138009712609776,0.026465342153715724,-26.938976299759766,6.598812518632258e-08,bin_156,1.3549166666666668,0.001583333333333492,False,False
162,1.0,529.185185185,13.407407407400001,46,529.4416179240001,13.435187039,553,218,False,4.3,76.59191579370706,1.848878950321101,0.11380097100309093,0.02646534209374208,-26.938976365742008,-6.598224189247048e-08,bin_156,1.3565,0.00158333333333327,False,False
163,1.0,529.555555556,13.222222222200001,46,529.792262699,13.247864959000001,553,218,False,4.3,76.64264198177217,1.8231006824311928,0.11380097101555973,0.0264653420966418,-26.938976378095216,-1.2353208234117119e-08,bin_156,1.3580833333333333,0.00158333333333327,False,False
164,1.0,529.925925926,13.037037037000001,46,530.142907474,13.060542879100002,553,218,False,4.3,76.69336816983726,1.797322414555046,0.11380097100304026,0.026465342093730294,-26.938976365754975,1.2340240829189497e-08,bin_156,1.3596666666666666,0.00158333333333327,False,False
165,1.0,530.296296296,12.851851851900001,46,530.493552249,12.8732207992,553,218,False,4.3,76.74409435790236,1.771544146678899,0.11380097100306559,0.026465342093736185,-26.93897636574849,6.483702463810914e-12,bin_156,1.36125,0.001583333333333492,False,False
166,1.0,530.666666667,12.666666666700001,46,530.844197024,12.6858987193,553,218,False,4.3,76.79482054596745,1.7457658788027524,0.1138009710030654,0.02646534209373614,-26.938976365748292,1.9895196601282805e-13,bin_156,1.3628333333333333,0.00158333333333327,False,False
167,1.0,531.037037037,12.481481481500001,46,531.194841799,12.498576639400001,553,218,False,4.3,76.84554673403254,1.7199876109266057,0.11380097100304006,0.026465342093730245,-26.938976365754776,-6.483702463810914e-12,bin_156,1.3644166666666666,0.00158333333333327,False,False
168,1.0,531.4074074069999,12.296296296300001,46,531.545486574,12.3112545594,553,218,False,4.3,76.89627292209767,1.6942093430366973,0.11380097101558527,0.026465342096647738,-26.93897637808893,-1.2334155030657712e-08,bin_156,1.366,0.001583333333333492,False,False
169,1.0,531.7777777780001,12.1111111111,46,531.896131349,12.1239324795,553,218,False,4.3,76.94699911016275,1.6684310751605504,0.11380097100304026,0.026465342093730294,-26.938976365754975,1.2333956078691699e-08,bin_156,1.3675833333333334,0.00158333333333327,False,False
170,1.0,532.148148148,11.9259259259,46,532.246776124,11.936610399600001,553,218,False,4.3,76.99772529822785,1.6426528072844038,0.1138009710030654,0.02646534209373614,-26.938976365748292,6.682654429823742e-12,bin_156,1.3691666666666666,0.00158333333333327,False,False
171,1.0,532.518518519,11.7407407407,46,532.5974209,11.7492883197,553,218,False,4.3,77.04845148643761,1.6168745394082569,0.11380097126100294,0.026465342153721615,-26.938976299753286,6.599500679271841e-08,bin_157,1.45675,0.08758333333333335,False,False
172,1.0,532.888888889,11.5555555556,46,532.948065675,11.5619662398,553,218,False,4.3,77.09917767450271,1.5910962715321102,0.1138009710030654,0.02646534209373614,-26.938976365748292,-6.599500679271841e-08,bin_157,1.4576666666666667,0.0009166666666666767,False,False
173,1.0,533.259259259,11.3703703704,46,533.29871045,11.3746441598,553,218,False,4.3,77.14990386256781,1.5653180036422019,0.1138009710155346,0.026465342096635956,-26.938976378101895,-1.2353602585335466e-08,bin_157,1.4585833333333333,0.0009166666666666767,False,False
174,1.0,533.62962963,11.1851851852,46,533.649355225,11.1873220799,553,218,False,4.3,77.20063005063291,1.5395397357660547,0.1138009710030658,0.026465342093736233,-26.93897636574869,1.235320468140344e-08,bin_157,1.4595,0.0009166666666666767,False,False
175,,534.0,11.0,46,534.0,11.0,553,218,False,4.3,77.25135623869801,1.5137614678899083,0.1138009710030652,0.026465342093736095,-26.938976365748093,5.968558980384842e-13,bin_157,1.4604166666666667,0.0009166666666666767,False,False
176,,533.0,12.0,46,533.166666667,11.833333333299999,553,218,False,4.3,77.13080168781192,1.6284403669678897,0.33277409534447355,0.07738932449871479,136.4308341986192,163.3698105643673,bin_157,1.4613333333333334,0.0009166666666666767,False,True
177,,533.0,13.0,46,533.00621118,12.956521739100001,553,218,False,4.3,77.10758932079565,1.7830075787752295,0.31260094016744794,0.07269789306219719,98.54065702789028,-37.89017717072893,bin_157,1.46225,0.0009166666666666767,False,True
178,,526.0,9.0,46,526.15031455,9.08994779815,553,218,False,4.3,76.11577787341771,1.2509102474518348,2.2510597656671893,0.5235022710853929,-151.78686854960748,109.67247442250226,bin_156,1.3818333333333332,-0.0804166666666668,True,True
179,,519.0,8.0,46,519.06383277,7.9839323446399995,553,218,False,4.3,75.09060871898734,1.098706285959633,2.0728124286479996,0.48204940201116275,-171.55514585075903,-19.768277301151556,bin_155,1.2535833333333333,-0.12824999999999998,True,False
180,,515.0,8.0,46,514.9704421380001,7.973713151369999,553,218,False,4.3,74.49843647566004,1.0972999749591743,1.1843478264055947,0.27542972707106855,-179.86393226896465,-8.308786418205614,bin_154,1.2000000000000002,-0.053583333333333094,True,False
181,,514.0,8.0,46,513.93288772,7.989230075880001,553,218,False,4.3,74.34833818734178,1.0994353315431193,0.3002269535122559,0.06982022174703627,179.18494295669927,-0.9511247743361082,bin_154,1.2023333333333335,0.0023333333333332984,False,False
182,,514.0,9.0,46,513.954463597,8.97810153106,553,218,False,4.3,74.35145947153707,1.2355185593201836,0.27223803773354016,0.06331117156593957,88.68606100320012,-90.49888195349915,bin_154,1.2046666666666668,0.0023333333333332984,False,True
183,,514.0,8.0,46,513.982045746,8.026655291880001,553,218,False,4.3,74.35544965584087,1.104585590625688,0.26198751009872256,0.060927327929935486,-88.25445045355994,-176.94051145676008,bin_154,1.207,0.0023333333333332984,False,True
184,,514.0,8.0,46,513.9932611730001,7.9937646638699995,553,218,False,4.3,74.3570721407595,1.1000593574133026,0.009616495079616873,0.0022363942045620635,-70.27914667407082,17.975303779489124,bin_154,1.2093333333333334,0.0023333333333332984,False,False
185,,514.0,8.0,46,513.997486087,7.996902169269999,553,218,False,4.3,74.3576833398915,1.1004911242114679,0.001496645511736031,0.00034805709575256536,35.23836741420163,105.51751408827245,bin_154,1.2116666666666667,0.0023333333333332984,False,True
186,,514.0,9.0,46,513.999062918,8.98097203135,553,218,False,4.3,74.35791145287524,1.2359135822958713,0.2708453004145013,0.06298727916616309,89.9034879513756,54.66512053717396,bin_154,1.214,0.0023333333333332984,False,True
187,,514.0,10.0,46,513.99965073,9.99205265295,553,218,False,4.3,74.35799648896926,1.3750531173784402,0.27827912213553274,0.06471607491524017,89.96498329044903,0.06149533907343141,bin_154,1.2163333333333335,0.0023333333333335204,False,False
188,,515.0,10.0,46,514.982033494,10.0148332975,553,218,False,4.3,74.5001133445208,1.3781880684633028,0.28430285647640174,0.06611694336660506,1.2636807913346864,-88.70130249911433,bin_154,1.2186666666666668,0.0023333333333332984,False,True
189,,514.0,10.0,46,514.028122704,10.0063801978,553,218,False,4.3,74.362115400217,1.3770247978623853,0.2760056943656569,0.06418737078271092,-179.51702963712862,179.2192895715367,bin_154,1.221,0.0023333333333332984,False,True
190,,514.0,10.0,46,513.994311706,10.002418751,553,218,False,4.3,74.35722411660036,1.3764796446330276,0.009843139227256149,0.0022891021458735232,-173.64040126879596,5.876628368332661,bin_154,1.2233333333333334,0.0023333333333332984,False,False
