frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
162,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.045,0.0008333333333332416,False,False
163,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0458333333333334,0.0008333333333334636,False,False
164,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0466666666666666,0.0008333333333332416,False,False
165,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0475,0.0008333333333334636,False,False
166,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0483333333333333,0.0008333333333332416,False,False
167,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0491666666666668,0.0008333333333334636,False,False
168,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.05,0.0008333333333332416,False,False
169,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0508333333333333,0.0008333333333332416,False,False
170,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0516666666666667,0.0008333333333334636,False,False
171,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0525,0.0008333333333332416,False,False
172,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0533333333333335,0.0008333333333334636,False,False
173,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0541666666666667,0.0008333333333332416,False,False
174,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0550000000000002,0.0008333333333334636,False,False
175,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0558333333333334,0.0008333333333332416,False,False
176,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0566666666666666,0.0008333333333332416,False,False
177,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0575,0.0008333333333334636,False,False
178,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0583333333333333,0.0008333333333332416,False,False
179,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0591666666666668,0.0008333333333334636,False,False
180,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.06,0.0008333333333332416,False,False
181,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0608333333333333,0.0008333333333332416,False,False
182,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0616666666666668,0.0008333333333334636,False,False
183,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0625,0.0008333333333332416,False,False
184,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0633333333333335,0.0008333333333334636,False,False
185,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0641666666666667,0.0008333333333332416,False,False
186,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.065,0.0008333333333332416,False,False
187,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0658333333333334,0.0008333333333334636,False,False
188,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0666666666666667,0.0008333333333332416,False,False
189,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0675000000000001,0.0008333333333334636,False,False
190,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0683333333333334,0.0008333333333332416,False,False
191,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0691666666666668,0.0008333333333334636,False,False
192,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.07,0.0008333333333332416,False,False
193,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0708333333333333,0.0008333333333332416,False,False
194,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0716666666666668,0.0008333333333334636,False,False
195,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0725,0.0008333333333332416,False,False
196,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0733333333333335,0.0008333333333334636,False,False
197,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0741666666666667,0.0008333333333332416,False,False
198,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0750000000000002,0.0008333333333334636,False,False
199,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0758333333333334,0.0008333333333332416,False,False
200,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0766666666666667,0.0008333333333332416,False,False
201,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0775000000000001,0.0008333333333334636,False,False
202,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0783333333333334,0.0008333333333332416,False,False
203,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0791666666666668,0.0008333333333334636,False,False
204,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.08,0.0008333333333332416,False,False
205,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0808333333333333,0.0008333333333332416,False,False
206,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0816666666666668,0.0008333333333334636,False,False
207,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0825,0.0008333333333332416,False,False
208,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0833333333333335,0.0008333333333334636,False,False
209,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0841666666666667,0.0008333333333332416,False,False
210,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.085,0.0008333333333332416,False,False
211,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0858333333333334,0.0008333333333334636,False,False
212,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0866666666666667,0.0008333333333332416,False,False
213,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0875000000000001,0.0008333333333334636,False,False
214,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0883333333333334,0.0008333333333332416,False,False
215,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0891666666666668,0.0008333333333334636,False,False
216,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.09,0.0008333333333332416,False,False
217,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0908333333333333,0.0008333333333332416,False,False
218,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0916666666666668,0.0008333333333334636,False,False
219,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0925,0.0008333333333332416,False,False
220,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0933333333333335,0.0008333333333334636,False,False
221,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0941666666666667,0.0008333333333332416,False,False
222,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0950000000000002,0.0008333333333334636,False,False
223,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0958333333333334,0.0008333333333332416,False,False
224,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0966666666666667,0.0008333333333332416,False,False
225,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0975000000000001,0.0008333333333334636,False,False
226,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0983333333333334,0.0008333333333332416,False,False
227,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.0991666666666668,0.0008333333333334636,False,False
228,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1,0.0008333333333332416,False,False
229,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1008333333333333,0.0008333333333332416,False,False
230,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1016666666666668,0.0008333333333334636,False,False
231,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1025,0.0008333333333332416,False,False
232,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1033333333333335,0.0008333333333334636,False,False
233,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1041666666666667,0.0008333333333332416,False,False
234,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.105,0.0008333333333332416,False,False
235,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1058333333333334,0.0008333333333334636,False,False
236,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1066666666666667,0.0008333333333332416,False,False
237,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1075000000000002,0.0008333333333334636,False,False
238,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1083333333333334,0.0008333333333332416,False,False
239,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1091666666666669,0.0008333333333334636,False,False
240,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.11,0.0008333333333332416,False,False
241,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1109166666666668,0.0009166666666666767,False,False
242,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1118333333333335,0.0009166666666666767,False,False
243,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1127500000000001,0.0009166666666666767,False,False
244,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1136666666666668,0.0009166666666666767,False,False
245,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1145833333333335,0.0009166666666666767,False,False
246,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1155000000000002,0.0009166666666666767,False,False
247,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1164166666666668,0.0009166666666666767,False,False
248,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1173333333333335,0.0009166666666666767,False,False
249,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1182500000000002,0.0009166666666666767,False,False
250,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1191666666666666,0.0009166666666664547,False,False
251,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1200833333333333,0.0009166666666666767,False,False
252,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.121,0.0009166666666666767,False,False
253,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1219166666666667,0.0009166666666666767,False,False
254,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1228333333333333,0.0009166666666666767,False,False
255,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.12375,0.0009166666666666767,False,False
256,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1246666666666667,0.0009166666666666767,False,False
257,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1255833333333334,0.0009166666666666767,False,False
258,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1265,0.0009166666666666767,False,False
259,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1274166666666667,0.0009166666666666767,False,False
260,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1283333333333334,0.0009166666666666767,False,False
261,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.12925,0.0009166666666666767,False,False
262,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1301666666666668,0.0009166666666666767,False,False
263,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1310833333333334,0.0009166666666666767,False,False
264,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1320000000000001,0.0009166666666666767,False,False
265,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1329166666666668,0.0009166666666666767,False,False
266,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1338333333333335,0.0009166666666666767,False,False
267,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1347500000000001,0.0009166666666666767,False,False
268,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1356666666666668,0.0009166666666666767,False,False
269,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1365833333333335,0.0009166666666666767,False,False
270,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1375000000000002,0.0009166666666666767,False,False
271,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1384166666666666,0.0009166666666664547,False,False
272,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1393333333333333,0.0009166666666666767,False,False
273,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.14025,0.0009166666666666767,False,False
274,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1411666666666667,0.0009166666666666767,False,False
275,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1420833333333333,0.0009166666666666767,False,False
276,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.143,0.0009166666666666767,False,False
277,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1439166666666667,0.0009166666666666767,False,False
278,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1448333333333334,0.0009166666666666767,False,False
279,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.14575,0.0009166666666666767,False,False
280,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1466666666666667,0.0009166666666666767,False,False
281,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1475833333333334,0.0009166666666666767,False,False
282,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1485,0.0009166666666666767,False,False
283,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1494166666666668,0.0009166666666666767,False,False
284,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1503333333333334,0.0009166666666666767,False,False
285,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.15125,0.0009166666666666767,False,False
286,,435.0,36.0,manual,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1521666666666668,0.0009166666666666767,False,False
287,,435.0,36.0,15,435.0,36.0,558,225,False,4.7,62.365591397849464,4.8,0.0,0.0,0.0,0.0,bin_382,1.1530833333333335,0.0009166666666666767,False,False
288,,435.0,35.0,15,435.0,35.1666666667,558,225,False,4.7,62.365591397849464,4.6888888888933336,0.22222222221333254,0.04728132387517713,-90.0,-90.0,bin_382,1.1540000000000001,0.0009166666666666767,False,True
289,,435.0,35.0,15,435.0,35.0062111801,558,225,False,4.7,62.365591397849464,4.667494824013334,0.042788129759999904,0.009103857395744661,-90.0,0.0,bin_382,1.1549166666666668,0.0009166666666666767,False,False
290,,441.0,38.0,15,440.87070004,37.9348146165,558,225,False,4.7,63.207268822939064,5.057975282199999,1.85568949571972,0.39482755228079147,24.88805868727304,114.88805868727304,bin_463,0.9108333333333333,-0.24408333333333354,True,True
291,,440.0,37.0,15,440.07363522099996,37.0456644143,558,225,False,4.7,63.09299429691755,4.939421921906667,0.3293239531785177,0.07006892620819526,-133.94715553808734,-158.83521422536037,bin_383,1.121,0.21016666666666672,False,True
292,,438.0,38.0,15,438.051224915,37.9845661527,558,225,False,4.7,62.803042998566305,5.064608820359999,0.6316439343805634,0.13439232646394966,156.6476569448277,-69.40518751708498,bin_462,0.9520000000000001,-0.16899999999999993,False,True
293,,443.0,41.0,15,442.89530395099996,40.9569996085,558,225,False,4.7,63.49753461663081,5.460933281133332,1.599239426438863,0.34026370775294956,29.7120395734439,-126.9356173713838,bin_463,0.9120833333333334,-0.03991666666666671,True,True
294,,436.0,38.0,15,436.169107014,38.089217078699996,558,225,False,4.7,62.533205306666666,5.07856227716,2.0747420106948176,0.44143447036059946,-158.37093306564836,171.91702736090775,bin_462,0.9540000000000001,0.04191666666666671,True,True
295,,437.0,38.0,15,436.930296725,37.984779528400004,558,225,False,4.7,62.64233644802867,5.064637270453334,0.22003192338162994,0.04681530284715531,-7.2715807292100925,151.09935233643827,bin_462,0.9550000000000001,0.0010000000000000009,False,True
296,,436.0,38.0,15,436.003341314,37.992007410300005,558,225,False,4.7,62.5094396149104,5.065600988040001,0.26580065466024055,0.056553330778774585,179.58451995270602,-173.1438993180839,bin_462,0.9560000000000001,0.0010000000000000009,False,True
297,,435.0,37.0,15,435.00264850900004,37.0147463619,558,225,False,4.7,62.36597111240144,4.93529951492,0.3876167442689009,0.08247164771678743,-137.7535317738335,42.661948273460496,bin_382,1.16225,0.20624999999999993,False,True
298,,429.0,34.0,15,429.090235928,34.0420170985,558,225,False,4.7,61.51831339469535,4.538935613133333,1.8714998787349686,0.3981914635606316,-154.939256387236,-17.1857246134025,bin_381,1.197,0.03475000000000006,True,False
