frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,321.0,92.0,17,320.998220721,91.9993355476,548,212,False,5.0,46.86105411985402,13.018773898245284,0.000900758574247512,0.0001801517148495024,20.47482776111052,-5.765916422812019,bin_1086,3.1406666666666667,0.00016666666666642627,False,False
125,321.0,92.0,17,320.999334974,91.99975225930001,548,212,False,5.0,46.86121678452555,13.018832866882077,0.00034604679158098124,6.920935831619625e-05,19.92641915840644,-0.5484086027040824,bin_1086,3.1408333333333336,0.00016666666666687036,False,False
126,320.0,92.0,17,320.01758837299997,91.999907659,548,212,False,5.0,46.71789611284671,13.01885485740566,0.28664134673182046,0.05732826934636409,179.991208775636,160.06478961722956,bin_1086,3.141,0.00016666666666642627,False,True
127,320.0,91.0,17,319.989572684,91.0178019105,548,212,False,5.0,46.71380623124087,12.879877628844339,0.27807478986873707,0.055614957973747416,-91.68563832814007,88.32315289622392,bin_1006,3.0449166666666665,-0.09608333333333352,False,True
128,320.0,91.0,17,319.995300867,90.9896522766,548,212,False,5.0,46.71464246233577,12.875894190084905,0.008140532364465691,0.001628106472893138,-78.14423036134653,13.541407966793543,bin_1006,3.041333333333333,-0.0035833333333332718,False,False
129,320.0,91.0,17,319.998209669,90.99533053280001,548,212,False,5.0,46.71506710496351,12.876697716905662,0.0018176652199693914,0.0003635330439938783,62.144735289557175,140.28896565090372,bin_1006,3.03775,-0.0035833333333332718,False,True
130,320.0,91.0,17,319.999330855,90.99822072559999,548,212,False,5.0,46.71523078175182,12.877106706452828,0.0008810506017774341,0.0001762101203554868,68.1888126507154,6.04407736115823,bin_1006,3.0341666666666667,-0.0035833333333332718,False,False
131,319.0,91.0,17,319.017586838,90.9993349759,548,212,False,5.0,46.57191048729927,12.877264383382075,0.2866407623767407,0.057328152475348136,179.93696483138007,111.74815218066466,bin_1006,3.0305833333333334,-0.0035833333333332718,False,True
132,319.0,91.0,17,318.989572111,90.99975204629999,548,212,False,5.0,46.56782074613138,12.8773234027783,0.008180334005271916,0.0016360668010543832,179.1732172135344,-0.7637476178456666,bin_1006,3.0269999999999997,-0.003583333333333716,False,False
133,319.0,91.0,17,318.995300654,90.99990757959999,548,212,False,5.0,46.56865702978102,12.877345412207546,0.0016731464462280768,0.00033462928924561533,1.50757027749346,-177.66564693604093,bin_1006,3.0234166666666664,-0.0035833333333332718,False,True
134,319.0,91.0,17,318.998209589,90.9999655533,548,212,False,5.0,46.56908169182482,12.87735361603302,0.0008494825582559418,0.00016989651165118838,1.1067297426380418,-0.40084053485541826,bin_1006,3.019833333333333,-0.0035833333333332718,False,False
135,319.0,91.0,17,318.999330825,90.99998716120001,548,212,False,5.0,46.56924537591241,12.87735667375472,0.00032742529035992757,6.548505807198551e-05,1.070196720091838,-0.03653302254620372,bin_1006,3.01625,-0.0035833333333332718,False,False
136,319.0,90.0,17,318.999750499,90.0178315424,548,212,False,5.0,46.56930664218979,12.738372388075472,0.2779685983655533,0.055593719673110664,-89.97474319578156,-91.0449399158734,bin_1006,3.0126666666666666,-0.0035833333333332718,False,True
137,318.0,90.0,17,318.01774333099996,89.9896633208,548,212,False,5.0,46.425947931532846,12.734386318981134,0.28682823199988683,0.05736564639997736,-178.40730914355316,-88.43256594777161,bin_1006,3.0090833333333333,-0.0035833333333332718,False,True
138,318.0,90.0,17,317.989630443,89.9953346492,548,212,False,5.0,46.42184386029197,12.73518886545283,0.008363607257494828,0.0016727214514989657,168.93549848521982,-12.657192371226984,bin_1006,3.0055,-0.0035833333333332718,False,False
139,318.0,91.0,17,317.995322395,90.9803859322,548,212,False,5.0,46.42267480218979,12.87458291493396,0.27879305224617895,0.05575861044923579,89.65845816212982,-79.27704032309,bin_1006,3.0019166666666663,-0.003583333333333716,False,True
140,317.0,90.0,17,317.01605402,90.027506771,548,212,False,5.0,46.27971591532847,12.739741524198115,0.39303660892189285,0.07860732178437857,-136.6737418915509,133.6677999463193,bin_1006,2.998333333333333,-0.0035833333333332718,False,True
141,317.0,90.0,17,316.98899895,89.9940820499,548,212,False,5.0,46.27576627007299,12.735011610834906,0.012324248953595249,0.00246484979071905,-129.86307758234912,6.810664309201769,bin_1006,2.99475,-0.0035833333333332718,False,False
142,317.0,90.0,17,316.99508693900003,89.99702046540001,548,212,False,5.0,46.27665502759125,12.735427424349059,0.0019624380803530393,0.00039248761607060784,25.072982889937418,154.93606047228653,bin_1006,2.9911666666666665,-0.0035833333333332718,False,True
143,317.0,90.0,17,316.99812993,89.9988524503,548,212,False,5.0,46.27709925985401,12.735686667495283,0.0010286871480603178,0.00020573742961206356,30.266796327721387,5.1938134377839695,bin_1006,2.9875833333333333,-0.0035833333333332718,False,False
144,317.0,90.0,17,316.999301135,89.99957051850001,548,212,False,5.0,46.27727023868613,12.735788280919813,0.0003977891354804753,7.955782709609506e-05,30.723190317733007,0.4563939900116196,bin_1006,2.984,-0.0035833333333332718,False,False
145,317.0,89.0,17,316.999739433,89.0176761685,548,212,False,5.0,46.27733422379562,12.596840967240567,0.27789465682357434,0.05557893136471487,-89.97361534836955,-120.69680566610256,bin_1006,2.9804166666666667,-0.0035833333333332718,False,True
146,316.0,89.0,17,316.017739206,88.98960540649999,548,212,False,5.0,46.13397652642335,12.592868689599054,0.2868254408907245,0.057365088178144896,-178.4128056791591,-88.43919033078956,bin_1006,2.9768333333333334,-0.0035833333333332718,False,True
147,316.0,89.0,17,315.989628905,88.9953130634,548,212,False,5.0,46.129872832846715,12.593676376896227,0.008364845423785782,0.0016729690847571564,168.86538952770232,-12.721804793138574,bin_1006,2.9732499999999997,-0.003583333333333716,False,False
148,316.0,89.0,17,315.995321822,88.99821421440001,548,212,False,5.0,46.13070391562044,12.594086917132078,0.0018539059976493302,0.00037078119952986603,26.288559816273867,-142.57682971142845,bin_1006,2.9696666666666665,-0.0035833333333332718,False,True
149,315.0,89.0,17,315.016053807,88.9993325491,548,212,False,5.0,45.98774508131387,12.594245172042454,0.28591784380069507,0.05718356876013901,179.93657380607547,153.6480139898016,bin_1005,3.419083333333333,0.4494166666666666,False,True
150,315.0,89.0,17,314.98899887,88.9997511418,548,212,False,5.0,45.98379545547445,12.594304406858491,0.007900140007576995,0.001580028001515399,179.14076657616656,-0.7958072299089167,bin_1005,3.4225,0.0034166666666668455,False,False
151,315.0,89.0,17,314.995086909,88.9999072425,548,212,False,5.0,45.984684220291975,12.594326496580189,0.0017780785771999087,0.00035561571543998177,1.4237594480811595,-177.71700712808538,bin_1005,3.4259166666666667,0.0034166666666668455,False,True
152,315.0,88.0,17,314.998129919,88.01780175520001,548,212,False,5.0,45.985128455328464,12.455349304981134,0.2779558031740169,0.055591160634803384,-89.81685695527717,-91.24061640335833,bin_1005,3.429333333333333,0.0034166666666664014,False,True
153,315.0,88.0,17,314.999301131,87.9896522187,548,212,False,5.0,45.98529943518248,12.451365880004717,0.00797418551407471,0.0015948371028149419,-87.54221191370148,2.2746450415756954,bin_1005,3.43275,0.0034166666666668455,False,False
154,314.0,89.0,17,314.017575759,88.9774941836,548,212,False,5.0,45.84198186262774,12.591154837301888,0.4004041917123955,0.0800808383424791,135.71409265494853,-136.74369543134998,bin_1005,3.4361666666666664,0.0034166666666664014,False,True
155,314.0,88.0,17,313.989567982,88.0263919407,548,212,False,5.0,45.83789313605839,12.456564897268867,0.26930406341569324,0.05386081268313865,-91.74006131643722,132.54584602861425,bin_1005,3.439583333333333,0.0034166666666668455,False,True
156,314.0,88.0,17,313.995299115,87.9936647634,548,212,False,5.0,45.838729797810224,12.451933692933963,0.009412344336799001,0.0018824688673598003,-79.75954129999155,11.980520016445666,bin_1005,3.443,0.0034166666666668455,False,False
157,314.0,88.0,17,313.998209016,87.99686485149999,548,212,False,5.0,45.83915460087591,12.452386535589621,0.0012418117657649911,0.00024836235315299824,46.82989998115386,126.58944128114541,bin_1005,3.4464166666666665,0.0034166666666664014,False,True
158,313.0,88.0,17,313.017166939,87.9987944466,548,212,False,5.0,45.69593677941606,12.4526595915,0.2864361635215462,0.05728723270430924,179.8907612745419,133.06086129338803,bin_1005,3.4498333333333333,0.0034166666666668455,False,True
159,313.0,88.0,17,312.98941552400004,87.99954889940001,548,212,False,5.0,45.691885477956205,12.45276635368868,0.008105415889031192,0.0016210831778062384,178.49045856776675,-1.4003027067751361,bin_1005,3.4532499999999997,0.0034166666666664014,False,False
160,313.0,88.0,17,312.995242287,87.99983178309999,548,212,False,5.0,45.692736100291974,12.452806384400942,0.0017031274949720033,0.00034062549899440065,2.694380120799335,-175.7960784469674,bin_1005,3.4566666666666666,0.0034166666666668455,False,True
161,313.0,88.0,17,312.998187835,87.9999372989,548,212,False,5.0,45.69316610729927,12.452821315882074,0.0008605323362948886,0.00017210646725897773,1.9887286549951844,-0.7056514658041508,bin_1005,3.4600833333333334,0.0034166666666668455,False,False
162,313.0,88.0,17,312.999322717,87.99997663020001,548,212,False,5.0,45.69333178350365,12.452826881632076,0.0003315393326384184,6.630786652768367e-05,1.9240789762826074,-0.06464967871257699,bin_1005,3.4635,0.0034166666666664014,False,False
163,313.0,88.0,17,312.999747477,87.99999128969999,548,212,False,5.0,45.693393792262775,12.452828956089622,0.00012408689829444198,2.4817379658888396e-05,1.9160736685258506,-0.008005307756756785,bin_1005,3.4669166666666666,0.0034166666666668455,False,False
164,312.0,88.0,17,312.017742204,87.9999967535,548,212,False,5.0,45.55003535824818,12.452829729268867,0.2867168680333583,0.05734337360667165,179.99969098499258,178.08361731646673,bin_1005,3.470333333333333,0.0034166666666664014,False,True
165,312.0,88.0,17,311.989630023,87.99999879,548,212,False,5.0,45.54593139021898,12.45283001745283,0.008207936078634048,0.0016415872157268096,179.99597664389572,-0.0037143410968667467,bin_1005,3.47375,0.0034166666666668455,False,False
166,312.0,88.0,17,311.995322239,87.999999549,548,212,False,5.0,45.546762370656936,12.45283012485849,0.0016619608897895652,0.00033239217795791304,0.007405578601538884,-179.98857106529417,bin_1005,3.4771666666666667,0.0034166666666668455,False,True
167,312.0,88.0,17,311.998217634,87.9999998319,548,212,False,5.0,45.547185056058396,12.45283016489151,0.0008453708067123708,0.00016907416134247414,0.005426549150745691,-0.001979029450793193,bin_1005,3.480583333333333,0.0034166666666664014,False,False
168,311.0,88.0,17,311.01717015099996,87.99999993739999,548,212,False,5.0,45.40396644540145,12.452830179820754,0.2864372213138908,0.05728744426277817,179.99999402743367,179.99456747828293,bin_1005,3.484,0.0034166666666668455,False,True
169,311.0,88.0,17,310.989416721,87.9999999766,548,212,False,5.0,45.39991484978102,12.452830185367922,0.008103191240870933,0.0016206382481741867,179.99992155453117,-7.247290250234073e-05,bin_1005,3.4874166666666664,0.0034166666666664014,False,False
170,311.0,88.0,17,310.995242733,87.99999999129999,548,212,False,5.0,45.40076536248175,12.45283018744811,0.0017010254014644206,0.0003402050802928841,0.00014013432084765323,-179.99978142021033,bin_1005,3.4908333333333332,0.0034166666666668455,False,True
171,311.0,88.0,17,310.99818800099996,87.9999999968,548,212,False,5.0,45.401195328613134,12.452830188226416,0.0008599322627716666,0.0001719864525543333,0.0001037142520991315,-3.642006874852172e-05,bin_1005,3.49425,0.0034166666666668455,False,False
172,311.0,88.0,17,310.999322779,87.99999999879999,548,212,False,5.0,45.40136098963504,12.452830188509434,0.0003313220438064096,6.626440876128192e-05,9.788506554943435e-05,-5.829186549697159e-06,bin_1005,3.4976666666666665,0.0034166666666664014,False,False
173,311.0,88.0,17,310.9997475,87.9999999995,548,212,False,5.0,45.40142299270073,12.452830188608491,0.00012400613138668088,2.4801226277336175e-05,9.153635190074507e-05,-6.348713648689271e-06,bin_1005,3.5010833333333333,0.0034166666666668455,False,False
174,311.0,87.0,17,310.999905885,87.01783632739999,548,212,False,5.0,45.401446114598535,12.31384476331132,0.2779708544409491,0.05559417088818982,-89.99046815776927,-89.99055969412117,bin_1005,3.5044999999999997,0.0034166666666664014,False,True
175,311.0,88.0,17,310.999964922,87.97182877670001,548,212,False,5.0,45.401454733138685,12.44884369481604,0.2699978635596609,0.053999572711932176,89.99634214900826,179.98681030677753,bin_1005,3.5079166666666666,0.0034166666666668455,False,True
176,311.0,88.0,17,310.99998692599996,88.00567020950001,548,212,False,5.0,45.401457945401454,12.45363257681604,0.009577766154705049,0.0019155532309410098,89.96156742393565,-0.0347747250726087,bin_1005,3.5113333333333334,0.0034166666666668455,False,False
177,310.0,88.0,17,310.017831455,88.0028871936,548,212,False,5.0,45.25807758467154,12.453238753811322,0.28676180317189603,0.05735236063437921,-179.84262601107875,90.19580656498562,bin_1005,3.51475,0.0034166666666664014,False,True
178,311.0,88.0,17,310.971826961,88.0011131326,548,212,False,5.0,45.39734700160584,12.452987707443395,0.27853928640317877,0.05570785728063575,-0.10328097928116999,179.73934503179757,bin_1005,3.5181666666666667,0.0034166666666668455,False,True
179,310.0,88.0,17,310.02350586,88.00041665370001,548,212,False,5.0,45.25890596496351,12.452889149108492,0.2768821434498616,0.05537642868997232,-179.95921024712948,-179.8559292678483,bin_1005,3.521583333333333,0.0034166666666664014,False,True
180,310.0,88.0,17,309.99255204599996,88.00015537799999,548,212,False,5.0,45.25438715999999,12.452852176132073,0.009037912435799088,0.0018075824871598175,-179.5312149447743,0.42799530235518546,bin_1005,3.525,0.0034166666666668455,False,False
181,310.0,88.0,17,309.996448352,88.0000579158,548,212,False,5.0,45.254955963795624,12.45283838431132,0.0011379419532528189,0.00022758839065056377,-1.3889821426490556,178.14223280212525,bin_1005,3.5284166666666668,0.0034166666666668455,False,True
182,309.0,88.0,17,309.016475454,88.0000215863,548,212,False,5.0,45.11189422686132,12.45283324334434,0.2861234740533558,0.05722469481067116,-179.99794105875714,-178.60895891610807,bin_1005,3.531833333333333,0.0034166666666664014,False,True
183,309.0,88.0,17,308.989156109,88.0000080456,548,212,False,5.0,45.10790600131387,12.452831327207546,0.00797645201549544,0.001595290403099088,-179.97247233349282,0.025468725264317982,bin_1005,3.53525,0.0034166666666668455,False,False
184,309.0,88.0,17,308.995145519,88.00000299870001,548,212,False,5.0,45.10878036773723,12.452830613023586,0.0017487334300677264,0.0003497466860135453,-0.04679927832195056,179.92567305517088,bin_1005,3.5386666666666664,0.0034166666666664014,False,True
185,309.0,88.0,17,308.998151764,88.00000111770001,548,212,False,5.0,45.10921923562044,12.45283034684434,0.0008777359278499655,0.0001755471855699931,-0.034750652962736314,0.012048625359214249,bin_1005,3.5420833333333333,0.0034166666666668455,False,False
186,309.0,88.0,17,308.999309273,88.0000004166,548,212,False,5.0,45.109388215036496,12.452830247632075,0.00033795889036963996,6.7591778073928e-05,-0.03363985711289708,0.0011107958498392315,bin_1005,3.5455,0.0034166666666668455,False,False
187,309.0,88.0,17,308.999742466,88.0000001553,548,212,False,5.0,45.10945145489051,12.452830210655659,0.00012647972964974425,2.529594592994885e-05,-0.033500905465401826,0.00013895164749525707,bin_1005,3.5489166666666665,0.0034166666666664014,False,False
188,308.0,88.0,17,308.017740337,88.00000005790001,548,212,False,5.0,44.96609347985402,12.452830196872643,0.28671595007298967,0.057343190014597936,-179.999994491352,-179.9664935858866,bin_1004,4.307,0.7580833333333339,False,True
189,308.0,88.0,17,307.989629327,88.0000000216,548,212,False,5.0,44.96198968277372,12.452830191735849,0.008207594160601453,0.0016415188321202904,-179.9999282818774,6.620947459623494e-05,bin_1004,4.31725,0.010249999999999204,False,False
