frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1447,,501.0,199.0,136,500.988698265,198.994397254,550,224,False,4.9,72.87108338399999,26.651035346517858,0.0119319602740259,0.002435093933474673,-130.33746498831974,7.722199225942234,bin_2152,1.1351666666666667,0.00216666666666665,False,False
1448,,501.0,199.0,136,500.994974865,198.99713795099998,550,224,False,4.9,72.87199634400001,26.651402404151785,0.001967970800865072,0.0004016266940540963,21.90270493888536,152.2401699272051,bin_2152,1.1373333333333335,0.002166666666666872,False,True
1449,,501.0,199.0,136,500.99808815800003,198.998896239,550,224,False,4.9,72.8724491866182,26.65163788915179,0.001020822456795168,0.00020833111363166695,27.475112702944468,5.572407764059108,bin_2152,1.1395000000000002,0.00216666666666665,False,False
1450,,500.0,199.0,136,500.017121893,198.99958683900002,550,224,False,4.9,72.72976318443637,26.651730380223217,0.28537206431767137,0.058239196799524766,179.9628600758857,152.48774737294121,bin_2152,1.1416666666666668,0.00216666666666665,False,True
1451,,500.0,199.0,136,499.989398735,198.99984592400003,550,224,False,4.9,72.72573072509091,26.651765079107147,0.008065217265585786,0.001645962707262405,179.5069880770578,-0.4558719988278881,bin_2152,1.1438333333333335,0.00216666666666665,False,False
1452,,500.0,199.0,136,499.99523603,198.999942569,550,224,False,4.9,72.72657978618182,26.65177802263393,0.0016983194881669604,0.00034659581391162456,0.8733788696950127,-178.63360920736278,bin_2152,1.1460000000000001,0.00216666666666665,False,True
1453,,500.0,200.0,136,499.99818550300006,199.982142267,550,224,False,4.9,72.72700880043637,26.78332262504464,0.26309060398746503,0.05369195999744184,89.81313852080486,88.93975965110984,bin_2152,1.1481666666666668,0.00216666666666665,False,True
1454,,500.0,199.0,136,499.999321848,199.028163245,550,224,False,4.9,72.72717408698182,26.655557577455358,0.2555303090056723,0.05214904265421883,-89.9258778800592,-179.73901640086405,bin_2152,1.1503333333333334,0.00216666666666665,False,True
1455,,500.0,199.0,136,499.99974715300004,198.994326817,550,224,False,4.9,72.72723594952728,26.65102591299107,0.009064173385681221,0.0018498313032002491,-89.21789385732464,0.7079840227345642,bin_2152,1.1525,0.00216666666666665,False,False
1456,,500.0,200.0,136,499.999905756,199.97927537,550,224,False,4.9,72.72725901905454,26.782938665625004,0.2638255093023755,0.05384194067395418,89.98997984268053,179.20787370000517,bin_2152,1.1546666666666667,0.00216666666666665,False,True
1457,,500.0,200.0,136,499.999964874,200.00922135,550,224,False,4.9,72.72726761803636,26.786949287946424,0.008021263079481353,0.001636992465200276,89.87715507169227,-0.11282477098825439,bin_2152,1.1568333333333334,0.00216666666666665,False,False
1458,,500.0,199.0,136,499.99998690800004,199.022084206,550,224,False,4.9,72.72727082298182,26.65474342044643,0.2644117350776834,0.05396157858728232,-89.99861103102518,-179.87576610271745,bin_2152,1.159,0.00216666666666665,False,True
1459,,499.0,199.0,136,499.01783144800004,198.99128716099997,550,224,False,4.9,72.58441184698182,26.650618816205355,0.28583701218641294,0.058334084119676104,-178.34622373943998,-88.3476127084148,bin_2152,1.1611666666666667,0.00216666666666665,False,True
1460,,500.0,200.0,136,499.971826958,199.97810540900002,550,224,False,4.9,72.72317483025455,26.782781974419645,0.3832610907249655,0.07821654912754397,43.60453721172433,-138.0492390488357,bin_2152,1.1633333333333333,0.00216666666666665,False,True
1461,,500.0,200.0,136,500.00566953199996,200.008783515,550,224,False,4.9,72.72809738647273,26.78689064933036,0.012823847978362495,0.0026171118323188762,39.85049859778022,-3.754038613944104,bin_2152,1.1655,0.00216666666666665,False,False
1462,,500.0,199.0,136,500.002886941,199.021920933,550,224,False,4.9,72.72769264596364,26.654721553526787,0.26433943103830415,0.05394682266087839,-90.17545592136302,-130.02595451914326,bin_2152,1.1676666666666666,0.00216666666666665,False,True
1463,,499.0,199.0,136,499.01894936599996,198.991226303,550,224,False,4.9,72.58457445323636,26.650610665580356,0.2863544411335902,0.058439681863998,-178.35470403675671,-88.17924811539369,bin_2152,1.1698333333333335,0.002166666666666872,False,True
1464,,500.0,200.0,136,499.972245395,199.978082726,550,224,False,4.9,72.72323569381818,26.782778936517854,0.38312082419152754,0.07818792330439336,43.62663228895117,-138.0186636742921,bin_2152,1.1720000000000002,0.00216666666666665,False,True
1465,,500.0,199.0,136,500.005825574,199.026611388,550,224,False,4.9,72.72812008349091,26.655349739464288,0.25504554514197264,0.0520501112534638,-87.80491452464543,-131.43154681359658,bin_2152,1.1741666666666668,0.00216666666666665,False,True
1466,,499.0,199.0,136,499.020781432,198.99374655900002,550,224,False,4.9,72.58484093556363,26.65094819986607,0.2866934793928892,0.058508873345487586,-178.24042536040727,-90.43551083576185,bin_2152,1.1763333333333335,0.00216666666666665,False,True
1467,,487.0,205.0,136,487.20483575300005,204.889877373,550,224,False,4.9,70.8661579277091,27.440608576741074,3.782821588335505,0.7720044057827561,155.3232686497627,-26.436305989830032,bin_2230,1.5415,0.36516666666666664,True,False
1468,,447.0,194.0,136,447.585194369,194.257014787,550,224,False,4.9,65.10330099912728,26.016564480401787,11.872391767057247,2.4229370953178053,-166.11985175588487,38.55687959435244,bin_2145,2.0323333333333333,0.49083333333333323,True,True
1469,,457.0,206.0,136,456.35064555,205.69982146799998,550,224,False,4.9,66.37827571636363,27.54908323232143,3.987066216945609,0.8136869830501242,50.24133072764616,-143.63881751646898,bin_2226,2.1284166666666664,0.09608333333333308,True,True
1470,,450.0,204.0,136,450.01968057,204.118878172,550,224,False,4.9,65.45740808290908,27.33734975517857,1.889791801958287,0.38567179631801773,-167.05114034799644,142.7075289243574,bin_2225,2.31,0.18158333333333365,True,True
1471,,450.0,192.0,136,449.89500487099997,192.233714003,550,224,False,4.9,65.43927343578181,25.745586696830355,3.1837327145025784,0.6497413703066486,-90.65273143954342,76.39840890845302,bin_2065,1.8181666666666667,-0.49183333333333334,True,True
1472,,446.0,182.0,136,446.026836435,182.060500193,550,224,False,4.9,64.87663075418182,24.383102704419645,2.9481719195009375,0.6016677386736606,-112.43835452504521,-21.785623085501797,bin_1984,1.9380000000000002,0.11983333333333346,True,False
1473,,443.0,174.0,136,442.995323011,173.985603338,550,224,False,4.9,64.43568334705455,23.30164330419643,2.335798835673501,0.47669363993336755,-112.18237625337699,0.2559782716682264,bin_1904,1.91775,-0.0202500000000001,True,False
1474,,445.0,167.0,136,444.908372695,166.975029761,550,224,False,4.9,64.71394511927274,22.36272720013393,1.9585638252004034,0.3997069031021231,-73.49202549953144,38.69035075384555,bin_1824,1.8595,-0.058250000000000135,True,True
1475,,448.0,159.0,136,447.94371135800003,159.007591367,550,224,False,4.9,65.1554489248,21.29565955808036,2.3095964695269333,0.4713462182708027,-67.5224647819732,5.969560717558238,bin_1745,1.6354166666666667,-0.2240833333333332,True,False
1476,,453.0,154.0,136,452.94228830099996,153.950129099,550,224,False,4.9,65.88251466196364,20.618320861473215,1.9873724322117128,0.4055862106554516,-42.972122774208245,24.550342007764954,bin_1665,1.606,-0.029416666666666647,True,False
1477,,459.0,147.0,136,458.958895821,147.014563027,550,224,False,4.9,66.75765757396364,19.68945040540179,2.552391381106103,0.5208962002257354,-46.70589193389724,-3.733769159688997,bin_1586,1.4624166666666667,-0.1435833333333334,True,False
1478,,466.0,141.0,136,465.965905835,140.989177965,550,224,False,4.9,67.77685903054545,18.882479191741073,2.599980114366674,0.5306081866054436,-38.37105826811797,8.334833665779271,bin_1507,1.4089999999999998,-0.05341666666666689,True,False
1479,,475.0,141.0,136,474.950721495,140.888170855,550,224,False,4.9,69.08374130836364,18.868951453794644,2.613904579566138,0.533449914197171,-0.5930561789751582,37.77800208914281,bin_1509,1.30275,-0.10624999999999973,True,True
1480,,484.0,142.0,136,483.979883033,141.935324666,550,224,False,4.9,70.39707389570908,19.00919526776786,2.6415986162482965,0.5391017584180197,6.095214269190458,6.688270448165616,bin_1590,1.2666666666666666,-0.03608333333333347,True,False
1481,,492.0,147.0,136,492.010254673,146.90344877799998,550,224,False,4.9,71.56512795243637,19.674569032767856,2.688547955002728,0.5486832561230056,29.667697286709164,23.572483017518707,bin_1591,1.2146666666666666,-0.052000000000000046,True,False
1482,,498.0,155.0,136,498.04034428,154.90703799899998,550,224,False,4.9,72.44223189527273,20.7464783034375,2.770054736705835,0.5653172932052725,50.707799111148944,21.04010182443978,bin_1672,1.168,-0.046666666666666634,True,False
1483,,502.0,167.0,136,502.052457361,166.89127974,550,224,False,4.9,73.0258119797818,22.351510679464287,3.4156666366200445,0.6970748238000091,70.01903909361074,19.3112399824618,bin_1833,1.2915,0.12350000000000017,True,False
1484,,501.0,177.0,136,501.110524059,176.991606229,550,224,False,4.9,72.8888034994909,23.70423297709822,2.719285890220185,0.5549563041265683,95.78339618842912,25.76435709481838,bin_1912,1.1483333333333332,-0.1431666666666669,True,False
1485,,495.0,186.0,136,495.13472914199997,186.016245326,550,224,False,4.9,72.01959696610908,24.912889999017857,2.9774967971833677,0.6076524075884423,125.7218262827199,29.93843009429078,bin_1992,1.1287500000000001,-0.019583333333333064,True,False
1486,,485.0,193.0,136,485.12603706,193.042654673,550,224,False,4.9,70.56378720872728,25.853926965133926,3.4669482957119464,0.7075404685126421,147.12132995531414,21.399503672594236,bin_2070,1.1666666666666667,0.0379166666666666,True,False
1487,,477.0,197.0,136,477.014931732,197.07115852,550,224,False,4.9,69.38399007010909,26.393458730357143,2.5946219870929443,0.529514691243458,155.42495874823007,8.30362879291593,bin_2149,1.3149166666666665,0.14824999999999977,True,False
1488,,467.0,203.0,136,467.039704462,202.99349371099999,550,224,False,4.9,67.93304792174546,27.186628622008925,3.3071749847390826,0.6749336703549148,151.33640213559218,-4.088556612637888,bin_2227,1.978,0.6630833333333335,True,False
1489,,459.0,205.0,136,458.98075954,205.067339751,550,224,False,4.9,66.76083775127272,27.464375859508927,2.4093320333226034,0.4917004149637966,166.66998381774175,15.333581682149571,bin_2226,2.2100833333333334,0.23208333333333342,True,False
1490,,448.0,206.0,136,448.044708833,206.046273484,550,224,False,4.9,65.17013946661818,27.59548305589286,3.192184286501354,0.6514661809186436,175.28826550833128,8.618281690589527,bin_2225,2.3766666666666665,0.16658333333333308,True,False
1491,,441.0,206.0,136,440.94780108199996,206.036096493,550,224,False,4.9,64.13786197556362,27.594120066026786,2.064556781761419,0.4213381187268202,-179.92434832480643,4.787386166862291,bin_2224,2.51425,0.1375833333333336,True,False
1492,,435.0,205.0,136,434.95941290900004,205.032192096,550,224,False,4.9,63.26682369585455,27.459668584285712,1.762708014006763,0.3597363293891353,-171.22520713451155,8.699141190294881,bin_2223,2.7303333333333333,0.21608333333333318,True,False
1493,,430.0,205.0,136,429.966024979,204.995058887,550,224,False,4.9,62.54051272421819,27.454695386651785,1.452655995360302,0.29646040721638817,-179.60769037884313,-8.382483244331581,bin_2222,2.9343333333333335,0.20400000000000018,True,False
1494,,424.0,205.0,136,424.00427136300004,204.997347725,550,224,False,4.9,61.67334856189092,27.455001927455356,1.734328433016101,0.3539445781665512,179.97974605694677,-0.4125635642101315,bin_2221,3.1125,0.17816666666666636,True,False
1495,,419.0,204.0,136,418.98456607099996,204.01680899099998,550,224,False,4.9,60.943209610327266,27.323679775580356,1.4837094003389626,0.3027978368038699,-169.8038447846891,10.216409158364172,bin_2220,3.4954166666666664,0.38291666666666657,True,False
1496,,416.0,203.0,136,415.957760105,203.00711667099998,550,224,False,4.9,60.50294692436363,27.188453125580356,0.9211242685373995,0.18798454459946926,-162.92566403746517,6.878180747223922,bin_2220,3.4993333333333334,0.0039166666666670125,False,False
1497,,413.0,203.0,136,412.982510434,202.984856923,550,224,False,4.9,60.07018333585454,27.185471909330357,0.8655477137387497,0.1766423905589285,-179.60530781335606,-16.679643775890895,bin_2220,3.50325,0.003916666666666568,False,False
1498,,411.0,203.0,136,410.97556148300004,202.99350433400002,550,224,False,4.9,59.778263488436366,27.186630044732144,0.5838442894959486,0.1191518958154997,179.7726912949609,-0.6220008916830011,bin_2219,3.7493333333333334,0.24608333333333343,False,False
1499,,408.0,202.0,136,408.007870159,202.01537454,550,224,False,4.9,59.346599295854546,27.055630518750004,0.9022080712670673,0.1841240961769525,-163.11823919046887,17.10906951457025,bin_2219,3.7546666666666666,0.00533333333333319,False,False
1500,,406.0,201.0,136,405.985909522,201.00658193599998,550,224,False,4.9,59.05249593047272,26.92052436642857,0.6473035205342738,0.13210275929270893,-155.32674351591942,7.791495674549452,bin_2139,3.295,-0.45966666666666667,False,False
1501,,404.0,202.0,136,403.99393358699996,201.96682128700002,550,224,False,4.9,58.7627539762909,27.049127850937502,0.6340008083305246,0.129387920067454,156.0657076509189,-48.60754883316167,bin_2218,4.018166666666667,0.7231666666666667,False,True
1502,,403.0,202.0,136,402.979863641,202.003764944,550,224,False,4.9,58.61525289323637,27.054075662142857,0.2951680899960895,0.06023838571348765,178.0787772055683,22.013069554649377,bin_2218,4.0263333333333335,0.008166666666666877,False,False
1503,,403.0,202.0,136,402.97380311800003,202.00217521099998,550,224,False,4.9,58.614371362618186,27.05386275147321,0.0018137554234661005,0.0003701541680543062,-166.4217402568803,15.499482537551444,bin_2218,4.0344999999999995,0.00816666666666599,False,False
1504,,404.0,202.0,136,403.97150519699994,202.000847677,550,224,False,4.9,58.759491665018174,27.053684956741073,0.2902408226258378,0.059232820944048525,-0.07019612353260993,166.3515441333477,bin_2218,4.042666666666666,0.008166666666666877,False,True
1505,,406.0,202.0,136,405.97064685699996,202.00031771,550,224,False,4.9,59.05027590647272,27.053613979017857,0.5815685002340917,0.11868744902736564,-0.013985365501844857,0.05621075803076507,bin_2219,3.7866666666666666,-0.2559999999999998,False,False
1506,,409.0,202.0,136,408.970326851,202.0001185,550,224,False,4.9,59.48659299650909,27.053587299107143,0.8726341817041596,0.17808860851105296,-0.003503521440548615,0.010481844061296243,bin_2219,3.792,0.00533333333333319,False,False
1507,,409.0,202.0,136,409.041552886,202.00004417099998,550,224,False,4.9,59.49695314705454,27.053577344330357,0.02072031065616641,0.004228634827789063,-0.055053883415644336,-0.05155036197509572,bin_2219,3.7973333333333334,0.005333333333333634,False,False
1508,,410.0,202.0,136,410.00016884800004,202.00001646299998,550,224,False,4.9,59.63638819607274,27.053573633437498,0.27887009813515357,0.05691226492554154,-0.0015248569171099442,0.053529026498534395,bin_2219,3.8026666666666666,0.00533333333333319,False,False
1509,,410.0,202.0,136,410.017166189,202.000006136,550,224,False,4.9,59.63886053658182,27.053572250357142,0.00494468179188404,0.001009118733037559,-0.032052485719436245,-0.0305276288023263,bin_2219,3.808,0.00533333333333319,False,False
1510,,410.0,202.0,136,410.00721658,202.000002287,550,224,False,4.9,59.637413320727276,27.053571734866072,0.002894431892695779,0.0005907003862644447,-179.97959152992857,-179.94753904420912,bin_2219,3.8133333333333335,0.005333333333333634,False,True
1511,,410.0,202.0,136,410.00272889800004,202.000000852,550,224,False,4.9,59.63676056698183,27.053571542678572,0.0013055075474825836,0.0002664301117311395,-179.9831306486311,-0.0035391187025197723,bin_2219,3.8186666666666667,0.00533333333333319,False,False
1512,,410.0,202.0,136,410.00101897699994,202.000000318,550,224,False,4.9,59.6365118512,27.053571471160716,0.0004974315842236328,0.0001015166498415577,-179.98352468349347,-0.0003940348623814316,bin_2219,3.824,0.00533333333333319,False,False
1513,,410.0,202.0,136,410.00037987800005,202.000000118,550,224,False,4.9,59.636418891345464,27.053571444375,0.0001859197167862288,3.794279934412833e-05,-179.9834906316651,3.4051828379233484e-05,bin_2219,3.8293333333333335,0.005333333333333634,False,False
1514,,409.0,202.0,136,409.01797791800004,202.00000004400002,550,224,False,4.9,59.493524060800006,27.05357143446429,0.2857896610909172,0.05832442063079942,-179.99999602615517,-0.016505394490081926,bin_2219,3.8346666666666667,0.00533333333333319,False,False
1515,,410.0,202.0,136,409.97188155,202.00000001599997,550,224,False,4.9,59.63227367999999,27.053571430714282,0.27749923839996893,0.05663249763264672,-1.5485415269070145e-06,179.99999447761365,bin_2219,3.84,0.00533333333333319,False,True
1516,,410.0,202.0,136,410.005689879,202.000000006,550,224,False,4.9,59.63719125512727,27.053571429375,0.009835150254560086,0.002007173521338793,-1.5604262044859832e-05,-1.4055720517952817e-05,bin_2219,3.8453333333333335,0.005333333333333634,False,False
1517,,409.0,202.0,136,409.020730852,202.000000002,550,224,False,4.9,59.49392448756364,27.053571428839287,0.286533535127262,0.05847623165862489,-179.9999997857554,-179.99998418149335,bin_2219,3.8506666666666667,0.00533333333333319,False,True
1518,,410.0,202.0,136,409.97294464199996,202.000000001,550,224,False,4.9,59.63242831156363,27.053571428705357,0.2770076479999801,0.05653217306122043,-5.5403778775353505e-08,179.99999973035162,bin_2219,3.856,0.00533333333333319,False,True
1519,,410.0,201.0,136,410.006087882,201.017836328,550,224,False,4.9,59.637249146472726,26.922031651071425,0.2632561759898913,0.053725750202018634,-87.90109173423016,-87.90109167882639,bin_2139,3.416916666666667,-0.43908333333333305,False,True
1520,,409.0,202.0,136,409.02087927900004,201.971828777,550,224,False,4.9,59.493946076945456,27.049798496919642,0.3839798777745517,0.0783632403621534,138.280287494913,-133.81862077085682,bin_2219,3.8666666666666667,0.44974999999999987,False,True
1521,,410.0,202.0,136,409.97299996699996,202.00567021,550,224,False,4.9,59.63243635883636,27.05433083169643,0.27712885260651254,0.05655690869520664,1.8744347948542315,-136.40585270005877,bin_2219,3.872,0.00533333333333319,False,True
1522,,409.0,202.0,136,409.02394483,202.002887194,550,224,False,4.9,59.49439197527273,27.053958106339287,0.27608977349880115,0.05634485173444921,-179.8452994795221,178.28026572562365,bin_2219,3.8773333333333335,0.005333333333333634,False,True
1523,,409.0,202.0,136,408.992715741,202.001113133,550,224,False,4.9,59.48984956232727,27.053720508883924,0.009097245279276208,0.0018565806692400423,-177.00579037494805,2.839509104574063,bin_2219,3.8826666666666667,0.00533333333333319,False,False
1524,,409.0,202.0,136,408.99650936800003,202.00041665400002,550,224,False,4.9,59.49040136261819,27.05362723044643,0.0011192576610488496,0.0002284199308262958,-9.594791508513353,167.41099886643468,bin_2219,3.888,0.00533333333333319,False,True
1525,,409.0,202.0,136,408.99866186800006,202.000155378,550,224,False,4.9,59.49071445352728,27.053592238125,0.0006300805660150903,0.00012858787061532454,-6.377145932215068,3.2176455762982847,bin_2219,3.8933333333333335,0.005333333333333634,False,False
1526,,409.0,202.0,136,408.999499481,202.00005791599997,550,224,False,4.9,59.49083628814545,27.053579185178567,0.0002450636945386398,5.0012998885436694e-05,-6.115148977798432,0.2619969544166363,bin_2219,3.8986666666666667,0.00533333333333319,False,False
1527,,409.0,202.0,136,408.99981336400003,202.00002158599997,550,224,False,4.9,59.49088194385455,27.05357431955357,9.1828494056363e-05,1.8740508991094488e-05,-6.083171035033578,0.031977942764854106,bin_2219,3.904,0.00533333333333319,False,False
1528,,409.0,202.0,136,408.999930434,202.00000804599998,550,224,False,4.9,59.49089897221818,27.053572506160712,3.4249295557468416e-05,6.9896521545853904e-06,-6.078660695902624,0.004510339130954222,bin_2219,3.9093333333333335,0.005333333333333634,False,False
1529,,410.0,202.0,136,409.982137744,202.000002999,550,224,False,4.9,59.63376549003637,27.053571830223213,0.28573303563956703,0.05831286441623817,-0.0002710807720483523,6.078389615130575,bin_2219,3.9146666666666667,0.00533333333333319,False,False
1530,,460.0,197.0,136,459.118508852,197.08918275599999,550,224,False,4.9,66.78087401483637,26.395872690535715,14.35461297612925,2.9295128522712752,-5.257727817521012,-5.2574567367489635,bin_2146,2.06,-1.8546666666666667,True,False
1531,,469.0,197.0,136,469.360878917,196.94832593799998,550,224,False,4.9,68.27067329701818,26.377007938124997,2.9798374318562706,0.6081300881339328,-0.7254755345907301,4.532252282930282,bin_2148,1.6688333333333334,-0.39116666666666666,True,False
1532,,480.0,197.0,136,480.13182491099997,196.976676725,550,224,False,4.9,69.83735635069091,26.38080491852679,3.1333753096145327,0.639464348900925,0.13886058540201324,0.8643361199927433,bin_2149,1.4536666666666667,-0.21516666666666673,True,False
1533,1.0,498.0,195.5,136,498.065912456,195.488338362,550,224,False,4.9,72.4459509026909,26.181473887767858,5.232398454455632,1.0678364192766596,-4.369661697327625,-4.508522282729638,bin_2152,1.3215,-0.13216666666666677,True,False
1534,,516.0,194.0,136,516.0,194.0,550,224,False,4.9,75.05454545454545,25.982142857142858,5.232398454145201,1.0678364192133063,-4.369661694645701,2.6819240162012647e-09,bin_2075,1.6761666666666666,0.3546666666666667,True,False
1535,,528.0,163.0,136,526.0,168.16666666700002,550,224,False,4.9,76.50909090909092,22.522321428616074,7.506281848327305,1.5318942547606744,-67.19760128599165,-62.82793959134595,bin_1836,1.8075,0.13133333333333352,True,True
1536,,517.0,141.0,136,517.335403727,142.01242236,550,224,False,4.9,75.24878599665455,19.01952085178571,7.445261675281634,1.5194411582207414,-109.78869166042247,-42.59109037443082,bin_1595,1.746,-0.06150000000000011,True,True
1537,,517.0,137.0,136,516.9710882080001,136.99892919299998,550,224,False,4.9,75.19579464843638,18.348070874062497,1.3470755815031068,0.27491338398022586,-94.51247382899724,15.276217831425228,bin_1515,1.7650833333333333,0.01908333333333334,True,False
1538,,522.0,141.0,136,521.8896492519999,140.833919185,550,224,False,4.9,75.9112217093818,18.861685605133932,1.7614039531085408,0.35947019451194706,35.67507593507988,130.18754976407712,bin_1515,1.7661666666666667,0.001083333333333325,True,True
1539,,526.0,146.0,136,525.971977473,145.912195113,550,224,False,4.9,76.50501490516365,19.541811845491072,1.805726515482509,0.36851561540459365,48.87698553221279,13.20190959713291,bin_1596,1.92775,0.1615833333333334,True,False
1540,,526.0,149.0,136,526.061570068,149.001725534,550,224,False,4.9,76.51804655534546,19.955588241160715,0.8279631139605733,0.1689720640735864,88.19609856867434,39.31911303646155,bin_1596,1.9283333333333332,0.0005833333333331581,False,True
1541,,525.0,151.0,136,525.044232584,151.020129754,550,224,False,4.9,76.37007019403637,20.225910234910714,0.6163472521598616,0.12578515350201258,118.69663937014964,30.500540801475296,bin_1676,1.86525,-0.06308333333333316,False,True
1542,,524.0,152.0,136,524.017504759,152.02627175,550,224,False,4.9,76.22072796494545,20.360661395089288,0.4022982801818391,0.08210168983302839,137.9401343719226,19.243495001772956,bin_1676,1.8655000000000002,0.0002500000000000835,False,False
1543,,524.0,154.0,136,523.988736682,153.992853727,550,224,False,4.9,76.21654351738181,20.624042909866073,0.5268295053526405,0.10751622558217153,90.91020440984069,-47.02992996208191,bin_1676,1.86575,0.00024999999999986144,False,True
1544,,524.0,156.0,136,523.994950761,155.996525897,550,224,False,4.9,76.21744738341819,20.892391861205358,0.5367009471156364,0.10953080553380334,89.80701428857031,-1.103190121270373,bin_1676,1.866,0.0002500000000000835,False,False
1545,,523.0,157.0,136,523.015913664,157.016502686,550,224,False,4.9,76.0750419874909,21.028995895446428,0.3946642064344933,0.08054371559887617,136.19116278719724,46.38414849862693,bin_1756,1.80125,-0.06475000000000009,False,True
1546,,522.0,158.0,136,522.006782876,158.007002507,550,224,False,4.9,75.92825932741819,21.161652121473217,0.39569090766249965,0.08075324646173461,137.89400173032035,1.702838943123112,bin_1755,1.6311666666666667,-0.17008333333333336,False,False
1547,,523.0,160.0,136,522.966896181,159.984814373,550,224,False,4.9,76.06791217178183,21.426537639241072,0.5988898211257199,0.1222224124746367,62.200921770286314,-75.69307996003404,bin_1756,1.8024166666666668,0.17125000000000012,False,True
1548,,522.0,162.0,136,522.021629186,161.993488475,550,224,False,4.9,75.93041879069092,21.6955564921875,0.6042369504901879,0.12331366336534445,117.07121162337997,54.87028985309365,bin_1755,1.6309999999999998,-0.171416666666667,False,True
1549,,523.0,164.0,136,522.974014391,163.997532301,550,224,False,4.9,76.0689475477818,21.96395521888393,0.6040797729883384,0.12328158632415068,62.700363392082586,-54.37084823129738,bin_1756,1.8035833333333333,0.17258333333333353,False,True
1550,,522.0,164.0,136,522.024358091,164.034750956,550,224,False,4.9,75.93081572232727,21.968939860178573,0.2764434687399123,0.0564170344367168,177.933314537152,115.23295114506942,bin_1755,1.6308333333333331,-0.17275000000000018,False,True
1551,,523.0,166.0,136,522.975035126,165.97898658399998,550,224,False,4.9,76.06909601832727,22.229328560357143,0.5896565625600524,0.12033807399184741,62.02931278693692,-115.90400175021509,bin_1836,1.8155000000000001,0.18466666666666698,False,True
1552,,523.0,166.0,136,523.006902381,166.026215204,550,224,False,4.9,76.0737312554182,22.235653821964288,0.01568366759248562,0.0032007484882623713,53.76553547330184,-8.263777313635082,bin_1836,1.816,0.0004999999999999449,False,False
1553,,522.0,166.0,136,522.021184547,166.011400142,550,224,False,4.9,75.93035411592726,22.233669661875002,0.2867817359586454,0.05852688488951947,-179.2071487617309,127.02731576496726,bin_1835,1.7229999999999999,-0.0930000000000002,False,True
1554,,523.0,166.0,136,522.973113826,166.00432698,550,224,False,4.9,76.06881655650909,22.23272236339286,0.2769313620830394,0.056516604506742736,-0.3919861438833955,178.8151626178475,bin_1836,1.8170000000000002,0.0940000000000003,False,True
1555,,523.0,166.0,136,523.0061509430001,166.001616463,550,224,False,4.9,76.07362195534547,22.232359347723214,0.009638182059518944,0.00196697593051407,-4.320106555635651,-3.9281204117522557,bin_1836,1.8175000000000001,0.0004999999999999449,False,False
1556,,523.0,166.0,136,523.003066455,166.000602659,550,224,False,4.9,76.07317330254544,22.23222357040179,0.0009374962741033063,0.00019132577022516452,-163.16243189145058,-158.84232533581493,bin_1836,1.818,0.0004999999999999449,False,True
1557,,522.0,166.0,136,522.019016278,166.000224629,550,224,False,4.9,75.93003873134545,22.23217294138393,0.28626916030829136,0.05842227761393701,-179.97973355494088,-16.817301663490298,bin_1835,1.7269999999999999,-0.09100000000000019,False,False
1558,,523.0,165.0,136,522.972270335,165.017920051,550,224,False,4.9,76.06869386690909,22.10061429254464,0.38227176041444705,0.07801464498254021,-43.495615985317585,136.4841175696233,bin_1836,1.819,0.09200000000000008,False,True
1559,,523.0,165.0,136,523.00583487,164.989696309,550,224,False,4.9,76.0735759810909,22.096834327098215,0.012348793894209802,0.00252016201922649,-37.74874356777553,5.746872417542058,bin_1836,1.8195000000000001,0.000500000000000167,False,False
1560,,524.0,165.0,136,523.985112241,164.995346944,550,224,False,4.9,76.21601632596364,22.09759110857143,0.2848847104753992,0.05813973683171412,0.3044079715409738,38.0531515393165,bin_1836,1.82,0.0004999999999999449,False,True
1561,,523.0,165.0,136,523.029307232,164.998226842,550,224,False,4.9,76.07699014283637,22.09797680919643,0.2780534363025181,0.05674559924541186,179.84104460919156,179.5366366376506,bin_1836,1.8208333333333333,0.0008333333333332416,False,True
1562,,523.0,165.0,136,522.99475497,164.999337256,550,224,False,4.9,76.07196435927273,22.09812552535714,0.01005596677102641,0.002052238116536002,178.30507569721433,-1.5359689119772213,bin_1836,1.8216666666666668,0.0008333333333334636,False,False
1563,,523.0,166.0,136,522.997271362,165.981916568,550,224,False,4.9,76.07233037992727,22.22972096892857,0.26319190519376723,0.05371263371301371,89.84063745620038,-88.46443824101395,bin_1836,1.8225,0.0008333333333332416,False,True
1564,,523.0,165.0,136,522.998945968,165.02807912,550,224,False,4.9,76.07257395898182,22.10197488214286,0.25549263801384753,0.05214135469670357,-89.89075176201669,-179.7313892182171,bin_1836,1.8233333333333335,0.0008333333333334636,False,True
1565,,523.0,166.0,136,522.999605374,165.976459134,550,224,False,4.9,76.07266987258183,22.228990062589286,0.25403043332055514,0.051842945575623495,89.95673396349636,179.84748572551305,bin_1836,1.8241666666666667,0.0008333333333332416,False,True
1566,,523.0,166.0,136,522.999852832,166.007434907,550,224,False,4.9,76.07270586647273,22.233138603616073,0.008297394340662675,0.001693345783808709,89.50289842195554,-0.45383554154082617,bin_1836,1.825,0.0008333333333332416,False,False
