frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
140,,525.0,205.0,63,525.1319582780001,205.04219075400002,565,240,False,4.2,74.35496754378762,25.630273844250002,0.515186048219191,0.12266334481409309,110.31886431194799,102.23032914722184,bin_2074,0.6483333333333333,0.0009166666666666767,False,True
141,,526.0,207.0,63,526.0240401230001,207.015787947,565,240,False,4.2,74.48128001741594,25.876973493375,0.5543123952159174,0.13197914171807557,62.88713894460768,-47.43172536734031,bin_2074,0.64925,0.0009166666666666767,False,True
142,,527.0,208.0,63,527.007756914,208.023723743,565,240,False,4.2,74.62056735065487,26.002965467875,0.3756324737784002,0.08943630328057148,42.130831297167525,-20.756307647440153,bin_2154,0.7646666666666666,0.11541666666666661,False,False
143,,528.0,209.0,63,528.002833541,209.009695906,565,240,False,4.2,74.76146315624777,26.12621198825,0.37438660669537027,0.08913966826080244,41.17733101948404,-0.9535002776834816,bin_2154,0.7653333333333333,0.0006666666666667043,False,False
144,1.0,528.028169014,208.873239437,63,528.418197102,209.96245425700002,565,240,False,4.2,74.8202756958584,26.245306782125002,0.26565003100757395,0.0632500073827557,63.718474601512696,22.541143582028653,bin_2154,0.766,0.0006666666666667043,False,False
145,1.0,528.056338028,208.746478873,63,528.8335606630001,210.915212608,565,240,False,4.2,74.87908823546903,26.364401576,0.26565003100756124,0.06325000738275267,63.71847460151134,-1.3571366253017914e-12,bin_2154,0.7666666666666666,0.0006666666666665932,False,False
146,1.0,528.0845070419999,208.61971831,63,529.248924224,211.86797095900002,565,240,False,4.2,74.93790077507964,26.483496369875002,0.26565003100756135,0.0632500073827527,63.718474601518196,6.856737400084967e-12,bin_2154,0.7673333333333333,0.0006666666666667043,False,False
147,1.0,528.1126760559999,208.49295774599997,63,529.664287785,212.82072931,565,240,False,4.2,74.99671331469027,26.60259116375,0.26565003100756124,0.06325000738275267,63.71847460151134,-6.856737400084967e-12,bin_2154,0.768,0.0006666666666667043,False,False
148,1.0,528.14084507,208.366197183,63,530.079651346,213.773487661,565,240,False,4.2,75.05552585430088,26.721685957624995,0.26565003100754864,0.06325000738274968,63.71847460151683,5.4924953474255744e-12,bin_2155,0.9216666666666666,0.15366666666666662,False,False
149,1.0,528.169014085,208.23943662,63,529.735734015,214.174369165,565,240,False,4.2,75.00682959504425,26.771796145625,0.1397477242316993,0.03327326767421412,134.18014843559558,70.46167383407875,bin_2155,0.9220833333333334,0.0004166666666667318,False,True
150,1.0,528.197183099,208.112676056,63,529.391816684,214.575250669,565,240,False,4.2,74.95813333578761,26.821906333625,0.139747724231714,0.033273267674217614,134.18014843560596,1.0373923942097463e-11,bin_2154,0.77,-0.15208333333333335,False,False
151,1.0,528.225352113,207.985915493,63,529.047899354,214.976132174,565,240,False,4.2,74.90943707667257,26.87201652175,0.13974772421361778,0.03327326766990899,134.18014828089838,-1.547075783037144e-07,bin_2154,0.7706666666666666,0.0006666666666665932,False,False
152,1.0,528.253521127,207.85915493,63,528.703982023,215.377013678,565,240,False,4.2,74.86074081741593,26.92212670975,0.13974772423170892,0.03327326767421641,134.180148435608,1.547096246667934e-07,bin_2154,0.7713333333333333,0.0006666666666667043,False,False
153,1.0,528.281690141,207.732394366,63,528.3600646919999,215.777895182,565,240,False,4.2,74.81204455815929,26.97223689775,0.139747724231714,0.033273267674217614,134.18014843560596,-2.0463630789890885e-12,bin_2154,0.772,0.0006666666666667043,False,False
154,1.0,528.309859155,207.605633803,63,528.016147361,216.178776686,565,240,False,4.2,74.76334829890266,27.022347085750003,0.1397477242316942,0.0332732676742129,134.18014843559763,-8.327560863108374e-12,bin_2234,0.7926666666666666,0.02066666666666661,False,False
155,1.0,528.338028169,207.47887323900002,63,527.67223003,216.57965819,565,240,False,4.2,74.71465203964601,27.07245727375,0.13974772423170892,0.03327326767421641,134.180148435608,1.0373923942097463e-11,bin_2234,0.7933333333333333,0.0006666666666667043,False,False
156,1.0,528.366197183,207.352112676,63,527.328312699,216.98053969400002,565,240,False,4.2,74.66595578038938,27.122567461750002,0.1397477242316942,0.0332732676742129,134.18014843559763,-1.0373923942097463e-11,bin_2234,0.794,0.0006666666666667043,False,False
157,1.0,528.394366197,207.22535211299999,63,526.984395368,217.381421198,565,240,False,4.2,74.61725952113275,27.172677649750003,0.1397477242316942,0.0332732676742129,134.18014843559763,0.0,bin_2234,0.7946666666666666,0.0006666666666665932,False,False
158,1.0,528.422535211,207.09859154900002,63,526.6404780380001,217.782302703,565,240,False,4.2,74.5685632620177,27.222787837875,0.1397477242136325,0.033273267669912496,134.18014828090875,-1.546888768189092e-07,bin_2234,0.7953333333333333,0.0006666666666667043,False,False
159,1.0,528.450704225,206.971830986,63,526.296560707,218.183184207,565,240,False,4.2,74.51986700276106,27.272898025875,0.139747724231714,0.033273267674217614,134.18014843560596,1.546972043797723e-07,bin_2234,0.796,0.0006666666666667043,False,False
160,1.0,528.478873239,206.84507042299998,63,526.454189483,217.90937951900003,565,240,False,4.2,74.54218612148674,27.238672439875003,0.08171985799630539,0.01945710904673938,-56.89090801123561,168.92894355315843,bin_2234,0.7966666666666666,0.0006666666666665932,False,True
161,1.0,528.507042254,206.71830985900002,63,526.61181826,217.635574832,565,240,False,4.2,74.56450524035397,27.204446854,0.08171985794154936,0.01945710903370223,-56.89090774922946,2.6200614655635945e-07,bin_2234,0.7973333333333333,0.0006666666666667043,False,False
162,1.0,528.535211268,206.59154929599998,63,526.769447037,217.36177014400002,565,240,False,4.2,74.58682435922123,27.170221268000002,0.08171985815098026,0.019457109083566727,-56.89090784493699,-9.570752723675469e-08,bin_2234,0.798,0.0006666666666667043,False,False
163,1.0,528.563380282,206.46478873200002,63,526.927075813,217.087965457,565,240,False,4.2,74.6091434779469,27.135995682125,0.08171985778690555,0.019457108996882272,-56.89090791549471,-7.055771789055143e-08,bin_2234,0.7986666666666666,0.0006666666666665932,False,False
164,1.0,528.591549296,206.338028169,63,527.08470459,216.814160769,565,240,False,4.2,74.63146259681416,27.101770096125,0.08171985815098026,0.019457109083566727,-56.89090784493699,7.055771789055143e-08,bin_2234,0.7993333333333333,0.0006666666666667043,False,False
165,1.0,528.61971831,206.21126760599998,63,527.242333367,216.54035608200002,565,240,False,4.2,74.65378171568142,27.067544510250002,0.08171985794157446,0.019457109033708207,-56.89090774919336,9.574362991315866e-08,bin_2234,0.8,0.0006666666666667043,False,False
166,1.0,528.6478873240001,206.084507042,63,527.399962143,216.266551394,565,240,False,4.2,74.6761008344071,27.03331892425,0.08171985799631133,0.019457109046740792,-56.89090801123833,-2.620449706114414e-07,bin_2234,0.8006666666666666,0.0006666666666665932,False,False
167,1.0,528.6760563380001,205.957746479,63,527.55759092,215.992746707,565,240,False,4.2,74.69841995327435,26.999093338375,0.08171985794157446,0.019457109033708207,-56.89090774919336,2.620449706114414e-07,bin_2154,0.7813333333333333,-0.019333333333333313,False,False
168,1.0,528.704225352,205.830985915,63,527.715219697,215.71894201900002,565,240,False,4.2,74.72073907214158,26.964867752375003,0.0817198581509492,0.019457109083559333,-56.89090784497038,-9.577701831631202e-08,bin_2154,0.782,0.0006666666666667043,False,False
169,1.0,528.732394366,205.704225352,63,527.872848473,215.445137332,565,240,False,4.2,74.74305819086726,26.9306421665,0.08171985778690555,0.019457108996882272,-56.89090791549471,-7.052432948739806e-08,bin_2154,0.7826666666666666,0.0006666666666665932,False,False
170,1.0,528.76056338,205.577464789,63,528.03047725,215.171332645,565,240,False,4.2,74.7653773097345,26.896416580625,0.08171985794155893,0.019457109033704508,-56.89090774921005,1.6628465715484708e-07,bin_2154,0.7833333333333333,0.0006666666666667043,False,False
171,1.0,528.788732394,205.450704225,63,528.188106026,214.897527957,565,240,False,4.2,74.78769642846018,26.862190994625,0.08171985799631133,0.019457109046740792,-56.89090801123833,-2.620282799625784e-07,bin_2154,0.784,0.0006666666666667043,False,False
172,1.0,528.816901408,205.323943662,63,528.345734803,214.62372327,565,240,False,4.2,74.81001554732744,26.82796540875,0.08171985794157446,0.019457109033708207,-56.89090774919336,2.620449706114414e-07,bin_2154,0.7846666666666666,0.0006666666666665932,False,False
173,1.0,528.845070423,205.19718309900003,63,528.50336358,214.34991858200002,565,240,False,4.2,74.8323346661947,26.793739822750002,0.08171985815098026,0.019457109083566727,-56.89090784493699,-9.574362991315866e-08,bin_2154,0.7853333333333333,0.0006666666666667043,False,False
174,1.0,528.8732394369999,205.070422535,63,528.660992356,214.076113895,565,240,False,4.2,74.85465378492034,26.759514236875,0.08171985778687449,0.01945710899687488,-56.89090791552809,-7.059109918827744e-08,bin_2154,0.786,0.0006666666666667043,False,False
175,1.0,528.901408451,204.943661972,63,528.8186211330001,213.802309207,565,240,False,4.2,74.87697290378763,26.725288650875004,0.08171985815100535,0.0194571090835727,-56.89090784490089,7.062720186468141e-08,bin_2154,0.7866666666666666,0.0006666666666665932,False,False
176,1.0,528.929577465,204.81690140799998,63,528.97624991,213.52850452,565,240,False,4.2,74.89929202265486,26.691063065,0.08171985794154936,0.01945710903370223,-56.89090774922946,9.567142456035072e-08,bin_2154,0.7873333333333333,0.0006666666666667043,False,False
177,1.0,528.957746479,204.690140845,63,529.133878686,213.254699832,565,240,False,4.2,74.92161114138054,26.656837479,0.08171985799631133,0.019457109046740792,-56.89090801123833,-2.620088679350374e-07,bin_2154,0.788,0.0006666666666667043,False,False
178,1.0,528.985915493,204.563380282,63,529.291507463,212.980895145,565,240,False,4.2,74.9439302602478,26.622611893125,0.08171985794157446,0.019457109033708207,-56.89090774919336,2.620449706114414e-07,bin_2154,0.7886666666666666,0.0006666666666665932,False,False
179,1.0,529.014084507,204.436619718,63,529.44913624,212.70709045700002,565,240,False,4.2,74.96624937911504,26.588386307125003,0.08171985815096473,0.01945710908356303,-56.89090784495369,-9.576032766744902e-08,bin_2154,0.7893333333333333,0.0006666666666667043,False,False
180,1.0,529.042253521,204.309859155,63,529.6067650159999,212.43328577,565,240,False,4.2,74.9885684978407,26.55416072125,0.08171985778689002,0.019457108996878573,-56.8909079155114,-7.055771078512407e-08,bin_2154,0.79,0.0006666666666667043,False,False
181,1.0,529.070422535,204.18309859200002,63,529.7643937930001,212.159481082,565,240,False,4.2,75.01088761670798,26.51993513525,0.08171985815099579,0.019457109083570425,-56.8909078449203,7.059109918827744e-08,bin_2155,0.9354166666666667,0.14541666666666664,False,False
182,1.0,529.098591549,204.056338028,63,529.92202257,211.885676395,565,240,False,4.2,75.03320673557522,26.485709549375,0.08171985794156489,0.019457109033705924,-56.89090774921277,9.570752723675469e-08,bin_2155,0.9358333333333333,0.0004166666666666208,False,False
183,1.0,529.1267605630001,203.929577465,63,530.079651346,211.611871707,565,240,False,4.2,75.05552585430088,26.451483963375,0.08171985799628986,0.01945710904673568,-56.8909080112523,-2.6203952785408546e-07,bin_2155,0.93625,0.0004166666666667318,False,False
184,1.0,529.154929577,203.80281690099997,63,530.237280123,211.33806702,565,240,False,4.2,75.07784497316814,26.4172583775,0.08171985794157446,0.019457109033708207,-56.89090774919336,2.6205893988162643e-07,bin_2155,0.9366666666666666,0.0004166666666666208,False,False
185,1.0,529.183098592,203.676056338,63,530.394908899,211.064262332,565,240,False,4.2,75.10016409189382,26.3830327915,0.08171985799631133,0.019457109046740792,-56.89090801123833,-2.620449706114414e-07,bin_2155,0.9370833333333334,0.0004166666666667318,False,False
186,1.0,529.211267606,203.549295775,63,530.5525376759999,210.790457645,565,240,False,4.2,75.12248321076105,26.348807205625,0.0817198579415434,0.01945710903370081,-56.89090774922674,2.620115893137154e-07,bin_2155,0.9375,0.0004166666666666208,False,False
187,1.0,529.23943662,203.422535211,63,530.710166453,210.51665295799998,565,240,False,4.2,75.14480232962832,26.314581619749998,0.08171985794159593,0.019457109033713317,-56.89090774917939,4.7350567911053076e-11,bin_2155,0.9379166666666666,0.0004166666666666208,False,False
188,1.0,529.267605634,203.295774648,63,530.867795229,210.24284827,565,240,False,4.2,75.16712144835398,26.28035603375,0.08171985799628986,0.01945710904673568,-56.8909080112523,-2.6207290915181147e-07,bin_2155,0.9383333333333334,0.0004166666666667318,False,False
189,1.0,529.295774648,203.169014085,63,531.025424006,209.969043583,565,240,False,4.2,75.18944056722123,26.246130447875,0.08171985794155893,0.019457109033704508,-56.89090774921005,2.620422492327634e-07,bin_2155,0.93875,0.0004166666666666208,False,False
190,1.0,529.3239436619999,203.042253521,63,531.183052783,209.695238895,565,240,False,4.2,75.21175968608848,26.211904861875,0.0817198581509862,0.019457109083568142,-56.89090784493971,-9.572966064297361e-08,bin_2155,0.9391666666666667,0.0004166666666667318,False,False
191,1.0,529.3521126759999,202.915492958,63,531.340681559,209.421434208,565,240,False,4.2,75.23407880481416,26.177679276,0.0817198577868996,0.019457108996880856,-56.89090791549198,-7.055226802776815e-08,bin_2155,0.9395833333333333,0.0004166666666666208,False,False
192,1.0,529.38028169,202.78873239400002,63,531.498310336,209.14762952,565,240,False,4.2,75.25639792368142,26.14345369,0.08171985815098026,0.019457109083566727,-56.89090784493699,7.055498940644611e-08,bin_2155,0.94,0.0004166666666666208,False,False
193,1.0,529.408450704,202.661971831,63,531.655939113,208.873824833,565,240,False,4.2,75.27871704254868,26.109228104125,0.08171985794158042,0.019457109033709622,-56.89090774919608,9.57409085344807e-08,bin_2155,0.9404166666666667,0.0004166666666667318,False,False
194,1.0,529.436619718,202.53521126799998,63,531.8135678890001,208.600020145,565,240,False,4.2,75.30103616127435,26.075002518125,0.08171985799630539,0.01945710904673938,-56.89090801123561,-2.6203952785408546e-07,bin_2155,0.9408333333333333,0.0004166666666666208,False,False
195,1.0,529.464788732,202.40845070400002,63,531.971196666,208.32621545799998,565,240,False,4.2,75.32335528014158,26.04077693225,0.0817198579415434,0.01945710903370081,-56.89090774922674,2.620088679350374e-07,bin_2155,0.94125,0.0004166666666667318,False,False
196,1.0,529.492957746,202.28169014099998,63,532.128825442,208.05241077,565,240,False,4.2,75.34567439886726,26.00655134625,0.08171985799631133,0.019457109046740792,-56.89090801123833,-2.620115893137154e-07,bin_2155,0.9416666666666667,0.0004166666666666208,False,False
197,1.0,529.521126761,202.15492957700002,63,532.286454219,207.778606083,565,240,False,4.2,75.36799351773452,25.972325760375,0.08171985794157446,0.019457109033708207,-56.89090774919336,2.620449706114414e-07,bin_2075,0.9520833333333333,0.01041666666666663,False,False
198,1.0,529.549295775,202.028169014,63,532.444082996,207.504801395,565,240,False,4.2,75.39031263660176,25.938100174375,0.08171985815097069,0.019457109083564447,-56.89090784495641,-9.576304904612698e-08,bin_2075,0.9525,0.0004166666666667318,False,False
199,1.0,529.577464789,201.90140845099998,63,532.6017117719999,207.230996708,565,240,False,4.2,75.41263175532742,25.9038745885,0.08171985778688406,0.019457108996877158,-56.89090791550868,-7.055226802776815e-08,bin_2075,0.9529166666666666,0.0004166666666666208,False,False
200,1.0,529.605633803,201.77464788700001,63,532.7593405490001,206.95719202,565,240,False,4.2,75.4349508741947,25.8696490025,0.08171985815099579,0.019457109083570425,-56.8909078449203,7.058837780959948e-08,bin_2075,0.9533333333333334,0.0004166666666667318,False,False
201,1.0,529.633802817,201.647887324,63,532.916969326,206.68338733299998,565,240,False,4.2,75.45726999306194,25.835423416624998,0.08171985794156489,0.019457109033705924,-56.89090774921277,9.570752723675469e-08,bin_2075,0.95375,0.0004166666666666208,False,False
202,1.0,529.661971831,201.52112676099998,63,533.074598102,206.409582646,565,240,False,4.2,75.4795891117876,25.801197830750002,0.08171985778687813,0.019457108996875742,-56.89090791550595,-1.6629317656224885e-07,bin_2075,0.9541666666666666,0.0004166666666666208,False,False
203,1.0,529.690140845,201.394366197,63,533.232226879,206.135777958,565,240,False,4.2,75.50190823065486,25.76697224475,0.0817198581509862,0.019457109083568142,-56.89090784493971,7.05662372979532e-08,bin_2075,0.9545833333333333,0.0004166666666667318,False,False
204,1.0,529.718309859,201.267605634,63,533.389855656,205.86197327099998,565,240,False,4.2,75.52422734952212,25.732746658874998,0.08171985794158042,0.019457109033709622,-56.89090774919608,9.574362991315866e-08,bin_2075,0.955,0.0004166666666666208,False,False
205,1.0,529.746478873,201.14084507,63,533.5474844319999,205.588168583,565,240,False,4.2,75.54654646824777,25.698521072875,0.08171985799627433,0.019457109046731983,-56.89090801126899,-2.6207290915181147e-07,bin_2075,0.9554166666666667,0.0004166666666667318,False,False
206,1.0,529.774647887,201.014084507,63,533.705113209,205.31436389599997,565,240,False,4.2,75.56886558711506,25.664295486999997,0.08171985794161146,0.019457109033717016,-56.8909077491627,2.621062904495375e-07,bin_2075,0.9558333333333333,0.0004166666666666208,False,False
207,1.0,529.802816901,200.887323944,63,533.862741986,205.040559208,565,240,False,4.2,75.5911847059823,25.630069901,0.08171985815096473,0.01945710908356303,-56.89090784495369,-9.579098758649707e-08,bin_2075,0.95625,0.0004166666666667318,False,False
208,1.0,529.830985915,200.76056338,63,534.020370762,204.766754521,565,240,False,4.2,75.61350382470796,25.595844315125,0.08171985778688406,0.019457108996877158,-56.89090791550868,-7.055498940644611e-08,bin_2075,0.9566666666666667,0.0004166666666666208,False,False
209,1.0,529.85915493,200.633802817,63,534.177999539,204.49294983299998,565,240,False,4.2,75.6358229435752,25.561618729124998,0.08171985815097069,0.019457109083564447,-56.89090784495641,7.055226802776815e-08,bin_2075,0.9570833333333333,0.0004166666666666208,False,False
210,1.0,529.8873239440001,200.50704225400003,63,534.335628315,204.219145146,565,240,False,4.2,75.65814206230088,25.52739314325,0.0817198577868996,0.019457108996880856,-56.89090791549198,-7.053557027347779e-08,bin_2075,0.9575,0.0004166666666667318,False,False
211,1.0,529.9154929580001,200.38028169,63,534.493257092,203.945340458,565,240,False,4.2,75.68046118116814,25.49316755725,0.08171985815098026,0.019457109083566727,-56.89090784493699,7.055498940644611e-08,bin_2075,0.9579166666666666,0.0004166666666666208,False,False
212,1.0,529.943661972,200.253521127,63,534.650885869,203.67153577099998,565,240,False,4.2,75.7027803000354,25.458941971374998,0.08171985794158042,0.019457109033709622,-56.89090774919608,9.57409085344807e-08,bin_2075,0.9583333333333334,0.0004166666666667318,False,False
