frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
119,1.0,518.782857143,25.36,215,518.793717816,25.3510806677,531,203,False,5.2,78.161012100339,3.746465123305419,0.03615075696731538,0.00695206864756065,79.07160149796815,-4.39541736341198e-11,bin_318,1.6465833333333333,0.0034166666666666234,False,False
120,1.0,518.805714286,25.48,215,518.8164629930001,25.4711726195,531,203,False,5.2,78.1644388690019,3.7642127023891625,0.03615075693828834,0.006952068641978527,79.07160148913114,-8.83700579379365e-09,bin_318,1.65,0.0034166666666666234,False,False
121,1.0,518.828571429,25.6,215,518.83920817,25.5912645714,531,203,False,5.2,78.16786563766478,3.7819602814876845,0.036150756967298345,0.006952068647557374,79.07160149810056,8.969422538029903e-09,bin_318,1.6515,0.0015000000000000568,False,False
122,1.0,518.8514285709999,25.72,215,518.8619533469999,25.7113565233,531,203,False,5.2,78.17129240632768,3.799707860586207,0.036150756967309995,0.006952068647559614,79.07160149801237,-8.819256436254364e-11,bin_318,1.653,0.0015000000000000568,False,False
123,1.0,518.874285714,25.84,215,518.884698525,25.8314484752,531,203,False,5.2,78.17471917514125,3.817455439684729,0.03615075702443533,0.006952068658545255,79.07160102909623,-4.689161414717091e-07,bin_318,1.6544999999999999,0.0014999999999998348,False,False
124,1.0,518.897142857,25.96,215,518.907443702,25.9515404271,531,203,False,5.2,78.17814594380414,3.8352030187832513,0.03615075696730461,0.006952068647558578,79.07160149805661,4.6896037986243755e-07,bin_318,1.656,0.0015000000000000568,False,False
125,1.0,518.92,26.08,215,518.9301888790001,26.0716323789,531,203,False,5.2,78.18157271246706,3.852950597866995,0.03615075693829373,0.006952068641979563,79.07160148908692,-8.969692544269492e-09,bin_318,1.6575,0.0015000000000000568,False,False
126,1.0,518.9428571430001,26.2,215,518.952934056,26.1917243308,531,203,False,5.2,78.18499948112995,3.870698176965517,0.036150756967303736,0.00695206864755841,79.07160149805634,8.969422538029903e-09,bin_318,1.6589999999999998,0.0014999999999998348,False,False
127,1.0,518.965714286,26.32,215,518.975679233,26.3118162827,531,203,False,5.2,78.18842624979285,3.8884457560640393,0.036150756967309995,0.006952068647559614,79.07160149801237,-4.3968384488835e-11,bin_318,1.6604999999999999,0.0015000000000000568,False,False
128,1.0,518.988571429,26.44,215,518.99842441,26.4319082346,531,203,False,5.2,78.19185301845575,3.906193335162562,0.03615075696730548,0.006952068647558746,79.07160149805688,4.4508396968012676e-11,bin_318,1.662,0.0015000000000000568,False,False
129,1.0,519.011428571,26.56,215,519.0211695869999,26.552000186500003,531,203,False,5.2,78.19527978711862,3.923940914261084,0.036150756967298345,0.006952068647557374,79.07160149810056,4.368416739453096e-11,bin_318,1.6635,0.0015000000000000568,False,False
130,1.0,519.034285714,26.68,215,519.043914765,26.6720921383,531,203,False,5.2,78.19870655593219,3.9416884933448273,0.036150756995413674,0.006952068652964168,79.07160102021498,-4.778855782205937e-07,bin_318,1.665,0.0015000000000000568,False,False
131,1.0,519.0571428569999,26.8,215,519.066659942,26.7921840902,531,203,False,5.2,78.20213332459511,3.9594360724433497,0.03615075696731538,0.00695206864756065,79.07160149796815,4.777531614763575e-07,bin_318,1.6664999999999999,0.0014999999999998348,False,False
132,1.0,519.08,26.92,215,519.089405119,26.9122760421,531,203,False,5.2,78.205560093258,3.9771836515418717,0.036150756967303736,0.00695206864755841,79.07160149805634,8.819256436254364e-11,bin_318,1.668,0.0015000000000000568,False,False
133,1.0,519.102857143,27.04,215,519.112150296,27.032367994,531,203,False,5.2,78.2089868619209,3.994931230640394,0.036150756967309995,0.006952068647559614,79.07160149801237,-4.3968384488835e-11,bin_318,1.6695,0.0015000000000000568,False,False
134,1.0,519.125714286,27.16,215,519.134895473,27.152459945900002,531,203,False,5.2,78.21241363058381,4.012678809738917,0.03615075696731087,0.006952068647559782,79.07160149801264,2.7000623958883807e-13,bin_398,1.2398333333333333,-0.42966666666666664,False,False
135,1.0,519.1485714290001,27.28,215,519.15764065,27.2725518977,531,203,False,5.2,78.2158403992467,4.030426388822661,0.03615075693828295,0.00695206864197749,79.07160148917538,-8.837261589178524e-09,bin_398,1.24125,0.0014166666666666217,False,False
136,1.0,519.171428571,27.4,215,519.180385828,27.3926438496,531,203,False,5.2,78.21926716806027,4.048173967921182,0.036150757024433586,0.0069520686585449205,79.07160102909569,-4.6007968990124937e-07,bin_398,1.2426666666666666,0.0014166666666666217,False,False
137,1.0,519.194285714,27.52,215,519.203131005,27.5127358015,531,203,False,5.2,78.22269393672318,4.0659215470197045,0.03615075696731087,0.006952068647559782,79.07160149801264,4.689169514904279e-07,bin_398,1.2440833333333332,0.0014166666666666217,False,False
138,1.0,519.217142857,27.64,215,519.225876182,27.6328277534,531,203,False,5.2,78.22612070538605,4.0836691261182265,0.036150756967298345,0.006952068647557374,79.07160149810056,8.79225581229548e-11,bin_398,1.2455,0.0014166666666668437,False,False
139,1.0,519.24,27.76,215,519.248621359,27.752919705300002,531,203,False,5.2,78.22954747404897,4.101416705216749,0.036150756967316254,0.006952068647560818,79.07160149796842,-1.3214673799666343e-10,bin_398,1.2469166666666667,0.0014166666666666217,False,False
140,1.0,519.262857143,27.88,215,519.271366536,27.8730116571,531,203,False,5.2,78.23297424271185,4.119164284300493,0.036150756938277566,0.006952068641976455,79.0716014892196,-8.748813229431107e-09,bin_398,1.2483333333333333,0.0014166666666666217,False,False
141,1.0,519.285714286,28.0,215,519.294111713,27.993103609000002,531,203,False,5.2,78.23640101137477,4.136911863399015,0.03615075696731451,0.006952068647560483,79.07160149796788,8.74827321695193e-09,bin_398,1.24975,0.0014166666666666217,False,False
142,1.0,519.308571429,28.12,215,519.31685689,28.113195560900003,531,203,False,5.2,78.23982778003767,4.154659442497537,0.03615075696730912,0.006952068647559446,79.0716014980121,4.4224179873708636e-11,bin_398,1.2511666666666665,0.0014166666666666217,False,False
143,1.0,519.331428571,28.24,215,519.339602068,28.2332875128,531,203,False,5.2,78.24325454885123,4.172407021596059,0.03615075702442994,0.00695206865854422,79.07160102914044,-4.6887166149645054e-07,bin_398,1.2525833333333334,0.0014166666666668437,False,False
144,1.0,519.3542857140001,28.36,215,519.362347245,28.353379464699998,531,203,False,5.2,78.24668131751413,4.190154600694581,0.03615075696730912,0.006952068647559446,79.0716014980121,4.6887166149645054e-07,bin_398,1.254,0.0014166666666666217,False,False
145,1.0,519.377142857,28.48,215,519.385092422,28.4734714165,531,203,False,5.2,78.25010808617702,4.207902179778325,0.03615075693828469,0.0069520686419778255,79.07160148917592,-8.836181564220169e-09,bin_398,1.2554166666666666,0.0014166666666666217,False,False
146,1.0,519.4,28.6,215,519.407837599,28.5935633684,531,203,False,5.2,78.25353485483993,4.225649758876847,0.03615075696730912,0.006952068647559446,79.0716014980121,8.836181564220169e-09,bin_398,1.2568333333333332,0.0014166666666666217,False,False
147,1.0,519.422857143,28.72,215,519.4305827759999,28.713655320300003,531,203,False,5.2,78.25696162350282,4.24339733797537,0.03615075696730548,0.006952068647558746,79.07160149805688,4.4778403207601514e-11,bin_398,1.2582499999999999,0.0014166666666666217,False,False
148,1.0,519.445714286,28.84,215,519.453327953,28.833747272199997,531,203,False,5.2,78.26038839216572,4.261144917073891,0.03615075696730738,0.006952068647559111,79.07160149801157,-4.530420483206399e-11,bin_398,1.2596666666666667,0.0014166666666668437,False,False
149,1.0,519.468571429,28.96,215,519.476073131,28.953839224099998,531,203,False,5.2,78.26381516097928,4.278892496172413,0.03615075702442994,0.00695206865854422,79.07160102914044,-4.688711356948261e-07,bin_398,1.2610833333333333,0.0014166666666666217,False,False
150,1.0,519.491428571,29.08,215,519.4988183080001,29.0739311759,531,203,False,5.2,78.2672419296422,4.296640075256158,0.03615075693829547,0.006952068641979898,79.07160148908746,4.5994701736162824e-07,bin_398,1.2625,0.0014166666666666217,False,False
151,1.0,519.514285714,29.2,215,519.521563485,29.1940231278,531,203,False,5.2,78.27066869830509,4.31438765435468,0.036150756967303736,0.00695206864755841,79.07160149805634,8.968882525550725e-09,bin_398,1.2639166666666666,0.0014166666666666217,False,False
152,1.0,519.5371428569999,29.32,215,519.5443086619999,29.3141150797,531,203,False,5.2,78.27409546696798,4.332135233453202,0.036150756967303736,0.00695206864755841,79.07160149805634,0.0,bin_398,1.2653333333333332,0.0014166666666666217,False,False
153,1.0,519.56,29.44,215,519.567053839,29.4342070316,531,203,False,5.2,78.27752223563088,4.349882812551724,0.03615075696730912,0.006952068647559446,79.0716014980121,-4.423839072842384e-11,bin_398,1.26675,0.0014166666666668437,False,False
154,1.0,519.5828571430001,29.56,215,519.589799016,29.5542989835,531,203,False,5.2,78.28094900429379,4.367630391650247,0.03615075696731087,0.006952068647559782,79.07160149801264,5.400124791776761e-13,bin_398,1.2681666666666667,0.0014166666666666217,False,False
155,1.0,519.605714286,29.68,215,519.6125441930001,29.674390935300003,531,203,False,5.2,78.2843757729567,4.385377970733991,0.036150756938290084,0.006952068641978862,79.07160148913168,-8.88095996742777e-09,bin_398,1.2695833333333333,0.0014166666666666217,False,False
156,1.0,519.628571429,29.8,215,519.635289371,29.794482887199997,531,203,False,5.2,78.28780254177025,4.403125549832512,0.036150757024428194,0.006952068658543883,79.07160102913991,-4.599917673431264e-07,bin_398,1.271,0.0014166666666666217,False,False
157,1.0,519.651428571,29.92,215,519.658034548,29.9145748391,531,203,False,5.2,78.29122931043315,4.420873128931034,0.03615075696730912,0.006952068647559446,79.0716014980121,4.68872187298075e-07,bin_398,1.2724166666666665,0.0014166666666666217,False,False
158,1.0,519.674285714,30.04,215,519.680779725,30.034666791,531,203,False,5.2,78.29465607909604,4.438620708029556,0.036150756967303736,0.00695206864755841,79.07160149805634,4.423839072842384e-11,bin_398,1.2738333333333334,0.0014166666666668437,False,False
159,1.0,519.697142857,30.16,215,519.7035249019999,30.1547587429,531,203,False,5.2,78.29808284775893,4.456368287128079,0.03615075696730548,0.006952068647558746,79.07160149805688,5.400124791776761e-13,bin_398,1.27525,0.0014166666666666217,False,False
160,1.0,519.72,30.28,215,519.726270079,30.2748506947,531,203,False,5.2,78.30150961642184,4.474115866211823,0.03615075693828834,0.006952068641978527,79.07160148913114,-8.925738370635372e-09,bin_398,1.2766666666666666,0.0014166666666666217,False,False
161,1.0,519.742857143,30.4,215,519.749015256,30.394942646599997,531,203,False,5.2,78.30493638508474,4.4918634453103445,0.03615075696730912,0.006952068647559446,79.0716014980121,8.88095996742777e-09,bin_398,1.2780833333333332,0.0014166666666666217,False,False
162,1.0,519.7657142859999,30.52,215,519.771760434,30.515034598499998,531,203,False,5.2,78.30836315389831,4.5096110244088665,0.03615075702443533,0.006952068658545255,79.07160102909623,-4.6891587146546954e-07,bin_398,1.2794999999999999,0.0014166666666666217,False,False
163,1.0,519.7885714290001,30.64,215,519.794505611,30.6351265504,531,203,False,5.2,78.3117899225612,4.527358603507389,0.03615075696730548,0.006952068647558746,79.07160149805688,4.6896064986867714e-07,bin_398,1.2809166666666667,0.0014166666666668437,False,False
164,1.0,519.811428571,30.76,215,519.817250788,30.7552185023,531,203,False,5.2,78.31521669122411,4.545106182605911,0.03615075696730912,0.006952068647559446,79.0716014980121,-4.4778403207601514e-11,bin_398,1.2823333333333333,0.0014166666666666217,False,False
165,1.0,519.834285714,30.88,215,519.839995965,30.8753104541,531,203,False,5.2,78.318643459887,4.562853761689655,0.03615075693828295,0.00695206864197749,79.07160148917538,-8.836721576699347e-09,bin_398,1.28375,0.0014166666666666217,False,False
166,1.0,519.857142857,31.0,215,519.862741142,30.995402406,531,203,False,5.2,78.32207022854992,4.580601340788178,0.036150756967316254,0.006952068647560818,79.07160149796842,8.793037409304816e-09,bin_398,1.2851666666666666,0.0014166666666666217,False,False
167,1.0,519.88,31.12,215,519.885486319,31.1154943579,531,203,False,5.2,78.32549699721281,4.5983489198867,0.036150756967303736,0.00695206864755841,79.07160149805634,8.79225581229548e-11,bin_398,1.2865833333333332,0.0014166666666666217,False,False
168,1.0,519.902857143,31.24,215,519.908231497,31.2355863098,531,203,False,5.2,78.32892376602636,4.616096498985222,0.03615075702442994,0.00695206865854422,79.07160102914044,-4.6891589988717897e-07,bin_398,1.288,0.0014166666666668437,False,False
169,1.0,519.925714286,31.36,215,519.930976674,31.3556782617,531,203,False,5.2,78.33235053468927,4.633844078083744,0.03615075696730912,0.006952068647559446,79.0716014980121,4.6887166149645054e-07,bin_398,1.2894166666666667,0.0014166666666666217,False,False
170,1.0,519.948571429,31.48,215,519.953721851,31.4757702135,531,203,False,5.2,78.33577730335216,4.651591657167487,0.03615075693828295,0.00695206864197749,79.07160148917538,-8.836721576699347e-09,bin_398,1.2908333333333333,0.0014166666666666217,False,False
171,1.0,519.9714285709999,31.6,215,519.976467028,31.5958621654,531,203,False,5.2,78.33920407201506,4.66933923626601,0.03615075696731087,0.006952068647559782,79.07160149801264,8.837261589178524e-09,bin_398,1.29225,0.0014166666666666217,False,False
172,1.0,519.9942857140001,31.72,215,519.999212205,31.7159541173,531,203,False,5.2,78.34263084067797,4.687086815364532,0.03615075696730912,0.006952068647559446,79.0716014980121,-5.400124791776761e-13,bin_398,1.2936666666666665,0.0014166666666666217,False,False
173,1.0,520.017142857,31.84,215,520.021957382,31.836046069200002,531,203,False,5.2,78.34605760934086,4.704834394463054,0.036150756967303736,0.00695206864755841,79.07160149805634,4.423839072842384e-11,bin_398,1.2950833333333334,0.0014166666666668437,False,False
174,1.0,520.04,31.96,215,520.044702559,31.956138021100003,531,203,False,5.2,78.34948437800378,4.722581973561577,0.036150756967316254,0.006952068647560818,79.07160149796842,-8.79225581229548e-11,bin_398,1.2965,0.0014166666666666217,False,False
175,1.0,520.062857143,32.08,215,520.067447737,32.0762299729,531,203,False,5.2,78.35291114681732,4.740329552645321,0.036150756995403766,0.006952068652962262,79.0716010203037,-4.776647131166101e-07,bin_398,1.2979166666666666,0.0014166666666666217,False,False
176,1.0,520.085714286,32.2,215,520.090192914,32.1963219248,531,203,False,5.2,78.35633791548022,4.758077131743843,0.03615075696730912,0.006952068647559446,79.0716014980121,4.777083972840046e-07,bin_398,1.2993333333333332,0.0014166666666666217,False,False
177,1.0,520.108571429,32.32,215,520.1129380909999,32.316413876700004,531,203,False,5.2,78.35976468414312,4.7758247108423655,0.03615075696730548,0.006952068647558746,79.07160149805688,4.4778403207601514e-11,bin_398,1.3007499999999999,0.0014166666666666217,False,False
178,1.0,520.131428571,32.44,215,520.135683268,32.4365058286,531,203,False,5.2,78.36319145280602,4.793572289940887,0.03615075696730738,0.006952068647559111,79.07160149801157,-4.530420483206399e-11,bin_398,1.3021666666666667,0.0014166666666668437,False,False
179,1.0,520.154285714,32.56,215,520.158428445,32.5565977805,531,203,False,5.2,78.36661822146893,4.811319869039409,0.03615075696730912,0.006952068647559446,79.0716014980121,5.258016244624741e-13,bin_398,1.3035833333333333,0.0014166666666666217,False,False
180,1.0,520.1771428569999,32.68,215,520.181173622,32.6766897323,531,203,False,5.2,78.37004499013182,4.829067448123152,0.03615075693828295,0.00695206864197749,79.07160148917538,-8.836721576699347e-09,bin_398,1.305,0.0014166666666666217,False,False
181,1.0,520.2,32.8,215,520.2039188,32.7967816842,531,203,False,5.2,78.37347175894539,4.846815027221674,0.03615075702443533,0.006952068658545255,79.07160102909623,-4.600791498887702e-07,bin_398,1.3064166666666666,0.0014166666666666217,False,False
182,1.0,520.222857143,32.92,215,520.2266639769999,32.9168736361,531,203,False,5.2,78.37689852760828,4.864562606320197,0.03615075696730548,0.006952068647558746,79.07160149805688,4.6896064986867714e-07,bin_398,1.3078333333333332,0.0014166666666666217,False,False
183,1.0,520.245714286,33.04,215,520.249409154,33.036965588,531,203,False,5.2,78.3803252962712,4.88231018541872,0.036150756967316254,0.006952068647560818,79.07160149796842,-8.846257060213247e-11,bin_398,1.30925,0.0014166666666668437,False,False
