frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
130,,409.0,117.0,12,409.022501654,116.996434868,552,212,False,4.8,59.27862342811594,16.556099273773583,0.2863311224507559,0.05965231717724082,179.77805476999285,-133.26219859824073,bin_1339,0.7516666666666667,0.0011666666666667602,False,True
131,,401.0,149.0,12,401.134133456,148.427871617,552,212,False,4.8,58.13538166028985,21.00394409674528,9.18484083889062,1.9135085081022127,104.41485534417909,-75.36319942581376,bin_1738,0.9264166666666667,0.17474999999999996,True,True
132,,394.0,177.0,12,394.038174891,176.830788619,552,212,False,4.8,57.10698186826087,25.02322480457547,8.297523375220155,1.7286507031708658,104.3521645337458,-0.06269081043328129,bin_2057,0.656,-0.27041666666666664,True,False
133,,391.0,185.0,12,390.94231747199996,185.295765918,552,212,False,4.8,56.65830688,26.221098950660377,2.558289831078203,0.5329770481412923,110.53390844049878,6.1817439067529705,bin_2136,0.8343333333333333,0.17833333333333323,True,False
134,,391.0,187.0,12,390.921550552,187.234426475,552,212,False,4.8,56.65529718144928,26.495437708726413,0.5487105337519289,0.11431469453165186,90.62855175124156,-19.905356689257218,bin_2136,0.8346666666666667,0.00033333333333340764,False,False
135,,390.0,186.0,12,389.985871654,186.14682644799998,552,212,False,4.8,56.51969154405797,26.3415320445283,0.4102479365679504,0.085468320118323,-131.3831422709127,137.98830597784573,bin_2136,0.835,0.0003333333333332966,False,True
136,,390.0,186.0,12,389.97762095800005,186.039733228,552,212,False,4.8,56.518495791014495,26.326377343584905,0.030403604130083764,0.006334084193767451,-94.51146836536229,36.87167390555042,bin_2136,0.8353333333333333,0.0003333333333332966,False,True
137,,390.0,186.0,12,389.99084003400003,186.014091776,552,212,False,4.8,56.52041159913044,26.322748836226413,0.008206433180805378,0.001709673579334454,-62.166486526931294,32.344981838430996,bin_2136,0.8356666666666667,0.00033333333333340764,False,True
138,,390.0,186.0,12,389.996546749,186.00521788900002,552,212,False,4.8,56.52123865927537,26.321493097500003,0.003007263362151896,0.0006265132004483117,-56.630125327619865,5.536361199311429,bin_2136,0.836,0.0003333333333332966,False,False
139,,391.0,186.0,12,390.98087471699995,186.00194314400002,552,212,False,4.8,56.66389488652173,26.32102969018868,0.28531395983023383,0.05944040829796538,-0.18612008922158013,56.44400523839828,bin_2136,0.8363333333333333,0.0003333333333332966,False,True
140,,391.0,186.0,12,391.009854393,186.000724161,552,212,False,4.8,56.66809483956522,26.32085719259434,0.00840698780481303,0.0017514557926693814,-2.351891170139229,-2.165771080917649,bin_2136,0.8366666666666667,0.00033333333333340764,False,False
141,,391.0,186.0,12,391.004485591,186.000269902,552,212,False,4.8,56.66731675231884,26.32079291066038,0.0015614761349627328,0.000325307528117236,-175.2772156255694,-172.92532445543017,bin_2136,0.837,0.0003333333333332966,False,True
142,,391.0,186.0,12,391.001710741,186.000100597,552,212,False,4.8,56.66691460014493,26.32076895240566,0.0008057303989580167,0.00016786049978292016,-176.59062807998737,-1.3134124544179713,bin_2136,0.8373333333333333,0.0003333333333332966,False,False
143,,392.0,186.0,12,391.982803153,186.00003749400003,552,212,False,4.8,56.80910190623189,26.320760022735854,0.2843746127347227,0.059244710986400564,-0.003598298651282258,176.5870297813361,bin_2136,0.8376666666666667,0.00033333333333340764,False,True
144,,392.0,187.0,12,392.010573329,186.98217764700001,552,212,False,4.8,56.81312656942029,26.459742119858493,0.278080716587014,0.057933482622294585,88.34128427677814,88.34488257542942,bin_2136,0.838,0.0003333333333332966,False,True
145,,392.0,186.0,12,392.004753558,186.028176432,552,212,False,4.8,56.81228312434782,26.324741947924533,0.27000561343638085,0.05625116946591268,-90.35796409322757,-178.6992483700057,bin_2136,0.8383333333333333,0.0003333333333332966,False,True
146,,393.0,186.0,12,392.983974289,185.994331732,552,212,False,4.8,56.95419917231884,26.31995260358491,0.28399367944315335,0.05916534988399028,-1.9328688800046967,88.42509521322287,bin_2136,0.8386666666666667,0.00033333333333340764,False,True
147,,393.0,186.0,12,393.011011601,185.99711353,552,212,False,4.8,56.95811762333334,26.320346254245283,0.007876349203899664,0.0016409060841457634,5.736731517037619,7.669600397042315,bin_2136,0.839,0.0003333333333332966,False,False
148,,393.0,186.0,12,393.00491699400004,185.998887137,552,212,False,4.8,56.957234346956525,26.320597236367924,0.0018364848855547643,0.0003826010178239092,164.13755257270063,158.40082105566302,bin_2136,0.8393333333333333,0.0003333333333332966,False,True
149,,393.0,186.0,12,393.001871536,185.99958344700002,552,212,False,4.8,56.95679297623188,26.32069577080189,0.0009044714506276656,0.000188431552214097,167.41528376533853,3.2777311926379014,bin_2136,0.8396666666666667,0.00033333333333340764,False,False
150,,393.0,187.0,12,393.00069941099997,186.98200833200002,552,212,False,4.8,56.95662310304347,26.459718160188682,0.27804498634367014,0.05792603882159795,90.07001039147251,-77.34527337386602,bin_2136,0.84,0.0003333333333332966,False,True
151,,393.0,187.0,12,393.00026077,187.010276994,552,212,False,4.8,56.95655953188406,26.463718442547172,0.008001574904968216,0.0016669947718683784,90.91044887158719,0.8404384801146847,bin_2136,0.8403333333333333,0.0003333333333332966,False,False
152,,393.0,186.0,12,393.00009719699995,186.022479433,552,212,False,4.8,56.95653582565216,26.323935768820753,0.27956535147326056,0.05824278155692929,-90.00971699128945,179.07983413712336,bin_2136,0.8406666666666667,0.00033333333333340764,False,True
153,,394.0,186.0,12,393.9821999,185.991434553,552,212,False,4.8,57.09886955072464,26.31954262542453,0.2848030126379207,0.05933396096623348,-1.7678782069859136,88.24183878430354,bin_2137,0.76025,-0.08041666666666669,False,True
154,,393.0,187.0,12,393.028184726,186.978160348,552,212,False,4.8,56.960606482028986,26.45917363415094,0.3930063346211875,0.0818763197127474,134.71796247668615,136.48584068367208,bin_2136,0.8413333333333333,0.08108333333333329,False,True
155,,393.0,186.0,12,392.99433482300003,186.02664032,552,212,False,4.8,56.95570069898551,26.32452457358491,0.26947679839707217,0.05614099966605671,-92.08658263343764,133.1954548898762,bin_2136,0.8416666666666667,0.00033333333333340764,False,True
156,,393.0,187.0,12,392.99711468199996,186.975921015,552,212,False,4.8,56.95610357710144,26.45885674740566,0.2686655559180228,0.05597199081625476,89.82816367936503,-178.08525368719734,bin_2136,0.842,0.0003333333333332966,False,True
157,,393.0,186.0,12,392.998887567,186.02507058,552,212,False,4.8,56.95636051695652,26.32430244056604,0.2691091043215017,0.05606439673364619,-89.89059026249585,-179.71875394186088,bin_2136,0.8423333333333333,0.0003333333333332966,False,True
158,,393.0,187.0,12,392.999583607,186.97530077,552,212,False,4.8,56.956461392318836,26.45876897688679,0.2689331483171132,0.05602773923273192,89.95701732496917,179.847607587465,bin_2136,0.8426666666666667,0.00033333333333340764,False,True
159,,393.0,187.0,12,392.999844719,187.007001395,552,212,False,4.8,56.95649923463768,26.463254914386795,0.008972194223273397,0.0018692071298486246,89.51667767825353,-0.44033964671564263,bin_2136,0.843,0.0003333333333332966,False,False
160,,393.0,186.0,12,392.99994212,186.02122145099997,552,212,False,4.8,56.95651335072464,26.323757752499994,0.27899432520204676,0.05812381775042641,-89.99420208847059,-179.51087976672412,bin_2136,0.8433333333333333,0.0003333333333332966,False,True
161,,394.0,187.0,12,393.98214210000003,186.97312758,552,212,False,4.8,57.09886117391305,26.45846145,0.39195912484162027,0.0816581510086709,43.41955369399126,133.41375578246186,bin_2137,0.7675833333333333,-0.07574999999999998,False,True
162,,393.0,187.0,12,393.028163183,187.00615607,552,212,False,4.8,56.96060335985508,26.463135292924527,0.2766735835295594,0.05764032990199154,178.0638379463718,134.64428425238054,bin_2136,0.844,0.07641666666666669,False,True
163,,371.0,191.0,12,371.386726001,190.93172305599998,552,212,False,4.8,53.82416318855072,27.018640055094338,6.370507825586606,1.327189130330543,169.95632059079261,-8.107517355579176,bin_2213,1.2903333333333333,0.44633333333333336,True,False
164,,347.0,175.0,12,347.197815848,175.32790148599997,552,212,False,4.8,50.31852403594203,24.81055209707547,8.28617120234693,1.7262856671556104,-147.7945097395593,42.2491696696481,bin_1970,1.274,-0.01633333333333331,True,True
165,,341.0,170.0,12,340.755243828,169.942923876,552,212,False,4.8,49.384817946086955,24.04852696358491,2.4103853354215103,0.502163611546148,-140.7810992854862,7.013410454073096,bin_1969,1.2725,-0.0015000000000000568,True,False
166,,339.0,167.0,12,338.82218917299997,166.93447425600002,552,212,False,4.8,49.10466509753623,23.62280296075472,1.0192674725249435,0.21234739010936324,-123.3474009627344,17.433698322751795,bin_1889,1.4253333333333333,0.15283333333333338,True,False
167,,337.0,165.0,12,336.929583575,164.955623511,552,212,False,4.8,48.83037443115941,23.342776911933964,0.7839641769356567,0.16332587019492847,-134.407195429864,-11.059794467129606,bin_1888,1.417,-0.008333333333333304,False,False
168,,335.0,163.0,12,334.97355642599996,162.982505299,552,212,False,4.8,48.546892235652166,23.06356207061321,0.7957966644398139,0.16579097175829458,-135.43450859232306,-1.027313162459052,bin_1888,1.4180000000000001,0.001000000000000112,False,False
169,,334.0,161.0,12,333.97229825799997,160.99343376,552,212,False,4.8,48.40178235623188,22.782089683018867,0.6333516624543747,0.13194826301132806,-117.27285241197741,18.161656180345645,bin_1808,1.5330833333333334,0.1150833333333332,False,False
170,,333.0,159.0,12,332.988821123,158.997550475,552,212,False,4.8,48.25924943811594,22.499653369103772,0.6327271265390524,0.1318181513623026,-116.77802637618305,0.494826035794361,bin_1808,1.5341666666666667,0.001083333333333325,False,False
171,,333.0,158.0,12,332.977956264,157.981250592,552,212,False,4.8,48.25767482086957,22.35583734792453,0.2876492820592493,0.0599269337623436,-90.62729671583446,26.15072966034859,bin_1808,1.53525,0.001083333333333325,False,False
172,,332.0,157.0,12,332.00876477400004,156.992158244,552,212,False,4.8,48.11721228608697,22.21587144962264,0.3965863152707544,0.0826221490147405,-135.1014702547628,-44.47417353892834,bin_1808,1.5363333333333333,0.001083333333333325,False,True
173,,332.0,156.0,12,331.986243057,155.99703641,552,212,False,4.8,48.11394826913044,22.07505232216981,0.28171390070969987,0.05869039598118748,-91.32780907315939,43.773661181603416,bin_1808,1.5374166666666667,0.001083333333333325,False,True
174,,331.0,154.0,12,331.01189423299996,154.016729797,552,212,False,4.8,47.97273829463768,21.794820254292453,0.6275994543116351,0.13074988631492399,-116.74370383860288,-25.415894765443497,bin_1727,1.5095,-0.02791666666666659,False,False
175,,331.0,153.0,12,330.987411408,152.98925259,552,212,False,4.8,47.96919005913044,21.649422536320756,0.29088201296465227,0.06060041936763589,-91.3979488750065,25.345754963596377,bin_1727,1.5120833333333334,0.002583333333333382,False,False
176,,331.0,153.0,12,330.994493461,152.97734523100002,552,212,False,4.8,47.97021644362319,21.64773753268868,0.003945986501274554,0.0008220805210988655,-58.65319610917421,32.744752765832295,bin_1727,1.5146666666666666,0.00258333333333316,False,True
177,,331.0,152.0,12,330.99790864700003,152.008500096,552,212,False,4.8,47.970711398115945,21.510636806037738,0.2742032401571236,0.05712567503273409,-89.79315441297929,-31.13995830380508,bin_1727,1.51725,0.002583333333333382,False,True
178,,330.0,151.0,12,330.017054983,151.003978967,552,212,False,4.8,47.828558693188405,21.36848758966981,0.402063632935045,0.08376325686146771,-135.00070305449051,-45.207548641511224,bin_1727,1.5198333333333334,0.002583333333333382,False,True
179,,330.0,150.0,12,329.989373796,150.001521825,552,212,False,4.8,47.82454692695652,21.22663044693396,0.28382771685287556,0.059130774344349074,-91.61991155512172,43.3807914993688,bin_1727,1.5224166666666668,0.002583333333333382,False,True
180,,331.0,149.0,12,330.97739040700003,149.000569065,552,212,False,4.8,47.96773774014493,21.0849861884434,0.40282355911688983,0.08392157481601872,-44.68890703773845,46.931004517383265,bin_1727,1.525,0.00258333333333316,False,True
181,,330.0,149.0,12,330.026353261,148.98237586,552,212,False,4.8,47.82990626971014,21.082411678301884,0.2757110251309161,0.057439796902274194,-178.92991481815932,-134.24100778042086,bin_1727,1.5275833333333333,0.002583333333333382,False,True
182,,330.0,148.0,12,329.993650347,148.010413986,552,212,False,4.8,47.82516671695653,20.944869903679244,0.2752468210653811,0.0573430877219544,-91.9735746664687,86.95634015169061,bin_1647,1.5123333333333333,-0.015249999999999986,False,True
183,,329.0,147.0,12,329.01469580599996,147.004694164,552,212,False,4.8,47.68328924724637,20.802551060943397,0.4019147641429858,0.08373224252978871,-134.91101646952038,-42.93744180305167,bin_1647,1.5135,0.0011666666666667602,False,True
184,,329.0,147.0,12,328.988457548,146.983952152,552,212,False,4.8,47.67948660115942,20.79961587056604,0.00960738462099881,0.0020015384627080856,-142.33613069415247,-7.425114224632097,bin_1647,1.5146666666666666,0.0011666666666665382,False,False
185,,329.0,146.0,12,328.994883467,146.011003351,552,212,False,4.8,47.680417893768116,20.661934436462264,0.27536916750279333,0.05736857656308195,-89.61245085398843,52.72367984016404,bin_1647,1.5158333333333334,0.0011666666666667602,False,True
186,,329.0,146.0,12,328.998054012,145.987077591,552,212,False,4.8,47.68087739304348,20.65854871570755,0.006833518745994498,0.001423649738748854,-82.27122007520343,7.341230778785004,bin_1647,1.517,0.0011666666666665382,False,False
187,,329.0,145.0,12,328.999272835,145.012205285,552,212,False,4.8,47.68105403405797,20.5205950875,0.27590748259280895,0.05748072554016853,-89.92663636890403,-7.655416293700597,bin_1647,1.5181666666666667,0.0011666666666667602,False,False
188,,328.0,144.0,12,328.017565213,144.00536367,552,212,False,4.8,47.538777567101455,20.3781175004717,0.4027031455304784,0.08389648865218301,-134.95953234304798,-45.032895974143955,bin_1647,1.5193333333333334,0.0011666666666667602,False,True
189,,328.0,144.0,12,327.989564052,143.984201776,552,212,False,4.8,47.53471942782608,20.375122892830184,0.010086856657044164,0.0021014284702175344,-143.5754088068013,-8.615876463753324,bin_1647,1.5205,0.0011666666666665382,False,False
190,,328.0,144.0,12,327.99529765,143.993260066,552,212,False,4.8,47.53555038405797,20.376404726320757,0.0030552154469803464,0.0006365032181209055,57.046434272199,-159.3781569209997,bin_1647,1.5216666666666667,0.0011666666666667602,False,True
191,,328.0,143.0,12,327.99820847,143.015283493,552,212,False,4.8,47.53597224202899,20.23801181504717,0.2767871084781721,0.057663980932952524,-89.82534794443252,-146.87178221663152,bin_1647,1.5228333333333333,0.0011666666666665382,False,True
192,,328.0,142.0,12,327.999330408,142.006548001,552,212,False,4.8,47.53613484173913,20.095266226556607,0.28549136219635635,0.059477367124240905,-89.9347351241459,-0.10938717971338008,bin_1647,1.524,0.0011666666666667602,False,False
193,,328.0,142.0,12,327.999750344,141.984644967,552,212,False,4.8,47.536195702028984,20.09216674061321,0.0062001668004027614,0.0012917014167505754,-88.87510710958615,1.059628014559749,bin_1647,1.5251666666666668,0.0011666666666667602,False,False
194,,321.0,114.0,12,321.124761238,114.492842507,552,212,False,4.8,46.53982046927536,16.201817335896227,8.031832193273615,1.67329837359867,-104.36549794606135,-15.4903908364752,bin_1326,4.249666666666666,2.7244999999999995,True,False
195,,320.0,108.0,12,319.945457375,107.815149656,552,212,False,4.8,46.36890686594202,15.25686080037736,1.920577323436059,0.40012027571584563,-100.25220911533741,4.1132888307239455,bin_1246,3.66125,-0.5884166666666664,True,False
196,,320.0,105.0,12,319.956999375,104.85995792799999,552,212,False,4.8,46.37057961956522,14.838673291698111,0.8363817083605817,0.17424618924178786,-89.77081761259693,10.481391502740479,bin_1166,3.4543333333333335,-0.20691666666666642,False,False
197,,345.0,96.0,12,344.53697985900004,96.0514174624,552,212,False,4.8,49.932895631739136,13.592181716377358,7.5482015388929,1.5725419872693542,-19.285474852625835,70.48534275997109,bin_1089,1.6975833333333334,-1.75675,True,True
198,,350.0,92.0,12,350.162760945,91.9349408626,552,212,False,4.8,50.74822622391304,13.009661442820756,2.0040896623046716,0.4175186796468066,-35.54425127770367,-16.258776425077837,bin_1090,1.522,-0.17558333333333342,True,False
199,,352.0,90.0,12,352.130220002,89.9360482967,552,212,False,4.8,51.03336521768116,12.726799287268868,0.8032813823575229,0.16735028799115062,-44.770330532125165,-9.226079254421492,bin_1011,1.3806666666666667,-0.1413333333333333,False,False
200,,354.0,88.0,12,354.051863625,87.9742642207,552,212,False,4.8,51.31186429347826,12.449188333117924,0.7864593494502728,0.16384569780214017,-44.90849728287998,-0.138166750754813,bin_1011,1.3833333333333333,0.002666666666666595,False,False
201,,355.0,87.0,12,355.037325988,86.9724806282,552,212,False,4.8,51.4546849257971,12.307426503990566,0.40246316210798133,0.08384649210582945,-44.786829188337116,0.12166809454286209,bin_1011,1.386,0.002666666666666595,False,False
202,,356.0,85.0,12,356.01477315,85.0067215253,552,212,False,4.8,51.59634393478261,12.029253046033018,0.6243324356104384,0.13006925741884134,-63.01266553204264,-18.225836343705524,bin_1011,1.3886666666666667,0.002666666666666817,False,False
