frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
130,,514.0,155.0,20,514.03067868,155.02628192,553,221,False,4.8,74.36248516166367,21.044291663348414,0.6287814440242628,0.13099613417172143,-26.72236654228015,3.5363860165110204,bin_1754,0.7675,0.0007499999999999174,False,False
131,,515.0,153.0,20,515.029141412,153.027681893,553,221,False,4.8,74.50692823320072,20.772988492262442,0.6147168829839071,0.128066017288314,-61.96895494607734,-35.24658840379719,bin_1674,0.7746666666666667,0.0071666666666667656,False,True
132,,515.0,151.0,20,515.029545149,151.011173413,553,221,False,4.8,74.50698664000001,20.49925430945701,0.5474683780731487,0.11405591209857266,-89.98777477109832,-28.018819825020977,bin_1674,0.776,0.0013333333333332975,False,False
133,,513.0,150.0,20,513.047578695,149.986369136,553,221,False,4.8,74.22026454900542,20.36014060669683,0.6373764343304708,0.1327867571521814,-154.11796220518409,-64.13018743408577,bin_1674,0.7773333333333333,0.0013333333333332975,False,True
134,,509.0,150.0,20,509.055155871,149.976231641,553,221,False,4.8,73.64269886018083,20.358764476153844,1.1551346564668497,0.24065305343059368,-179.86348509875967,-25.745522893575583,bin_1673,0.6063333333333333,-0.17100000000000004,True,False
135,,505.0,149.0,20,505.02234829900004,149.008083183,553,221,False,4.8,73.05929089316457,20.227341608552035,1.196054891895392,0.24917810247820665,-167.30502799393736,12.55845710482231,bin_1673,0.6074999999999999,0.0011666666666666492,True,False
136,,503.0,148.0,20,502.9727426,148.003823488,553,221,False,4.8,72.76278373960217,20.091016763076922,0.6526896831036663,0.1359770173132638,-155.30848691566177,11.996541078275584,bin_1672,0.5373333333333333,-0.0701666666666666,False,False
137,,499.0,118.0,20,499.02381038699997,118.51871737200001,553,221,False,4.8,72.19150964007233,16.08851367040724,8.086132599363925,1.6846109582008177,-98.12291874413657,57.185568171525205,bin_1352,0.5684166666666667,0.03108333333333335,True,True
138,,472.0,47.0,20,472.42073565199996,47.949378423,553,221,False,4.8,68.34296356629295,6.50896539678733,20.64742618426005,4.301547121720843,-111.88760205295792,-13.764683308821347,bin_548,0.526,-0.04241666666666666,True,False
139,,470.0,34.0,20,469.730616094,33.3555214783,553,221,False,4.8,67.95379617996383,4.527898843208145,4.037858810950353,0.841220585614657,-101.11385682773737,10.773745225220551,bin_387,0.8774166666666666,0.3514166666666666,True,False
140,,470.0,34.0,20,469.843528061,33.4801457074,553,221,False,4.8,67.97013064173598,4.544816159375566,0.04703233898900668,0.00979840395604306,46.004207276018164,147.11806410375553,bin_387,0.8783333333333333,0.0009166666666666767,False,True
141,,469.0,31.0,20,468.956833676,30.8463687693,553,221,False,4.8,67.84185658965642,4.187289878185521,0.759682234038663,0.15826713209138812,-109.73708098258456,-155.7412882586027,bin_387,0.87925,0.0009166666666666767,False,True
142,,469.0,26.0,20,468.966800078,25.980332193800002,553,221,False,4.8,67.84329838379747,3.5267419267601814,1.3210990498862034,0.2752289687262924,-89.87493930177068,19.862141680813878,bin_307,1.0901666666666667,0.21091666666666675,True,False
143,,469.0,21.0,20,468.98680702300004,20.9944685193,553,221,False,4.8,67.84619269772153,2.849927853298643,1.3536405240516283,0.2820084425107559,-89.75498298858102,0.11995631318966105,bin_227,0.9825833333333334,-0.10758333333333336,True,False
144,,469.0,19.0,20,468.99504358900003,18.9445154414,553,221,False,4.8,67.84738424433996,2.5716536798280547,0.5565534490202462,0.11594863521255129,-89.75466578791857,0.0003172006624510004,bin_227,0.984,0.0014166666666666217,False,False
145,,469.0,17.0,20,468.998150794,16.9767634966,553,221,False,4.8,67.8478337495841,2.3045380312126698,0.5342320536627592,0.11129834451307483,-89.9035821031819,-0.14891631526333526,bin_227,0.9854166666666666,0.0014166666666666217,False,False
146,,468.0,17.0,20,468.01714701099996,16.9555443993,553,221,False,4.8,67.70591638495479,2.3016576107647055,0.2838931855841902,0.05914441366337296,-178.83725801323408,-88.93367591005217,bin_227,0.9868333333333333,0.0014166666666667327,False,True
147,,469.0,17.0,20,468.97157185300006,16.9817177428,553,221,False,4.8,67.84398869482821,2.305210553321267,0.27623603063027496,0.05754917304797395,1.4740370439419008,-179.68870494282402,bin_227,0.98825,0.0014166666666666217,False,True
148,,469.0,17.0,20,469.00557445,16.9931039479,553,221,False,4.8,67.84890769620253,2.3067561920226245,0.010312240011885406,0.00214838333580946,17.443656617072534,15.969619573130633,bin_227,0.9896666666666667,0.0014166666666667327,False,False
149,,436.0,29.0,20,436.59145031300005,28.7833898815,553,221,False,4.8,63.159703481084996,3.9072474952262444,9.909633410516552,2.0645069605242816,161.1545056768622,143.71084905978967,bin_303,1.1779166666666665,0.1882499999999998,True,True
150,,398.0,52.0,20,398.33782872300003,51.712823585900004,553,221,False,4.8,57.625725674213385,7.019840305778281,12.698526587167152,2.64552637232649,150.6443677207864,-10.510137956075795,bin_617,0.8775,-0.30041666666666655,True,False
151,,365.0,60.0,20,365.04234983199996,60.150630534899996,553,221,False,4.8,52.8090198671971,8.165243964013575,9.90204107679688,2.0629252243326834,166.62361283448166,15.97924511369527,bin_692,1.1133333333333333,0.23583333333333334,True,False
152,,357.0,59.0,20,356.565877273,59.2289998699,553,221,False,4.8,51.582767055768535,8.040135728945701,2.4652367253618954,0.5135909844503949,-174.17456446149524,19.20182270402313,bin_691,1.2093333333333331,0.09599999999999986,True,False
153,,352.0,60.0,20,351.76315647,60.057951223100005,553,221,False,4.8,50.887979236166366,8.152663061959277,1.4076825138399416,0.29326719038332116,170.80030042802161,-15.02513511048312,bin_690,1.31875,0.10941666666666694,True,False
154,,349.0,60.0,20,348.872461115,60.0381243817,553,221,False,4.8,50.46979545967451,8.149971635524887,0.8363848747968707,0.17424684891601475,-179.6312500505965,9.568449521381922,bin_690,1.3208333333333333,0.002083333333333215,False,False
155,,325.0,54.0,20,325.325148214,54.1220183162,553,221,False,4.8,47.06331258068716,7.34688031441629,6.999737502185029,1.4582786462885478,-166.7345258416795,12.896724208916993,bin_607,1.5574999999999999,0.23666666666666658,True,False
156,,307.0,39.0,20,307.032004584,39.2111642452,553,221,False,4.8,44.41692652209765,5.322782476723982,6.663431916857143,1.3882149826785715,-142.5893040865194,24.145221755160094,bin_444,2.513,0.9555,True,False
157,,303.0,34.0,20,302.757952145,33.9082698028,553,221,False,4.8,43.798618755153704,4.60293255241629,1.8978813537089148,0.39539194868935723,-130.6605945691274,11.928709517392008,bin_363,3.1150833333333336,0.6020833333333337,True,False
158,,252.0,18.0,20,252.735938382,18.153854200399998,553,221,False,4.8,36.562161067920435,2.4643240996018094,15.09171507464503,3.144107307217715,-163.5358772433987,-32.87528267427129,bin_196,8.7265,5.611416666666666,True,True
159,,247.0,22.0,20,246.49336009799998,21.7096161052,553,221,False,4.8,35.65907560188065,2.947006711113122,2.0479705685655487,0.42666053511782265,151.87631394668725,-44.587808809914065,bin_195,10.8345,2.1080000000000005,True,True
160,,244.0,25.0,20,243.738123145,24.892965254099998,553,221,False,4.8,35.26048797757686,3.379135554855204,1.1757677182879456,0.24495160797665533,132.68786693067634,-19.18844701601091,bin_275,13.703333333333333,2.868833333333333,True,False
161,,228.0,32.0,20,228.130771192,31.888818422699998,553,221,False,4.8,33.00264321041591,4.328798880909502,4.898866573177343,1.0205972027452799,157.1880800095889,24.500213078912566,bin_353,25.61225,11.908916666666666,True,False
162,,209.0,41.0,20,209.11317840099997,40.9194767678,553,221,False,4.8,30.251454379891495,5.554680104226244,6.023894007992789,1.254977918331831,155.98309033713298,-1.2049896724559233,bin_430,30.326500000000003,4.714250000000003,True,False
163,,207.0,83.0,20,206.742049442,82.3795185699,553,221,False,4.8,29.908433915660037,11.182740077361991,11.277007067496998,2.3493764723952077,93.48776369943965,-62.495326637693324,bin_909,29.835916666666666,-0.4905833333333369,True,True
164,,197.0,120.0,20,197.03218555599997,119.829661735,553,221,False,4.8,28.503751979168168,16.26646991877828,10.548448311142836,2.1975933981547575,105.44597199704765,11.958208297607996,bin_1308,15.852666666666666,-13.98325,True,False
165,,198.0,120.0,20,197.82193758,120.599371994,553,221,False,4.8,28.6180018198915,16.370955474298643,0.3096466206352362,0.06450971263234087,42.44402973755777,-63.00194225948988,bin_1308,15.8675,0.014833333333333698,False,True
166,,199.0,120.0,20,198.92453813900002,120.25511634600001,553,221,False,4.8,28.777510038191682,16.32422393837104,0.33242567984709803,0.06925534996814543,-16.329138207564142,-58.77316794512191,bin_1308,15.882333333333333,0.014833333333333698,False,True
167,,197.0,122.0,20,197.024947935,122.060931141,553,221,False,4.8,28.50270494538879,16.569357168461536,0.736500209164957,0.1534375435760327,138.2662153374797,154.59535354504385,bin_1308,15.897166666666667,0.014833333333333698,False,True
168,,198.0,123.0,20,197.95832934400002,123.038911825,553,221,False,4.8,28.637732997323692,16.702114727375566,0.378719654933022,0.07889992811104625,44.51421381504142,-93.75200152243829,bin_1308,15.911999999999999,0.014833333333331922,False,True
169,,157.0,148.0,20,157.731155334,147.58720651299998,553,221,False,4.8,22.818250319566005,20.034462422579182,13.41207214392327,2.794181696650681,150.2037178744734,105.68950405943198,bin_1622,14.555916666666667,-1.3560833333333324,True,True
170,,137.0,125.0,20,136.933682685,125.68184094600001,553,221,False,4.8,19.809574348643764,17.060883386334844,8.460331762477567,1.7625691171828266,-135.33614133086672,74.46014079465988,bin_1379,25.421666666666667,10.86575,True,True
171,,126.0,104.0,20,125.798540824,104.258452205,553,221,False,4.8,18.198703916672695,14.152731068552036,6.648985923289106,1.3852054006852306,-118.98274495698772,16.353396373879008,bin_1138,33.304500000000004,7.882833333333338,True,False
172,,127.0,104.0,20,126.702419154,103.721972937,553,221,False,4.8,18.329463892079566,14.079905828552038,0.2993438607986669,0.06236330433305561,-29.115109270922066,89.86763568606565,bin_1138,33.227333333333334,-0.07716666666667038,False,True
173,,123.0,104.0,20,122.967621225,103.8784602,553,221,False,4.8,17.789167627486435,14.101148443438914,1.0814273941796053,0.2252973737874178,177.74848411124316,-153.13640661783478,bin_1137,33.61483333333334,0.38750000000000284,True,True
174,,122.0,104.0,20,121.938181211,103.953842936,553,221,False,4.8,17.640243213164556,14.11138139402715,0.29855113102352154,0.06219815229656699,176.06924919831718,-1.6792349129259776,bin_1137,33.537,-0.07783333333333786,False,False
175,,122.0,104.0,20,121.95674203600001,103.98275552700001,553,221,False,4.8,17.642928323471974,14.115306180135747,0.009510786163348184,0.001981413784030872,55.622336734280175,-120.44691246403701,bin_1137,33.45916666666667,-0.07783333333333076,False,True
176,,122.0,104.0,20,121.98290959999999,103.993570757,553,221,False,4.8,17.64671386618445,14.116774310904978,0.00812052746649697,0.0016917765555202022,21.19757289851935,-34.42476383576083,bin_1137,33.38133333333333,-0.07783333333333786,False,True
177,,97.0,44.0,20,97.43949203620001,45.0677832846,553,221,False,4.8,14.096129046828212,6.117798635918552,17.503172787636817,3.6464943307576703,-113.9354745021345,-135.13304740065385,bin_494,84.37225,50.990916666666664,True,True
178,,103.0,7.0,20,102.63221602899999,7.03895721487,553,221,False,4.8,14.847336857721517,0.9555145540547512,10.433310139550438,2.1736062790730077,-81.72051907475924,32.21495542737526,bin_14,52.02483333333333,-32.34741666666666,True,True
179,,109.0,4.0,20,108.837482013,3.39090378181,553,221,False,4.8,15.74502452267631,0.4603036807886878,2.0504408821645415,0.4271751837842795,-28.88339722951791,52.83712184524133,bin_15,51.27816666666667,-0.7466666666666626,True,True
180,,168.0,24.0,20,166.992884293,23.332901753,553,221,False,4.8,24.158102610198913,3.1673622289140275,17.675751626421032,3.682448255504382,17.836509167712286,46.7199063972302,bin_264,45.37,-5.9081666666666734,True,True
181,,175.0,30.0,20,175.50682467299998,29.9800108292,553,221,False,4.8,25.389775721229654,4.069684727945702,3.0536565259995494,0.6361784429165728,36.22646805373766,18.389958886025376,bin_345,45.98025,0.6102500000000006,True,False
182,,178.0,37.0,20,178.302464027,36.985655401100004,553,221,False,4.8,25.794208177504522,5.020677203769232,2.0668355529760865,0.43059074020335136,66.96120788254221,30.73473982880455,bin_425,45.227,-0.7532500000000013,True,True
183,,122.0,35.0,20,123.17051086299999,35.1548505677,553,221,False,4.8,17.818518750524408,4.772151660773756,15.959121126323165,3.3248169013173263,-178.21521903117386,114.82357308628394,bin_337,79.557,34.330000000000005,True,True
184,,101.0,45.0,20,100.862615944,44.8513454937,553,221,False,4.8,14.591336845424955,6.088417940321267,6.970583897285846,1.4522049786012179,157.81099329611695,-23.973787672709193,bin_494,84.56533333333333,5.008333333333326,True,False
185,,96.0,46.0,20,95.6359614717,46.095245293199994,553,221,False,4.8,13.835220466068716,6.25727311672398,1.5494825584417269,0.32280886634202643,167.41132105428142,9.600327758164468,bin_493,82.84,-1.7253333333333245,True,False
186,,25.0,30.0,20,26.026544208,30.3459263736,553,221,False,4.8,3.7651420192405065,4.1193565213031675,20.58904245410648,4.289383844605517,-168.0138531897945,24.574825755924053,bin_323,97.494,14.653999999999996,True,False
187,,25.0,30.0,20,24.1718479903,29.858406335999998,553,221,False,4.8,3.4968315356672695,4.053177330678733,0.5527031784493719,0.11514649551028582,-166.14446616007493,1.8693870297195758,bin_323,97.47133333333333,-0.022666666666665947,False,False
188,,25.0,54.0,20,24.6333939741,53.5062079733,553,221,False,4.8,3.5636012982423146,7.263286150221719,6.421606289551546,1.3378346436565722,88.80842854404892,-105.04710529587615,bin_563,92.38300000000001,-5.088333333333324,True,True
189,,25.0,83.0,20,24.860587536399997,82.7056695478,553,221,False,4.8,3.5964683596962024,11.227013965764707,7.927728158668862,1.651610033056013,89.52491673590563,0.7164881918567119,bin_883,88.0105,-4.3725000000000165,True,False
190,,37.0,84.0,20,36.7338702142,84.3844379242,553,221,False,4.8,5.31412227330199,11.454901075683258,3.4654105106277435,0.7219605230474466,7.557493331260212,-81.96742340464542,bin_885,72.39666666666668,-15.613833333333318,True,True
191,,34.0,132.0,20,34.1581052018,131.3286256,553,221,False,4.8,4.941498040043399,17.827415239819004,12.76679843834346,2.6597496746548877,93.34648339796938,85.78899006670916,bin_1364,23.8905,-48.50616666666667,True,True
192,,39.0,138.0,20,38.92855053,138.45990857799998,553,221,False,4.8,5.6316167132007235,18.795462702895925,2.377712912704214,0.4953568568133779,54.51502216267424,-38.83146123529514,bin_1445,17.806,-6.0844999999999985,True,True
193,,33.0,197.0,20,33.1633300531,196.26007344,553,221,False,4.8,4.797588434444846,26.64163892850679,15.780758477729218,3.2876580161935873,96.06760898967262,41.55258682699838,bin_2084,13.337333333333333,-4.4686666666666675,True,True
194,,37.0,192.0,20,36.891602910900005,192.822130654,553,221,False,4.8,5.33694074660398,26.17494986253394,1.4264636005591116,0.29717991678314826,-40.86887735749949,-136.93648634717212,bin_2085,12.777000000000001,-0.5603333333333325,True,True
195,,41.0,191.0,20,40.9514981812,191.287616105,553,221,False,4.8,5.924267367985534,25.96664472013575,1.2463444026961428,0.2596550838950298,-19.527896641273667,21.340980716225825,bin_2005,12.645,-0.13200000000000145,True,False
196,,46.0,191.0,20,45.963698647600005,191.08846271,553,221,False,4.8,6.649359659688971,25.939610322624432,1.4511921859444277,0.30233170540508914,-2.1352312782459384,17.392665363027728,bin_2006,11.596,-1.0489999999999995,True,False
197,,50.0,190.0,20,50.0034341465,190.04991111200002,553,221,False,4.8,7.233769858444846,25.798630467692313,1.2023487013451029,0.2504893127802298,-13.562589537682236,-11.427358259436296,bin_2007,10.817416666666666,-0.7785833333333336,True,False
198,,23.0,195.0,20,23.555017938800002,194.912395323,553,221,False,4.8,3.4075975318336353,26.45869619769231,7.765379949711637,1.6177874895232578,170.2120546425867,-176.22535581973105,bin_2083,13.2135,2.3960833333333333,True,True
199,,23.0,184.0,20,22.751782035700003,184.247647074,553,221,False,4.8,3.2913970395226047,25.010992815475117,2.904718669541973,0.6051497228212444,-94.58903058863424,95.19891476877905,bin_2003,13.352333333333334,0.13883333333333425,True,True
200,,20.0,182.0,20,19.939216364900002,181.945188634,553,221,False,4.8,2.8845159298227854,24.698441896018103,1.0261390055620747,0.2137789594920989,-142.46987184080947,-47.88084125217523,bin_1922,13.063333333333334,-0.2889999999999997,True,True
201,,20.0,181.0,20,19.9253545146,180.954694518,553,221,False,4.8,2.882510598857143,24.56398568117647,0.268942336286584,0.05602965339303833,-90.85446762687998,51.615404213929494,bin_1922,13.084,0.02066666666666528,False,True
202,,57.0,106.0,20,56.3097463518,107.30181173,553,221,False,4.8,8.146075421598553,14.565856795927601,22.598026095148093,4.707922103155853,-62.23521430801871,28.61925331886127,bin_1128,28.9275,15.843499999999999,True,False
203,,56.0,62.0,20,56.3888115762,61.995385447299995,553,221,False,4.8,8.157513428745027,8.415663182891402,12.300408498231064,2.5625851037981384,-89.89344257738885,-27.65822826937014,bin_648,72.64941666666667,43.72191666666667,True,False
