frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
153,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,0.9585,0.0011666666666666492,False,False
154,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,0.9596666666666667,0.0011666666666666492,False,False
155,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,0.9608333333333334,0.0011666666666667602,False,False
156,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,0.9620000000000001,0.0011666666666666492,False,False
157,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,0.9631666666666667,0.0011666666666666492,False,False
158,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,0.9643333333333334,0.0011666666666666492,False,False
159,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,0.9655,0.0011666666666666492,False,False
160,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,0.9666666666666667,0.0011666666666666492,False,False
161,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,0.9678333333333333,0.0011666666666666492,False,False
162,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,0.9690000000000001,0.0011666666666667602,False,False
163,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,0.9701666666666667,0.0011666666666666492,False,False
164,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,0.9713333333333334,0.0011666666666666492,False,False
165,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,0.9725,0.0011666666666666492,False,False
166,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,0.9736666666666667,0.0011666666666666492,False,False
167,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,0.9748333333333333,0.0011666666666666492,False,False
168,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,0.9760000000000001,0.0011666666666667602,False,False
169,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,0.9771666666666667,0.0011666666666666492,False,False
170,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,0.9783333333333334,0.0011666666666666492,False,False
171,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,0.9795,0.0011666666666666492,False,False
172,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,0.9806666666666667,0.0011666666666666492,False,False
173,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,0.9818333333333333,0.0011666666666666492,False,False
174,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,0.9830000000000001,0.0011666666666667602,False,False
175,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,0.9841666666666667,0.0011666666666666492,False,False
176,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,0.9853333333333334,0.0011666666666666492,False,False
177,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,0.9865,0.0011666666666666492,False,False
178,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,0.9876666666666667,0.0011666666666666492,False,False
179,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,0.9888333333333333,0.0011666666666666492,False,False
180,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,0.99,0.0011666666666666492,False,False
181,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,0.9911666666666668,0.0011666666666667602,False,False
182,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,0.9923333333333334,0.0011666666666666492,False,False
183,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,0.9935,0.0011666666666666492,False,False
184,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,0.9946666666666667,0.0011666666666666492,False,False
185,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,0.9958333333333333,0.0011666666666666492,False,False
186,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,0.9970000000000001,0.0011666666666667602,False,False
187,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,0.9981666666666668,0.0011666666666666492,False,False
188,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,0.9993333333333334,0.0011666666666666492,False,False
189,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0005,0.0011666666666665382,False,False
190,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0016666666666667,0.0011666666666667602,False,False
191,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0028333333333335,0.0011666666666667602,False,False
192,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.004,0.0011666666666665382,False,False
193,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0051666666666668,0.0011666666666667602,False,False
194,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0063333333333333,0.0011666666666665382,False,False
195,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0075,0.0011666666666667602,False,False
196,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0086666666666666,0.0011666666666665382,False,False
197,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0098333333333334,0.0011666666666667602,False,False
198,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0110000000000001,0.0011666666666667602,False,False
199,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0121666666666667,0.0011666666666665382,False,False
200,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0133333333333334,0.0011666666666667602,False,False
201,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0145,0.0011666666666665382,False,False
202,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0156666666666667,0.0011666666666667602,False,False
203,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0168333333333335,0.0011666666666667602,False,False
204,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.018,0.0011666666666665382,False,False
205,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0191666666666668,0.0011666666666667602,False,False
206,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0203333333333333,0.0011666666666665382,False,False
207,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0215,0.0011666666666667602,False,False
208,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0226666666666666,0.0011666666666665382,False,False
209,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0238333333333334,0.0011666666666667602,False,False
210,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0250000000000001,0.0011666666666667602,False,False
211,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0261666666666667,0.0011666666666665382,False,False
212,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0273333333333334,0.0011666666666667602,False,False
213,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0285,0.0011666666666665382,False,False
214,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0296666666666667,0.0011666666666667602,False,False
215,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0308333333333333,0.0011666666666665382,False,False
216,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.032,0.0011666666666667602,False,False
217,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0331666666666668,0.0011666666666667602,False,False
218,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0343333333333333,0.0011666666666665382,False,False
219,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0355,0.0011666666666667602,False,False
220,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0366666666666666,0.0011666666666665382,False,False
221,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0378333333333334,0.0011666666666667602,False,False
222,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0390000000000001,0.0011666666666667602,False,False
223,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0401666666666667,0.0011666666666665382,False,False
224,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0413333333333334,0.0011666666666667602,False,False
225,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0425,0.0011666666666665382,False,False
226,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0436666666666667,0.0011666666666667602,False,False
227,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0448333333333333,0.0011666666666665382,False,False
228,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.046,0.0011666666666667602,False,False
229,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0471666666666668,0.0011666666666667602,False,False
230,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0483333333333333,0.0011666666666665382,False,False
231,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0495,0.0011666666666667602,False,False
232,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0506666666666666,0.0011666666666665382,False,False
233,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0518333333333334,0.0011666666666667602,False,False
234,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.053,0.0011666666666665382,False,False
235,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0541666666666667,0.0011666666666667602,False,False
236,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0553333333333335,0.0011666666666667602,False,False
237,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0565,0.0011666666666665382,False,False
238,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0576666666666668,0.0011666666666667602,False,False
239,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0588333333333333,0.0011666666666665382,False,False
240,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.06,0.0011666666666667602,False,False
241,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0602500000000001,0.0002500000000000835,False,False
242,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0605,0.00024999999999986144,False,False
243,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.06075,0.0002500000000000835,False,False
244,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.061,0.00024999999999986144,False,False
245,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.06125,0.0002500000000000835,False,False
246,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0615,0.0002500000000000835,False,False
247,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.06175,0.00024999999999986144,False,False
248,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.062,0.0002500000000000835,False,False
249,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0622500000000001,0.0002500000000000835,False,False
250,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0625,0.00024999999999986144,False,False
251,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.06275,0.0002500000000000835,False,False
252,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0630000000000002,0.0002500000000000835,False,False
253,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.06325,0.00024999999999986144,False,False
254,,536.0,167.0,manual,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.0635000000000001,0.0002500000000000835,False,False
255,,536.0,167.0,58,536.0,167.0,562,225,False,4.0,76.29893238434164,22.266666666666666,0.0,0.0,0.0,0.0,bin_1836,1.06375,0.00024999999999986144,False,False
256,,539.0,167.0,58,538.5,167.0,562,225,False,4.0,76.65480427046263,22.266666666666666,0.7117437722419879,0.17793594306049698,0.0,0.0,bin_1836,1.064,0.0002500000000000835,False,False
257,,537.0,166.0,58,537.055900621,166.037267081,562,225,False,4.0,76.44923852256228,22.138302277466668,0.4847048302813554,0.12117620757033885,-148.01751221599898,-148.01751221599898,bin_1836,1.0642500000000001,0.0002500000000000835,False,True
258,,537.0,166.0,58,536.995181368,165.996787579,562,225,False,4.0,76.44059521252669,22.132905010533335,0.020380117636663257,0.005095029409165814,-148.0175122071124,8.88658746589499e-09,bin_1836,1.0645,0.00024999999999986144,False,False
259,,536.0,167.0,58,536.015300186,166.979571054,562,225,False,4.0,76.30111034676156,22.263942807199996,0.3827632789741906,0.09569081974354765,136.7884793908992,-75.19400840198841,bin_1836,1.06475,0.0002500000000000835,False,True
260,1.0,535.0,166.5,58,535.007650093,166.489785527,562,225,False,4.0,76.15767261110321,22.198638070266668,0.31520845595717495,0.07880211398929374,-155.52104120388995,67.69047940521085,bin_1836,1.065,0.00024999999999986144,False,True
261,,534.0,166.0,58,534.0,166.0,562,225,False,4.0,76.01423487544484,22.133333333333333,0.3152084559572067,0.07880211398930168,-155.52104120388972,2.2737367544323206e-13,bin_1836,1.06525,0.0002500000000000835,False,False
262,,534.0,166.0,58,534.0,166.0,562,225,False,4.0,76.01423487544484,22.133333333333333,0.0,0.0,0.0,155.52104120388972,bin_1836,1.0655000000000001,0.0002500000000000835,False,True
263,,534.0,166.0,58,534.0,166.0,562,225,False,4.0,76.01423487544484,22.133333333333333,0.0,0.0,0.0,0.0,bin_1836,1.06575,0.00024999999999986144,False,False
264,1.0,533.5,166.0,58,533.5,166.0,562,225,False,4.0,75.94306049822065,22.133333333333333,0.1423487544483919,0.035587188612097975,180.0,-180.0,bin_1835,1.028,-0.03774999999999995,False,True
265,,533.0,166.0,58,533.0,166.0,562,225,False,4.0,75.87188612099644,22.133333333333333,0.14234875444842032,0.03558718861210508,180.0,0.0,bin_1835,1.0283333333333333,0.0003333333333332966,False,False
266,,533.0,166.0,58,533.0,166.0,562,225,False,4.0,75.87188612099644,22.133333333333333,0.0,0.0,0.0,180.0,bin_1835,1.0286666666666666,0.0003333333333332966,False,True
267,1.0,533.0,166.0,58,533.0,166.0,562,225,False,4.0,75.87188612099644,22.133333333333333,0.0,0.0,0.0,0.0,bin_1835,1.029,0.0003333333333332966,False,False
268,,533.0,166.0,58,533.0,166.0,562,225,False,4.0,75.87188612099644,22.133333333333333,0.0,0.0,0.0,0.0,bin_1835,1.0293333333333334,0.00033333333333351867,False,False
269,,534.0,166.0,58,533.833333333,166.0,562,225,False,4.0,75.99051008298933,22.133333333333333,0.23724792398579098,0.059311980996447744,0.0,0.0,bin_1835,1.0296666666666667,0.0003333333333332966,False,False
270,,534.0,166.0,58,533.833333333,166.0,562,225,False,4.0,75.99051008298933,22.133333333333333,0.0,0.0,0.0,0.0,bin_1835,1.03,0.0003333333333332966,False,False
271,1.0,534.0,166.0,58,533.916666667,166.0,562,225,False,4.0,76.00237247928824,22.133333333333333,0.023724792597818123,0.005931198149454531,0.0,0.0,bin_1836,1.06775,0.03774999999999995,False,False
272,,534.0,166.0,58,534.0,166.0,562,225,False,4.0,76.01423487544484,22.133333333333333,0.023724792313203125,0.005931198078300781,0.0,0.0,bin_1836,1.068,0.0002500000000000835,False,False
273,,534.0,166.0,58,534.0,166.0,562,225,False,4.0,76.01423487544484,22.133333333333333,0.0,0.0,0.0,0.0,bin_1836,1.0682500000000001,0.0002500000000000835,False,False
