frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,252.0,110.0,0,251.982164345,109.97278653,544,217,False,3.7,37.05620063897059,15.203611041013826,0.39090192176396593,0.10564916804431511,42.354827580903965,132.35501570068203,bin_1237,8.68,-1.0724999999999998,False,True
127,252.0,110.0,0,252.010335146,110.006028947,544,217,False,3.7,37.06034340382353,15.20820676686636,0.012374683307209323,0.0033445090019484655,47.967279800427995,5.61245221952403,bin_1237,8.698333333333334,0.018333333333334423,False,False
128,251.0,110.0,0,251.022501107,110.003020985,544,217,False,3.7,36.91507369220589,15.207790919585255,0.2905406136321364,0.07852449017084767,-179.83598625767564,132.19673394189635,bin_1236,9.814,1.115666666666666,False,True
129,251.0,110.0,0,250.991442632,110.00116300299999,544,217,False,3.7,36.91050626941177,15.207534055714286,0.009149279759289362,0.002472778313321449,-176.78117613033058,3.054810127345064,bin_1236,9.8345,0.020500000000000185,False,False
130,251.0,110.0,0,250.995999687,110.000435241,544,217,False,3.7,36.911176424558825,15.207433443456221,0.0013553313212612422,0.0003663057625030384,-8.538206025832642,168.24297010449794,bin_1236,9.855,0.020500000000000185,False,True
131,252.0,110.0,0,251.980633891,110.00016230600001,544,217,False,3.7,37.05597557220588,15.207395710506914,0.2895983051268737,0.07826981219645235,-0.014930603736862929,8.523275422095779,bin_1237,8.771666666666667,-1.083333333333334,False,False
132,251.0,110.0,0,251.027599193,110.000060498,544,217,False,3.7,36.91582341073529,15.207381635668202,0.2803043243546485,0.07575792550125636,-179.99424604769334,-179.97931544395647,bin_1236,9.896,1.1243333333333343,False,True
133,252.0,110.0,0,251.97628017,110.000022549,544,217,False,3.7,37.055335319117646,15.207376389262672,0.27902381696199946,0.075411842422162,-0.0021546325174173885,179.9920914151759,bin_1237,8.808333333333334,-1.0876666666666672,False,True
134,252.0,109.0,0,252.0073682,109.01784473200001,544,217,False,3.7,37.0599070882353,15.07159143760369,0.2717237874746869,0.07343886147964511,-88.07162606298316,-88.06947143046574,bin_1237,8.826666666666666,0.018333333333332646,False,True
135,252.0,109.0,0,252.003521922,108.989668237,544,217,False,3.7,37.05934145911765,15.067696069631337,0.007872440012796427,0.00212768648994498,-98.26192251458698,-10.190296451603828,bin_1237,8.845,0.018333333333334423,False,False
136,252.0,109.0,0,252.001349795,108.99533648100001,544,217,False,3.7,37.059022028676466,15.068479697834102,0.001692464436165278,0.00045742282058521027,112.17728789333542,-149.56078959207758,bin_1237,8.863333333333333,0.018333333333332646,False,True
137,252.0,110.0,0,252.00050486599997,109.980386615,544,217,False,3.7,37.05889777441176,15.204661744009217,0.2723642057214088,0.07361194749227264,90.052277397634,-22.125010495701417,bin_1237,8.881666666666668,0.018333333333334423,False,False
138,253.0,110.0,0,252.982351929,110.009670698,544,217,False,3.7,37.20328704838236,15.208710234746542,0.2888920401465295,0.0780789297693323,1.6060796476875712,-88.44619774994644,bin_1237,8.9,0.018333333333332646,False,True
139,253.0,110.0,0,253.01040506599998,110.00441704,544,217,False,3.7,37.207412509705875,15.207983922580647,0.008377818449733057,0.00226427525668461,-9.98494070701027,-11.591020354697841,bin_1237,8.918333333333333,0.018333333333332646,False,False
140,253.0,109.0,0,253.00469084,109.01952151399999,544,217,False,3.7,37.20657218235294,15.071823250783408,0.27232652969797416,0.07360176478323625,-90.35360136540326,-80.368660658393,bin_1237,8.936666666666667,0.018333333333334423,False,True
141,252.0,109.0,0,252.019623568,108.99029506,544,217,False,3.7,37.0617093482353,15.06778272718894,0.2898383448718547,0.07833468780320398,-178.40231661918702,-88.04871525378375,bin_1237,8.955,0.018333333333332646,False,True
142,253.0,110.0,0,252.97249677,109.97773387,544,217,False,3.7,37.20183776029412,15.204295005069122,0.39126243815711764,0.10574660490732908,44.251095609696904,-137.34658777111608,bin_1237,8.973333333333333,0.018333333333332646,False,True
143,253.0,110.0,0,253.00591927,110.00864495200001,544,217,False,3.7,37.20675283382353,15.208568426543781,0.01302613970439291,0.00352057829848457,41.00539927654717,-3.2456963331497306,bin_1237,8.991666666666667,0.018333333333334423,False,False
144,253.0,109.0,0,253.002980027,109.021869285,544,217,False,3.7,37.206320592205884,15.072147827419354,0.2728425677806438,0.07374123453530913,-90.18153810865705,-131.18693738520423,bin_1237,9.01,0.018333333333332646,False,True
145,253.0,110.0,0,253.00114773299998,109.973370725,544,217,False,3.7,37.206051137205876,15.203691805299538,0.2630885077120589,0.07110500208434023,90.1173646481183,-179.70109724322464,bin_1237,9.028333333333334,0.018333333333334423,False,True
146,253.0,110.0,0,253.00042955,110.00624677399999,544,217,False,3.7,37.20594552205882,15.208236881198156,0.009092605673508695,0.002457460992840188,91.33115782696171,1.2137931788434173,bin_1237,9.046666666666667,0.018333333333332646,False,False
147,253.0,109.0,0,253.000160185,109.020938505,544,217,False,3.7,37.20590590955882,15.072019148156683,0.2724354776023724,0.07363121016280336,-90.01666177340581,178.65218039963247,bin_1237,9.065,0.018333333333332646,False,True
148,253.0,109.0,0,253.00005970700002,108.990858369,544,217,False,3.7,37.20589113338236,15.067860604009216,0.008317140797611321,0.0022478758912463028,-90.20358302228051,-0.18692124887469674,bin_1237,9.083333333333334,0.018333333333334423,False,False
149,253.0,109.0,0,253.00002225400002,108.995781834,544,217,False,3.7,37.20588562558824,15.068541267373273,0.0013613712953734955,0.00036793818793878254,90.4636160646785,-179.33280091304098,bin_1237,9.101666666666667,0.018333333333332646,False,True
150,253.0,108.0,0,253.00000829400003,108.016225345,544,217,False,3.7,37.20588357264706,14.933118711290321,0.27084511219702617,0.07320138167487193,-90.00086857661255,179.53551535870895,bin_1157,7.5025,-1.5991666666666662,False,True
151,253.0,110.0,0,253.000003091,109.95339015399999,544,217,False,3.7,37.205882807500004,15.200929514377878,0.5356216061772987,0.1447625962641348,90.00016369652216,-179.9989677268653,bin_1237,9.138333333333334,1.6358333333333333,False,True
152,253.0,109.0,0,253.000001152,109.03361685899999,544,217,False,3.7,37.205882522352944,15.073771915990783,0.25431519677482933,0.06873383696617008,-90.0001284840487,179.99970781942915,bin_1237,9.156666666666666,0.018333333333332646,False,True
153,253.0,109.0,0,253.000000429,108.99713327799999,544,217,False,3.7,37.20588241602941,15.068728102949306,0.010087626085194293,0.0027263854284308897,-90.0012077945114,-0.001079310462699823,bin_1237,9.175,0.018333333333334423,False,False
154,254.0,109.0,0,253.982163832,108.99819474,544,217,False,3.7,37.350318210588235,15.068874848847928,0.2888717382105594,0.07807344275961065,0.05821214737363777,90.05941994188504,bin_1237,9.193333333333333,0.018333333333332646,False,True
155,253.0,109.0,0,253.028171283,108.99929189299999,544,217,False,3.7,37.210025188676475,15.069026528986175,0.28058620781497945,0.0758341102202647,179.9380537374357,179.87984159006206,bin_1237,9.211666666666666,0.018333333333332646,False,True
156,254.0,110.0,0,253.976493485,109.98189806299999,544,217,False,3.7,37.34948433602941,15.204870699953915,0.38937124992131045,0.10523547295170552,44.24769890769128,-135.69035482974442,bin_1237,9.23,0.018333333333334423,False,True
157,253.0,109.0,0,253.025284038,109.028072146,544,217,False,3.7,37.209600593823524,15.073005365806452,0.3844784918995894,0.10391310591880794,-136.69011679957407,179.06218429273466,bin_1237,9.248333333333333,0.018333333333332646,False,True
158,254.0,108.0,0,253.975380333,108.01212918600001,544,217,False,3.7,37.349320637205885,14.932552422027651,0.3962257939049394,0.10708805240674037,-45.14987884507837,91.5402379544957,bin_1157,7.663166666666667,-1.585166666666666,False,True
159,253.0,108.0,0,253.02486737700002,107.986764146,544,217,False,3.7,37.20953932014706,14.929045734470046,0.2796505923921981,0.07558124118708055,-178.56292480588868,-133.4130459608103,bin_1157,7.68325,0.02008333333333301,False,True
160,254.0,109.0,0,253.97522495299998,108.97638072299999,544,217,False,3.7,37.349297787205884,15.065859086129032,0.3911537922955543,0.10571724116096062,44.38990058463284,-137.04717460947847,bin_1237,9.303333333333333,1.6200833333333327,False,True
161,254.0,109.0,0,254.006973133,109.008138837,544,217,False,3.7,37.353966637205886,15.070249608801845,0.012817932698059465,0.0034643061346106663,43.240279183085285,-1.1496214015475559,bin_1237,9.321666666666667,0.018333333333334423,False,False
162,254.0,109.0,0,254.003374589,109.003844235,544,217,False,3.7,37.353437439558824,15.06965588502304,0.001590670393479663,0.0004299109171566657,-131.7112446425004,-174.95152382558567,bin_1237,9.34,0.018333333333332646,False,True
163,253.0,109.0,0,253.019131205,109.001471605,544,217,False,3.7,37.20869576544118,15.069327871658986,0.2894840915777312,0.07823894366965707,-179.8701566129722,-48.15891197047182,bin_1237,9.358333333333333,0.018333333333332646,False,True
164,255.0,110.0,0,254.95447684599998,109.982714019,544,217,False,3.7,37.49330541852941,15.204983504930876,0.6305715041750659,0.1704247308581259,25.48421967234422,-154.64562371468358,bin_1237,9.376666666666667,0.018333333333334423,False,True
165,255.0,109.0,0,255.016185732,109.028376435,544,217,False,3.7,37.50238025470588,15.073047433410139,0.2644955925527302,0.07148529528452167,-86.0652748701341,-111.54949454247833,bin_1237,9.395,0.018333333333332646,False,True
166,254.0,109.0,0,254.025455534,108.99440628,544,217,False,3.7,37.35668463735294,15.068351098617512,0.2915425764881646,0.07879529094274719,-178.15377406502918,-92.08849919489508,bin_1237,9.413333333333334,0.018333333333334423,False,True
167,254.0,108.0,0,253.992580823,108.014977643,544,217,False,3.7,37.35185012102941,14.932946217926267,0.2709823187080143,0.07323846451567954,-92.04482855930499,86.1089455057242,bin_1157,7.843916666666667,-1.5694166666666671,False,True
168,254.0,109.0,0,253.99642568,108.97072627,544,217,False,3.7,37.35241554117647,15.06507736451613,0.26426471273399027,0.07142289533351089,89.75481942621472,-178.2003520144803,bin_1237,9.45,1.6060833333333324,False,True
169,255.0,108.0,0,254.98079275,108.023093844,544,217,False,3.7,37.49717540441176,14.934068273364057,0.3904807291961697,0.105535332215181,-42.14540307278196,-131.9002224989967,bin_1157,7.884083333333334,-1.5659166666666655,False,True
170,255.0,108.0,0,255.009822079,107.992398396,544,217,False,3.7,37.50144442338235,14.929824663041474,0.012038729424848899,0.0032537106553645672,-44.828983041492336,-2.683579968710376,bin_1157,7.904166666666667,0.02008333333333301,False,False
171,255.0,108.0,0,255.00447346299998,107.996391081,544,217,False,3.7,37.50065786220588,14.930376647142857,0.0019218375920131018,0.0005194155654089464,144.94001926745287,-170.2309976910548,bin_1157,7.924250000000001,0.020083333333333897,False,True
172,255.0,108.0,0,255.00170621599997,107.99861778,544,217,False,3.7,37.50025091411764,14.930684485714288,0.0010205318859835123,0.0002758194286441925,142.89407580427863,-2.0459434631742397,bin_1157,7.944333333333334,0.02008333333333301,False,False
173,254.0,109.0,0,254.01847412200001,108.981646721,544,217,False,3.7,37.35565795911765,15.066587104285714,0.3968709834200568,0.10726242795136669,136.77457479759875,-6.119501006679883,bin_1237,9.541666666666666,1.5973333333333324,False,False
174,255.0,110.0,0,254.97206658099998,109.99230580700001,544,217,False,3.7,37.4958921442647,15.206309558571428,0.39591913778184945,0.10700517237347282,44.89526954600519,-91.87930525159356,bin_1237,9.56,0.018333333333334423,False,True
175,254.0,109.0,0,254.023595175,109.03276406,544,217,False,3.7,37.356411055147056,15.07365401751152,0.3849803464871485,0.10404874229382392,-136.4367530101551,178.66797744383973,bin_1237,9.578333333333333,0.018333333333332646,False,True
176,255.0,109.0,0,254.974749007,108.99608050399999,544,217,False,3.7,37.49628661867647,15.068582558156681,0.27993494224665294,0.07565809249909539,-2.076459848848775,134.36029316130632,bin_1237,9.596666666666668,0.018333333333334423,False,True
177,254.0,109.0,0,254.024631983,108.997767185,544,217,False,3.7,37.35656352691177,15.068815739861751,0.27944657268246875,0.07552610072499155,179.90438004922558,-178.01916010192565,bin_1237,9.615,0.018333333333332646,False,True
178,255.0,107.0,0,254.97513721299998,107.034803509,544,217,False,3.7,37.49634370779411,14.79743827313364,0.6105218371697019,0.16500590193775724,-62.748064179705786,117.34755577106864,bin_1157,8.064833333333334,-1.5501666666666658,False,True
179,255.0,108.0,0,255.00694043099998,107.96116816899999,544,217,False,3.7,37.501020651617644,14.925507120138247,0.25630843432566225,0.06927254981774655,87.90854591750832,150.6566100972141,bin_1157,8.084916666666667,0.02008333333333212,False,True
180,255.0,108.0,0,255.00336240099998,108.000884041,544,217,False,3.7,37.50049447073529,14.930997793686636,0.011031656690801896,0.0029815288353518634,95.47403859254625,7.56549267503793,bin_1157,8.105,0.020083333333333897,False,False
181,255.0,107.0,0,255.001290335,107.018900746,544,217,False,3.7,37.500189755147055,14.795239734470044,0.2715168023813283,0.07338291956252116,-90.12860295690177,174.39735845055196,bin_1157,8.125083333333334,0.020083333333333897,False,True
182,255.0,108.0,0,255.000482704,107.972260672,544,217,False,3.7,37.50007098588236,14.927040645898618,0.26360192988323095,0.07124376483330566,90.05163071853752,-179.8197663245607,bin_1157,8.145166666666666,0.02008333333333212,False,True
183,255.0,108.0,0,255.00017999599999,108.005832866,544,217,False,3.7,37.50002647,14.931681963041475,0.00928306123740704,0.0025089354695694704,90.54951943509842,0.49788871656089384,bin_1157,8.16525,0.020083333333333897,False,False
184,256.0,108.0,0,255.982230764,108.00294789899999,544,217,False,3.7,37.644445700588236,14.931283119677419,0.28883956266222627,0.07806474666546656,-0.15823365944266207,-90.70775309454108,bin_1157,8.185333333333334,0.020083333333333897,False,True
185,256.0,109.0,0,256.010359902,108.983299435,544,217,False,3.7,37.64858233852941,15.066815590092167,0.2711911673353763,0.07329491009064223,88.25179649364378,88.41003015308644,bin_1237,9.761666666666667,1.5763333333333325,False,True
186,256.0,107.0,0,256.00467400599996,107.046432639,544,217,False,3.7,37.647746177352936,14.799045986958527,0.5355418173321679,0.1447410317113967,-90.17891631508297,-178.43071280872675,bin_1157,8.2255,-1.5361666666666665,False,True
187,256.0,107.0,0,256.001780966,106.984153417,544,217,False,3.7,37.64732073029412,14.790435956267281,0.01724107116208893,0.004659748962726738,-92.82885292313993,-2.6499366080569615,bin_1157,8.245583333333334,0.020083333333333897,False,False
188,256.0,108.0,0,256.000665655,107.97467088,544,217,False,3.7,37.64715671397058,14.92737385437788,0.27387599267042845,0.07402053855957526,90.06862555031022,-177.10252152654985,bin_1157,8.265666666666668,0.020083333333333897,False,True
189,256.0,108.0,0,256.000248189,108.007466294,544,217,False,3.7,37.64709532191176,14.931907782580645,0.009068687652072197,0.002450996662722215,90.77577119814637,0.7071456478361569,bin_1157,8.28575,0.02008333333333212,False,False
190,256.0,109.0,0,256.00009250799997,108.98575555299999,544,217,False,3.7,37.64707242764705,15.067155145576036,0.27049472986625517,0.07310668374763653,90.00969885623903,-0.7660723419073463,bin_1237,9.853333333333333,1.5675833333333333,False,False
191,256.0,108.0,0,256.000034479,108.029548691,544,217,False,3.7,37.647063893970596,14.934960648525346,0.2643889946522635,0.07145648504115229,-90.00369866866585,179.98660247509514,bin_1157,8.325916666666668,-1.5274166666666655,False,True
192,255.0,110.0,0,255.01784917900002,109.95917239100001,544,217,False,3.7,37.502624879264715,15.201728901981568,0.6067221110897111,0.16397894894316514,118.43288860106337,-151.56341273027078,bin_1237,9.89,1.5640833333333326,False,True
193,256.0,107.0,0,255.971833567,107.07148371299999,544,217,False,3.7,37.642916701029414,14.80250926907834,0.8463051708442891,0.22873112725521327,-70.6377528531014,170.9293585458352,bin_1157,8.366083333333334,-1.5239166666666666,False,True
194,255.0,109.0,0,255.023508322,108.94161051299999,544,217,False,3.7,37.50345710617647,15.061052144654377,0.5875147559259203,0.15878777187187035,118.34269255824884,-171.01955458864975,bin_1237,9.926666666666666,1.5605833333333319,False,True
