frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
618,26.0,202.0,0,25.9214545763,201.995807985,562,227,False,5.0,3.6898867724270463,26.695481231497798,0.2630805363257785,0.0526161072651557,-91.13798043620706,71.42019563922229,bin_2083,22.7545,0.05691666666666606,False,True
619,27.0,202.0,0,26.9502034154,201.98056235599998,562,227,False,5.0,3.8363278883131673,26.693466390660788,0.29290995207108134,0.058581990414216266,-0.7882662735588575,90.3497141626482,bin_2083,22.811416666666666,0.05691666666666606,False,True
620,26.0,202.0,0,26.016130646100002,201.991899872,562,227,False,5.0,3.7033637930391463,26.69496474079295,0.2659450746688683,0.05318901493377366,179.35437077950007,-179.85736294694107,bin_2083,22.868333333333332,0.05691666666666606,False,True
621,26.0,201.0,0,25.989835933400002,201.01477634900002,562,227,False,5.0,3.6996207734377227,26.565829473436125,0.2583790043409536,0.05167580086819072,-91.66026834854499,88.98536087195492,bin_2083,22.92525,0.05691666666666606,False,True
622,26.0,201.0,0,25.9954375826,200.988522645,562,227,False,5.0,3.7004181612241993,26.562359820925106,0.007120201072789748,0.0014240402145579496,-77.05715256736117,14.603115781183817,bin_2083,22.982166666666668,0.05691666666666961,False,False
623,27.0,201.0,0,26.9804261442,200.99490940799998,562,227,False,5.0,3.840630056113879,26.563203886519823,0.2804288709479303,0.05608577418958606,0.34491233473404725,77.40206490209522,bin_2083,23.039083333333334,0.05691666666666606,False,True
624,26.0,200.0,0,26.027521847,200.015900089,562,227,False,5.0,3.704985316298932,26.43381939502203,0.3749124808784404,0.07498249617568808,-136.3531304384739,-136.69804277320793,bin_2083,23.096,0.05691666666666606,False,True
625,26.0,200.0,0,25.9940876731,199.98894157700002,562,227,False,5.0,3.700226003288256,26.4302565960793,0.011890264360377538,0.0023780528720755076,-143.1816496083433,-6.828519169869395,bin_2083,23.152916666666666,0.05691666666666606,False,False
626,27.0,200.0,0,26.9791862339,199.995065555,562,227,False,5.0,3.840453556427046,26.431065932378853,0.2804597773980282,0.05609195547960564,0.3306842217873526,143.51233383013064,bin_2083,23.209833333333332,0.05691666666666606,False,True
627,27.0,200.0,0,27.009188127199998,199.99812196,562,227,False,5.0,3.8447242885693944,26.431469862555065,0.008579583350942733,0.0017159166701885466,5.403020144968426,5.072335923181074,bin_2083,23.266750000000002,0.05691666666666961,False,False
628,27.0,200.0,0,27.0042354958,199.999298164,562,227,False,5.0,3.8440192876583628,26.431625308017622,0.001443869213446989,0.0002887738426893978,167.5658199864903,162.1627998415219,bin_2083,23.323666666666668,0.05691666666666606,False,True
629,27.0,200.0,0,27.001617441799997,199.99973832599997,562,227,False,5.0,3.8436466109323844,26.43168347920704,0.0007543787625972174,0.00015087575251944348,171.12827801892726,3.5624580324369504,bin_2083,23.380583333333334,0.05691666666666606,False,False
630,44.0,116.0,0,43.6973871333,117.498153984,562,227,False,5.0,6.220268631074733,15.528390394361233,22.31861396419338,4.463722792838675,-77.70341285662636,111.16830912444638,bin_1206,42.3675,18.986916666666666,True,True
631,40.0,89.0,0,40.2472640068,88.6134132601,562,227,False,5.0,5.729147901323844,11.711023778867842,7.697658721526829,1.5395317443053658,-97.33107905667622,-19.62766620004986,bin_885,67.16516666666666,24.797666666666665,True,False
632,42.0,67.0,0,42.0023714664,66.7215098452,562,227,False,5.0,5.978985262120997,8.817820684387666,5.807940375988636,1.1615880751977272,-85.06456912155181,12.266509935124404,bin_645,78.62733333333333,11.462166666666661,True,False
633,36.0,27.0,0,36.1392777076,27.2108244602,562,227,False,5.0,5.144381168341638,3.5961442017885465,10.57591022697942,2.1151820453958843,-99.08103139312746,-14.016462271575648,bin_245,81.50225,2.874916666666678,True,False
634,28.0,17.0,0,28.094206442399997,16.5585439477,562,227,False,5.0,3.9991752942918146,2.1883538256872246,3.6295290256460113,0.7259058051292022,-129.1275804253846,-30.046549032257133,bin_163,83.38783333333333,1.8855833333333294,True,True
635,35.0,26.0,0,34.7695913272,25.4716860796,562,227,False,5.0,4.9494080181067615,3.366302125057269,3.0268825054154664,0.6053765010830933,51.107416713078884,-179.76500286153652,bin_244,84.09916666666666,0.7113333333333287,True,True
636,37.0,24.0,0,36.990598266300005,23.981880345500002,562,227,False,5.0,5.265565589508897,3.169411499405286,0.7449067818848903,0.14898135637697807,-31.913042950826554,-83.02045966390544,bin_245,81.407,-2.6921666666666653,False,True
637,40.0,21.0,0,39.9823192258,21.0196389168,562,227,False,5.0,5.691433341750889,2.7779258480352427,1.156934497071072,0.2313868994142144,-42.591263990503734,-10.67822103967718,bin_165,80.20175,-1.2052499999999924,True,False
638,41.0,21.0,0,41.0284043368,20.955073753,562,227,False,5.0,5.840342254348755,2.769393007004405,0.298306376915657,0.059661275383131394,-3.2796003554989297,39.311663635004805,bin_165,80.1845,-0.017250000000004206,False,True
639,42.0,21.0,0,42.0122613842,20.9807550628,562,227,False,5.0,5.9803930796014235,2.772787012704846,0.2801838891060519,0.05603677782121038,1.3882399240700092,4.667840279568939,bin_165,80.16725,-0.017250000000004206,False,False
640,43.0,21.0,0,43.0046501466,20.9927074677,562,227,False,5.0,6.1216583838576515,2.7743666256872244,0.2825482710177413,0.05650965420354827,0.6406483589183982,-0.747591565151611,bin_166,77.58666666666666,-2.580583333333337,False,False
641,42.0,21.0,0,42.037409671300004,20.9972762356,562,227,False,5.0,5.98397290694662,2.774970427612335,0.27537360170490593,0.05507472034098119,179.7487383493419,179.10808999042348,bin_165,80.13275,2.5460833333333426,False,True
642,42.0,22.0,0,41.997814132399995,21.9811482096,562,227,False,5.0,5.97833653130249,2.904997560740088,0.2602984754455863,0.052059695089117265,92.4820857411286,-87.26665260821329,bin_165,80.1155,-0.017250000000004206,False,True
643,41.0,21.0,0,41.0162497652,21.0277927316,562,227,False,5.0,5.838612066220641,2.7790034447048457,0.37628416611869736,0.07525683322373947,-137.95798660318437,129.55992765568703,bin_165,80.09825000000001,-0.017249999999989996,False,True
644,41.0,22.0,0,40.989036831,21.976352392600003,562,227,False,5.0,5.834738338932384,2.9043637523259913,0.2508402877527614,0.05016805755055228,91.76991925414765,-130.27209414266798,bin_165,80.081,-0.017250000000004206,False,True
645,40.0,22.0,0,40.0129357068,22.0073951229,562,227,False,5.0,5.695791559686833,2.9084663158017623,0.27801466500733185,0.05560293300146637,178.30876756176698,86.53884830761933,bin_165,80.06375,-0.017250000000004206,False,True
646,40.0,22.0,0,39.9877995908,22.0035319565,562,227,False,5.0,5.692213464882562,2.9079557651762116,0.0072286719028038056,0.001445734380560761,-171.87940409967644,9.811828338556552,bin_165,80.0465,-0.017250000000004206,False,False
647,40.0,22.0,0,39.9946381432,22.0013535346,562,227,False,5.0,5.693186924298932,2.9076678680088106,0.002030278812692305,0.000406055762538461,-16.47539577383926,155.40400832583717,bin_165,80.02925,-0.017249999999989996,False,True
648,39.0,22.0,0,39.015798899699995,22.0005062595,562,227,False,5.0,5.553850377181494,2.907555893325991,0.2786731842207985,0.055734636844159705,-179.9539555451208,-163.47855977128154,bin_165,80.012,-0.017250000000004206,False,True
649,38.0,23.0,0,38.0067401859,22.9823524481,562,227,False,5.0,5.410212126106762,3.037315301511013,0.3871405490740276,0.07742810981480552,137.90608595002914,-42.13995850485003,bin_245,80.99425,0.9822499999999934,False,True
650,38.0,23.0,0,37.9847166009,23.010405259299997,562,227,False,5.0,5.4070770962135235,3.0410227214933916,0.009710484098589203,0.0019420968197178406,130.21818094898,-7.687905001049131,bin_245,80.96249999999999,-0.03175000000000239,False,False
651,38.0,22.0,0,37.993452034099995,22.022527239499997,562,227,False,5.0,5.408320574249109,2.9104661549999995,0.2611249761487284,0.052224995229745684,-89.45430635143833,140.32751269958166,bin_165,79.96025,-1.0022499999999894,False,True
652,37.0,23.0,0,37.0153550465,22.973616044,562,227,False,5.0,5.269089686334519,3.036160710660793,0.37514989789282643,0.07502997957856529,137.92497702608662,-132.62071662247504,bin_245,80.899,0.9387499999999989,False,True
653,37.0,24.0,0,36.9887383426,23.988501885,562,227,False,5.0,5.265300831686833,3.1702865927312778,0.26835877224884497,0.053671754449768995,91.61808937760834,-46.30688764847828,bin_245,80.86725,-0.03175000000000239,False,True
654,36.0,23.0,0,36.0128261298,23.0313074809,562,227,False,5.0,5.126380943743772,3.043785129634361,0.3757730987272672,0.07515461974545344,-137.67877778677112,130.70313283562052,bin_245,80.8355,-0.03175000000000239,False,True
655,32.0,23.0,0,32.0591041404,22.9955357573,562,227,False,5.0,4.563573543117438,3.039057589070485,1.1256545115434915,0.2251309023086983,-179.51873100629246,-41.839953219521334,bin_244,83.63583333333332,2.8003333333333273,True,True
656,27.0,23.0,0,27.042465010300003,22.997564061,562,227,False,5.0,3.8494612114306053,3.0393256468281935,1.4282247639950323,0.2856449527990065,179.9784927709835,-0.5027762227240373,bin_243,84.28333333333333,0.647500000000008,True,False
657,25.0,23.0,0,24.963296344,22.9990551418,562,227,False,5.0,3.553494141494662,3.0395227059647576,0.5919342710766826,0.11838685421533653,179.9618516506798,-0.016641120303717116,bin_243,84.275,-0.008333333333325754,False,False
658,25.0,23.0,0,24.948133452600004,22.9996460688,562,227,False,5.0,3.551335722790036,3.0396008020440526,0.0043196621636787825,0.0008639324327357565,177.927823437084,-2.0340282135958034,bin_243,84.26666666666667,-0.008333333333339965,False,False
659,25.0,23.0,0,24.9788411223,22.9998679998,562,227,False,5.0,3.5557069213238433,3.0396301321321584,0.008742593865901678,0.0017485187731803356,0.38444033808216904,-177.54338309900183,bin_243,84.25833333333334,-0.008333333333325754,False,True
660,25.0,23.0,0,24.9920263104,22.9999507975,562,227,False,5.0,3.5575838164270466,3.039641074559471,0.0037538540009670654,0.000750770800193413,0.33403454374445746,-0.050405794337711585,bin_243,84.25,-0.008333333333339965,False,False
661,26.0,23.0,0,25.979187571,22.9999816613,562,227,False,5.0,3.6981049923131675,3.039645153475771,0.28104235189064075,0.05620847037812815,0.0016631279053006547,-0.3323714158391568,bin_243,84.24166666666666,-0.008333333333339965,False,False
662,26.0,23.0,0,26.0092254567,22.999993164899998,562,227,False,5.0,3.7023808479288256,3.03964667377533,0.008551711771865542,0.0017103423543731084,0.020371769417155104,0.01870864151185445,bin_243,84.23333333333333,-0.008333333333325754,False,False
663,26.0,23.0,0,26.0042511716,22.9999974524,562,227,False,5.0,3.701672764640569,3.039647240405286,0.0014161670299479236,0.0002832334059895847,179.95415017043325,179.9337784010161,bin_243,84.225,-0.008333333333339965,False,True
664,26.0,23.0,0,26.0016233688,22.9999990505,562,227,False,5.0,3.7012987001850535,3.0396474516079297,0.0007481290302792393,0.00014962580605584787,179.96764990993273,0.013499739499479801,bin_243,84.21666666666667,-0.008333333333325754,False,False
665,26.0,22.0,0,26.0006069156,22.0178359737,562,227,False,5.0,3.7011540093380777,2.90984616392511,0.25960273665398337,0.05192054733079667,-90.06386817557936,89.96848191448794,bin_163,83.00291666666666,-1.2137500000000045,False,True
666,26.0,22.0,0,26.0002262958,21.9896649725,562,227,False,5.0,3.7010998285836303,2.9061231241189427,0.007446868053741193,0.0014893736107482384,-90.83375671501824,-0.769888539438881,bin_163,82.9905,-0.012416666666666742,False,False
667,26.0,23.0,0,26.0000843482,22.977498937199996,562,227,False,5.0,3.701079622519573,3.0366738683524224,0.26110149159436413,0.05222029831887283,90.00886798607407,-179.1573752989077,bin_243,84.19166666666666,1.2011666666666656,False,True
668,26.0,23.0,0,26.0000314381,23.008557384899998,562,227,False,5.0,3.7010720908327404,3.040778509017621,0.008209295150427516,0.0016418590300855032,90.10513304793214,0.0962650618580767,bin_243,84.18333333333334,-0.008333333333325754,False,False
669,26.0,23.0,0,26.0000117175,23.0040003194,562,227,False,5.0,3.7010692836298933,3.040176253665198,0.0012045237895698818,0.00024090475791397635,-90.26706231819293,179.62780463387492,bin_243,84.175,-0.008333333333339965,False,True
670,26.0,22.0,0,26.0000043673,22.019366111300002,562,227,False,5.0,3.7010682373380783,2.9100483847533045,0.2602557378321995,0.0520511475664399,-90.00046068613617,0.26660163205676213,bin_163,82.94083333333333,-1.2341666666666669,False,False
671,26.0,22.0,0,26.000001627800003,21.9902371352,562,227,False,5.0,3.701067847373666,2.9061987403348017,0.007699288876508479,0.0015398577753016958,-90.00580399446824,-0.005343308332072638,bin_163,82.92841666666666,-0.012416666666666742,False,False
672,26.0,23.0,0,26.000000606700002,22.9777122798,562,227,False,5.0,3.7010677020213527,3.0367020634096913,0.261006646149941,0.0522013292299882,90.00006381503474,-179.99413219049703,bin_243,84.15,1.2215833333333421,False,True
673,37.0,16.0,0,36.8038006225,16.133491198399998,562,227,False,5.0,5.2389751775800715,2.1321794535330394,3.5683724890529356,0.7136744978105871,-30.461978531096207,-120.46204234613094,bin_165,79.58075,-4.569250000000011,True,True
674,58.0,20.0,0,57.7391210566,19.8603403783,562,227,False,5.0,8.219091965352312,2.624714587440528,6.041088288345141,1.2082176576690282,9.384654511200399,39.8466330422966,bin_168,74.48133333333334,-5.099416666666656,True,True
675,62.0,19.0,0,62.196999076000004,19.028063938,562,227,False,5.0,8.853665348896799,2.514722106343612,1.2880709995973878,0.25761419991947754,-9.83354303903537,-19.218197550235768,bin_168,74.475,-0.006333333333344626,True,False
676,60.0,19.0,0,60.1945230741,18.9964575497,562,227,False,5.0,8.568615384213523,2.5105450506211455,0.5701611356816444,0.11403222713632888,-179.16046109441004,-169.32691805537468,bin_168,74.46866666666666,-0.006333333333330415,False,True
677,59.0,20.0,0,59.0604605853,19.9801732649,562,227,False,5.0,8.407183001466192,2.6405515328061675,0.41454601486254805,0.08290920297250962,141.15443356731217,-39.68510533827782,bin_168,74.46233333333333,-0.006333333333330415,False,True
678,61.0,24.0,0,60.9684493743,23.938215663,562,227,False,5.0,8.67878282908185,3.163640836519824,1.1787941058904106,0.2357588211780821,62.56063733069519,-78.59379623661698,bin_248,72.8935,-1.5688333333333304,True,True
679,64.0,28.0,0,63.9678160174,27.974368970900002,562,227,False,5.0,9.10573893486121,3.6970531679603527,1.366484879674994,0.2732969759349988,51.32537692267683,-11.235260408018355,bin_249,72.0485,-0.8449999999999989,True,False
680,70.0,33.0,0,69.93351813310001,32.9724860252,562,227,False,5.0,9.954949200441282,4.357597272052863,2.1517217186411024,0.4303443437282205,37.876969120708935,-13.448407801967896,bin_329,71.21333333333332,-0.8351666666666802,True,False
681,78.0,34.0,0,77.9369410815,34.0602309096,562,227,False,5.0,11.094226488469749,4.5013521025903085,2.2966220327431746,0.45932440654863493,7.191616241718374,-30.68535287899056,bin_331,65.75425,-5.459083333333325,True,True
682,87.0,36.0,0,86.9568287483,36.0079857602,562,227,False,5.0,12.378196263103202,4.758764637911894,2.619037682442135,0.5238075364884269,11.336471829913354,4.14485558819498,bin_332,65.79783333333333,0.04358333333333064,True,False
683,89.0,42.0,0,89.1078224808,41.930938966,562,227,False,5.0,12.684387541750889,5.541533784052864,1.6810480484152353,0.33620960968304703,68.6363409282377,57.29986909832435,bin_412,63.05816666666667,-2.7396666666666576,True,True
684,85.0,47.0,0,85.15313492930001,46.9886488622,562,227,False,5.0,12.121442694562278,6.209953594123348,1.7477893963185278,0.3495578792637056,130.1041676808413,61.4678267526036,bin_492,57.723,-5.335166666666673,True,True
685,81.0,54.0,0,81.062480866,53.9607851871,562,227,False,5.0,11.539143183772241,7.131381302259912,2.180001597786678,0.43600031955733554,122.2909846648917,-7.813183015949605,bin_571,55.565416666666664,-2.157583333333335,True,False
686,76.0,60.0,0,76.0413825676,60.0015461995,562,227,False,5.0,10.824396095032029,7.929719762048458,2.1430890763009884,0.4286178152601977,131.83787271948114,9.546888054589445,bin_570,55.50116666666667,-0.06424999999999415,True,False
687,70.0,68.0,0,70.0341261827,67.9656770788,562,227,False,5.0,9.969270630989325,8.982248072088105,2.712235537477647,0.5424471074955294,129.09209514427405,-2.745777575207086,bin_649,50.82375,-4.677416666666673,True,False
688,64.0,75.0,0,64.0136143503,75.0033735433,562,227,False,5.0,9.11225827050534,9.912340115854624,2.52945954377619,0.505891908755238,132.65832046549943,3.5662253212253745,bin_729,45.362,-5.461749999999995,True,False
