frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,36.0,90.0,18,36.0221095965,90.0013286239,547,218,False,5.8,5.268315845923218,12.385503939068807,0.2746122811767545,0.047346945030474916,89.21697580836984,47.04161576779705,bin_965,51.74,0.125,False,True
125,37.0,90.0,18,36.9912968008,90.018329758,547,218,False,5.8,5.410061689330896,12.3878435446789,0.2835303008693413,0.04888453463264505,0.9456175408093459,-88.27135826756049,bin_965,51.865,0.125,False,True
126,37.0,90.0,18,37.013781665399996,90.0076852564,547,218,False,5.8,5.413350152160877,12.386378705009173,0.007199928622471113,0.0012413670038743298,-24.01049309568994,-24.956110636499286,bin_965,51.99,0.125,False,False
127,37.0,91.0,18,37.005951394,90.9850689284,547,218,False,5.8,5.412204957074954,12.52088104519266,0.2690144307402044,0.046381798403483526,90.48782243915818,114.49831553484812,bin_965,52.115,0.125,False,True
128,37.0,91.0,18,37.0022571661,91.01141968370001,547,218,False,5.8,5.41166466780256,12.52450729592202,0.007332559403113148,0.0012642343798470945,98.47438102360933,7.986558584451146,bin_965,52.24,0.125,False,False
129,36.0,91.0,18,36.0186794739,91.0050690968,547,218,False,5.8,5.267814182654479,12.523633361944954,0.2877062796529448,0.04960453097464566,-179.65191558184216,81.8737033945485,bin_965,52.365,0.125,False,True
130,36.0,91.0,18,35.9899794472,91.00192822700001,547,218,False,5.8,5.263616738164534,12.523201132155965,0.0084392802623585,0.0014550483210962932,-174.12071756398709,5.5311980178550755,bin_965,52.49,0.125,False,False
131,37.0,91.0,18,36.977616151,91.00072054120001,547,218,False,5.8,5.408060863034735,12.523034936862386,0.2888884409622089,0.04980835189003602,-0.06592365527877031,174.05479390870832,bin_965,52.615,0.125,False,True
132,37.0,91.0,18,37.0086010724,91.0002686458,547,218,False,5.8,5.412592478595977,12.52297274942202,0.009064084481651791,0.0015627731864916881,-0.7862216423817834,-0.7202979871030131,bin_965,52.74,0.125,False,False
133,36.0,91.0,18,36.02185293,91.0001001327,547,218,False,5.8,5.268278307861061,12.522949559545872,0.28862834519621927,0.0497635077924516,-179.9907931285433,-179.2045714861615,bin_965,52.865,0.125,False,True
134,36.0,91.0,18,35.991200957,91.00003732120001,547,218,False,5.8,5.263795386764167,12.522940915761469,0.008965858860361305,0.0015458377345450526,-179.88952476725436,0.10126836128893046,bin_965,52.99,0.125,False,False
135,37.0,91.0,18,36.9780732791,91.00001391020001,547,218,False,5.8,5.408127719063986,12.52293769406422,0.2886646646715492,0.04976976977095676,-0.0012789210306380226,179.88824584622373,bin_965,53.115,0.125,False,True
136,36.0,91.0,18,36.026607867399996,91.00000518450001,547,218,False,5.8,5.268973728321755,12.522936493279818,0.2783079814948234,0.047984134740486795,-179.9995055845833,-179.99822666355266,bin_965,53.24,0.125,False,True
137,37.0,91.0,18,36.9759089192,91.0000019324,547,218,False,5.8,5.407811176482633,12.52293604574312,0.2776748963231983,0.047874982124689366,-0.00018469054555607226,179.99932089403774,bin_965,53.365,0.125,False,True
138,37.0,91.0,18,37.0072297447,91.0000007202,547,218,False,5.8,5.412391918786105,12.522935878926607,0.009161484613020379,0.0015795663125897205,-0.0020865356503018354,-0.0019018451047457632,bin_965,53.49,0.125,False,False
139,33.0,126.0,18,33.0,126.0,547,218,False,5.8,4.826325411334552,17.339449541284402,9.704077042323142,1.6731167314350246,96.93756436836601,96.93965090401632,bin_1364,21.5245,-31.965500000000002,True,True
140,33.0,129.0,18,33.0,128.5,547,218,False,5.8,4.826325411334552,17.68348623853211,0.6880733944954187,0.11863334387852047,90.0,-6.9375643683660115,bin_1364,21.57,0.04550000000000054,False,False
141,35.0,132.0,18,34.925465838499996,131.869565217,547,218,False,5.8,5.1079291902742225,18.14718787389908,1.0850251516994531,0.1870733020171471,58.72989094109781,-31.270109058902193,bin_1445,16.824250000000003,-4.7457499999999975,True,True
142,41.0,133.0,18,40.8771248829,132.98969348100002,547,218,False,5.8,5.9783729262010965,18.301333965275234,1.7679743379369266,0.30482316171326324,10.042343585149622,-48.68754735594818,bin_1445,16.843500000000002,0.019249999999999545,True,True
143,47.0,133.0,18,46.9490961329,133.01638989399999,547,218,False,5.8,6.866412597133455,18.30500778357798,1.7760945403784938,0.3062231966169817,0.23703117044780378,-9.805312414701818,bin_1446,15.528666666666668,-1.3148333333333344,True,False
144,54.0,132.0,18,53.962860855,132.02499596200002,547,218,False,5.8,7.892191715539306,18.168577425963306,2.0696241612779396,0.35683175194447236,-7.575972774648413,-7.8130039450962165,bin_1447,15.23,-0.2986666666666675,True,False
145,60.0,134.0,18,60.0031339858,133.956680662,547,218,False,5.8,8.775595464102377,18.434405595688073,1.845065634382153,0.31811476454864707,16.74725354187812,24.323226316526533,bin_1448,14.822916666666666,-0.40708333333333435,True,False
146,66.0,136.0,18,66.00198056159999,135.981335024,547,218,False,5.8,9.652940484329067,18.713027755596332,1.8410481715680491,0.3174220985462154,17.61850625506902,0.8712527131908985,bin_1449,14.429833333333335,-0.39308333333333145,True,False
147,72.0,136.0,18,72.0007770679,136.028595775,547,218,False,5.8,10.530278181776966,18.719531528669727,1.7547236072126822,0.3025385529677038,0.4247303214739706,-17.19377593359505,bin_1450,14.12425,-0.30558333333333465,True,False
148,76.0,131.0,18,76.0359641975,131.101541235,547,218,False,5.8,11.120433520658134,18.04149650022936,1.7977928955272617,0.3099642923322865,-48.963994108183954,-49.38872442965793,bin_1451,13.932333333333332,-0.19191666666666762,True,True
149,77.0,123.0,18,77.06862061310001,123.09570419299999,547,218,False,5.8,11.271461881257771,16.939775806376144,2.22404860825462,0.3834566565956241,-82.19431344164484,-33.23031933346088,bin_1291,19.696833333333334,5.764500000000002,True,True
150,74.0,115.0,18,74.0995636443,115.038439231,547,218,False,5.8,10.837230514705668,15.830977875825688,2.3815874793848573,0.41061853092842365,-111.38648027457059,-29.19216683292575,bin_1210,22.357499999999998,2.660666666666664,True,False
151,71.0,106.0,18,71.040649585,106.03229572,547,218,False,5.8,10.389857343327238,14.591600328440364,2.6352984342818218,0.4543617990141072,-109.84785953131912,1.538620743251471,bin_1130,26.188666666666666,3.831166666666668,True,False
152,66.0,98.0,18,66.0509928189,97.9950606827,547,218,False,5.8,9.660108638961608,13.485558809545871,2.6501781170644,0.4569272615628276,-123.41619708453068,-13.568337553211563,bin_1049,32.687333333333335,6.498666666666669,True,False
153,60.0,92.0,18,60.0385573601,91.9616739769,547,218,False,5.8,8.780776213542962,12.65527623535321,2.418755603528915,0.4170268281946405,-136.64339850177572,-13.227201417245041,bin_968,42.9255,10.238166666666665,True,False
154,53.0,86.0,18,53.0331428885,85.9839693073,547,218,False,5.8,7.756218338354662,11.83265632669266,2.627867845790617,0.45308066306734773,-141.2389379764388,-4.59553947466307,bin_887,52.23133333333333,9.305833333333332,True,False
155,47.0,82.0,18,46.9954148696,81.958268905,547,218,False,5.8,6.873186818223034,11.278660858486237,2.0848555291331134,0.3594578498505368,-147.89670162322992,-6.657763646791125,bin_886,56.846666666666664,4.615333333333332,True,False
156,41.0,78.0,18,40.9974804823,77.9827350641,547,218,False,5.8,5.9959752076489945,10.731569045518347,2.0676650227175513,0.3564939694340606,-148.04938881383399,-0.15268719060406966,bin_805,77.959,21.11233333333334,True,False
157,34.0,75.0,18,34.0168584748,74.9756468804,547,218,False,5.8,4.97504328699086,10.317749570697249,2.2032235877095334,0.3798661358119885,-157.93556337250948,-9.886174558675492,bin_804,92.5655,14.606499999999997,True,False
158,30.0,75.0,18,29.953626132199997,74.9365567582,547,218,False,5.8,4.380786271619744,10.31237019608257,1.1885627252930853,0.20492460780915264,-179.48135733273145,-21.54579396022197,bin_804,92.537,-0.028499999999993975,True,False
159,27.0,74.0,18,26.962359501599998,73.9915883463,547,218,False,5.8,3.943306691276051,10.182328671509175,0.912796102820486,0.15737863841732516,-163.44533196432266,16.036025368408787,bin_803,89.70875,-2.8282500000000113,False,False
160,28.0,74.0,18,27.9136513485,73.97975757399999,547,218,False,5.8,4.082435297769653,10.18070058357798,0.27827626427824015,0.04797866625486899,-0.6704466598883704,162.7748853044343,bin_804,92.48,2.771250000000009,False,True
161,27.0,74.0,18,27.000028333899998,73.9916366672,547,218,False,5.8,3.948815844080438,10.18233532117431,0.2672589064649709,0.04607912180430533,179.2990624523357,179.96950911222407,bin_803,89.69791666666667,-2.7820833333333326,False,True
162,29.0,74.0,18,28.9480430765,73.9968436801,547,218,False,5.8,4.233717451773309,10.183051882582568,0.5698050176200073,0.09824224441724265,0.14410539209314685,-179.15495706024257,bin_804,92.423,2.7250833333333304,False,True
163,28.0,74.0,18,28.031656931700002,73.9988217163,547,218,False,5.8,4.099693883978063,10.183324089399083,0.26804768845202126,0.04621511869862436,179.8836303155324,179.73952492343926,bin_804,92.39450000000001,-0.028499999999993975,False,True
164,28.0,74.0,18,27.9964043625,73.9995607459,547,218,False,5.8,4.094538115173675,10.183425790720182,0.010313543546814317,0.001778197163243848,178.86994528085128,-1.0136850346811173,bin_804,92.366,-0.028500000000008185,False,False
165,29.0,74.0,18,28.9800868102,73.999836279,547,218,False,5.8,4.238403921053016,10.183463708119266,0.287731621752225,0.04960890030210776,0.01510092599157789,-178.8548443548597,bin_804,92.3375,-0.028499999999993975,False,True
166,29.0,76.0,18,29.009525561799997,75.9642663233,547,218,False,5.8,4.242709405747714,10.45379811788532,0.5407373865455101,0.09323058388715691,89.08755512283491,89.07245419684334,bin_804,92.309,-0.028500000000008185,False,True
167,29.0,77.0,18,29.004361347800003,77.00281072,547,218,False,5.8,4.241954127648995,10.596717071559633,0.2858418987088265,0.04928308598428043,90.30278590390138,1.2152307810664666,bin_804,92.2805,-0.028499999999993975,False,False
168,30.0,78.0,18,29.983828025300003,78.0018194633,547,218,False,5.8,4.385203367502743,10.734195338986238,0.3970925269168264,0.06846422877876317,43.82232489067958,-46.4804610132218,bin_804,92.25200000000001,-0.028499999999993975,False,True
169,30.0,79.0,18,30.0109570828,79.0007150795,547,218,False,5.8,4.389171054157221,10.871658038463302,0.27503989735970846,0.04742067195857043,88.34668894922625,44.52436405854667,bin_804,92.2235,-0.028500000000008185,False,True
170,29.0,80.0,18,29.0227330013,80.0002682888,547,218,False,5.8,4.244641023956125,11.00921123240367,0.3990479208973598,0.06880136567195859,136.41682225536707,48.07013330614082,bin_884,85.78833333333333,-6.4351666666666745,False,True
171,28.0,79.0,18,28.009365394,79.0357727351,547,218,False,5.8,4.096433695648994,10.87648248648165,0.3979061806907237,0.06860451391219374,-138.15360599241643,85.42957175221648,bin_804,92.1665,6.378166666666672,False,True
172,27.0,78.0,18,27.0035333345,78.01504016930001,547,218,False,5.8,3.9493284584277877,10.736014702197249,0.40679798052437083,0.07013758284902946,-136.3222051484729,1.831400843943527,bin_803,89.63833333333334,-2.528166666666664,False,False
173,27.0,78.0,18,26.983482644200002,77.9878510687,547,218,False,5.8,3.9463959991517368,10.732273082848623,0.009507687995660275,0.0016392565509759096,-128.0872428407995,8.234962307673413,bin_803,89.63291666666666,-0.005416666666675951,False,False
174,28.0,78.0,18,27.975153939200002,77.9946222573,547,218,False,5.8,4.091430192204754,10.733204897793577,0.2900743727641694,0.05001282289037404,0.36810856757071375,128.4553514083702,bin_804,92.081,2.4480833333333436,False,True
175,27.0,78.0,18,27.0255177457,77.9979549728,547,218,False,5.8,3.9525437288043874,10.733663528366973,0.2777744412854738,0.04789214504921962,179.81079869086037,179.44269012328965,bin_803,89.62208333333334,-2.458916666666667,False,True
176,28.0,79.0,18,27.9755025166,78.9813995136,547,218,False,5.8,4.09148117244607,10.868999933064218,0.38791522621347146,0.06688193555404681,44.2477865445105,-135.56301214634988,bin_804,92.024,2.401916666666665,False,True
177,27.0,79.0,18,27.0249145952,79.0100499888,547,218,False,5.8,3.952455516665448,10.872942659009176,0.27816310361447316,0.04795915579559882,178.37554426757777,134.12775772306728,bin_803,89.61125,-2.4127500000000026,False,True
178,28.0,79.0,18,27.975242631999997,79.0045584925,547,218,False,5.8,4.091443163729433,10.872186948509173,0.27797940308406033,0.04792748329035523,-0.311528372580725,-178.6870726401585,bin_804,91.967,2.3557500000000005,False,True
179,27.0,80.0,18,27.024816053400002,79.9839015847,547,218,False,5.8,3.9524411047020114,11.006958933674312,0.38722117916878085,0.06676227227047946,135.8852047899267,136.19673316250743,bin_883,87.9655,-4.001499999999993,False,True
180,27.0,80.0,18,26.993042151199997,80.0109845034,547,218,False,5.8,3.9477940988957947,11.010685940834861,0.011913898662955918,0.002054120459130331,141.26957284179488,5.384368051868194,bin_883,87.97,0.004499999999993065,False,False
181,27.0,80.0,18,26.9966311073,80.0049068939,547,218,False,5.8,3.9483189919268735,11.009849572555046,0.0019748666725184997,0.0003404942538825,-57.88819324592285,160.84223391228227,bin_883,87.97449999999999,0.004499999999993065,False,True
182,27.0,80.0,18,26.9987072458,80.0018677713,547,218,False,5.8,3.948622631926874,11.009431344674312,0.001033657215567839,0.00017821676130479986,-54.01976198370373,3.8684312622191186,bin_883,87.979,0.004500000000007276,False,False
183,27.0,80.0,18,26.9995163945,80.00069800840001,547,218,False,5.8,3.948740971773309,11.009270368128442,0.00039958862633592115,6.889459074757261e-05,-53.67901029861633,0.3407516850873975,bin_883,87.98349999999999,0.004499999999993065,False,False
184,27.0,81.0,18,26.9998196678,80.9824239199,547,218,False,5.8,3.9487853261864716,11.144370264206422,0.2701998067178805,0.04658617357204837,89.98118932242382,143.66019962104014,bin_883,87.988,0.004500000000007276,False,True
185,26.0,81.0,18,26.017769111,81.01043189810001,547,218,False,5.8,3.805158188080439,11.148224573133028,0.2873576899811879,0.04954442930710136,178.46280689705543,88.48161757463161,bin_883,87.99249999999999,0.004499999999993065,False,True
186,27.0,81.0,18,26.9718037239,81.00470084060001,547,218,False,5.8,3.944687930369287,11.147435895495414,0.2790639424619989,0.04811447283827567,-0.32385510110186827,-178.78666199815729,bin_883,87.997,0.004500000000007276,False,True
187,27.0,81.0,18,27.0056608719,81.00179096779999,547,218,False,5.8,3.949639615634369,11.147035454284403,0.00993570130950167,0.0017130519499140811,-4.6234300347797745,-4.299574933677906,bin_883,88.0015,0.004499999999993065,False,False
188,27.0,82.0,18,27.002883713400003,81.9828330548,547,218,False,5.8,3.949233449857404,11.282041246073394,0.270012805527522,0.046553931987503794,90.1723741943477,94.79580422912747,bin_883,88.006,0.004500000000007276,False,True
189,29.0,82.0,18,28.9654391802,82.0105844738,547,218,False,5.8,4.236261671692871,11.285860248688072,0.5741072544777702,0.09898400939271901,0.7622937545624511,-89.41008043978525,bin_884,85.77250000000001,-2.2334999999999923,False,True
190,30.0,82.0,18,30.003249633899998,82.0047577119,547,218,False,5.8,4.3880438221425955,11.285058400720182,0.3035685369421965,0.05233940292106836,-0.30268431986749333,-1.0649780744299444,bin_884,85.77166666666668,-0.0008333333333325754,False,False
191,29.0,83.0,18,29.037655793200003,82.9839758372,547,218,False,5.8,4.2468235163729435,11.419813188605506,0.3903948135910245,0.06730945061914216,136.34207449385426,136.64475881372175,bin_884,85.77083333333333,-0.0008333333333467863,False,True
192,29.0,83.0,18,28.997942624,83.01101217850001,547,218,False,5.8,4.241015374625229,11.423533786032111,0.013795268141273994,0.002378494507116206,147.35706216898515,11.014987675130897,bin_884,85.77,-0.0008333333333325754,False,False
193,29.0,83.0,18,28.998463087399998,83.0049172088,547,218,False,5.8,4.241091493586837,11.422695028733944,0.00168440838462063,0.0002904152387276948,-84.81449407222374,127.82844375879111,bin_884,85.76916666666666,-0.0008333333333325754,False,True
194,29.0,83.0,18,28.9993903161,83.0018716158,547,218,False,5.8,4.241227102903108,11.422275910431193,0.000881022220742924,0.00015190038288671103,-72.07056820668537,12.743925865538372,bin_884,85.76833333333333,-0.0008333333333325754,False,False
195,29.0,84.0,18,28.999770997800002,83.9828631137,547,218,False,5.8,4.241282778471664,11.557274740417432,0.2699976829339279,0.04655132464378067,89.9763703513598,162.04693855804516,bin_884,85.7675,-0.0008333333333325754,False,True
