frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,119.0,199.0,72,119.01802412200001,198.977928367,566,239,False,4.9,16.822335564947,24.97630900004184,0.7596901625649538,0.15503880868672526,40.070447702911736,38.93624313604977,bin_1936,7.377666666666666,0.07941666666666691,False,True
125,,135.0,196.0,72,134.75855890399998,196.079364932,566,239,False,4.9,19.047146134840986,24.612472585606696,4.508728871148064,0.9201487492138907,-9.287702869419618,-49.358150572331354,bin_1939,11.127083333333333,3.749416666666667,True,True
126,,169.0,184.0,72,168.577081633,184.194299169,566,239,False,4.9,23.827149347420498,23.120623326652723,10.01479803564944,2.043836333806008,-17.3332549688245,-8.045552099404883,bin_1863,10.9565,-0.1705833333333331,True,False
127,,193.0,179.0,72,193.004802739,178.955446613,566,239,False,4.9,27.27983077583039,22.463026771506275,7.029492805438256,1.434590368456787,-10.783384285639267,6.549870683185235,bin_1787,7.908083333333334,-3.0484166666666663,True,False
128,,230.0,190.0,72,229.77769094200002,189.692415338,566,239,False,4.9,32.47741214727915,23.810763431548114,10.738947102514647,2.19162185765605,14.53668167231919,25.320065957958455,bin_1872,5.553333333333334,-2.35475,True,False
129,,247.0,207.0,72,247.263144272,206.764415689,566,239,False,4.9,34.9488543140636,25.953692345899583,6.542223082629873,1.3351475678836473,40.92778336862707,26.391101696307878,bin_2034,3.6285,-1.9248333333333338,True,False
130,,267.0,213.0,72,267.06112689400004,213.102605989,566,239,False,4.9,37.74715574473499,26.749281086485357,5.818402647134139,1.1874291116600282,15.87105047091119,-25.05673289771588,bin_2117,3.045,-0.5834999999999999,True,False
131,,294.0,200.0,72,293.896160344,200.38624522799998,566,239,False,4.9,41.54009333484099,25.15308517506276,8.23024105359772,1.6796410313464734,-22.822997822988544,-38.69404829389973,bin_2041,1.7668333333333333,-1.2781666666666667,True,True
132,,320.0,200.0,72,319.973074159,199.928740949,566,239,False,4.9,45.225876206219084,25.095657859707114,7.372460449942912,1.5045837652944716,-0.8926398264482859,21.93035799654026,bin_2045,1.523,-0.24383333333333335,True,False
133,,345.0,197.0,72,345.008364233,197.01665033700002,566,239,False,4.9,48.76443310713781,24.7301234732636,7.114773454921018,1.4519945826369423,-5.897758726101876,-5.00511889965359,bin_1968,1.3354166666666667,-0.1875833333333332,True,False
134,,355.0,196.0,72,355.271542921,195.97260098400002,566,239,False,4.9,50.21505907010601,24.59907125322176,2.9130673653833012,0.5945035439557758,-5.162192636367789,0.7355660897340872,bin_1970,1.244,-0.0914166666666667,True,False
135,,352.0,187.0,72,352.345925995,187.13087042400002,566,239,False,4.9,49.80154431024735,23.489230597154815,2.368747127474831,0.48341778111731243,-110.43485557327556,-105.27266293690776,bin_1889,1.415,0.17100000000000004,True,True
136,,346.0,175.0,72,346.194151899,175.10903791099997,566,239,False,4.9,48.93203560409894,21.980213963723845,3.4832034623542856,0.7108578494600583,-119.9509259451239,-9.516070371848343,bin_1728,1.4453333333333334,0.030333333333333323,True,False
137,,339.0,162.0,72,339.09332082599997,162.061360201,566,239,False,4.9,47.92838456904593,20.34243015075314,3.841692969612139,0.7840189733902324,-121.50040244149382,-1.5494764963699197,bin_1647,1.4598333333333333,0.014499999999999957,True,False
138,,328.0,149.0,72,328.107130333,149.02386145,566,239,False,4.9,46.37556612480565,18.705924031380754,4.5119385631970115,0.9208037884075533,-133.49690727764707,-11.99650483615325,bin_1486,2.769,1.3091666666666668,True,False
139,,312.0,134.0,72,312.132572988,134.044613635,566,239,False,4.9,44.11767816084806,16.825683719874476,5.87651654870393,1.1992890915722305,-140.21439745549566,-6.717490177848589,bin_1324,4.4695833333333335,1.7005833333333333,True,False
140,,298.0,124.0,72,298.018172812,123.929155937,566,239,False,4.9,42.12270993809187,15.555960996276152,4.729521753678237,0.9652085211588238,-147.52477078311807,-7.310373327622415,bin_1242,4.608333333333333,0.13874999999999993,True,False
141,,284.0,118.0,72,284.005278332,117.898064028,566,239,False,4.9,40.14208881017667,14.798920170878661,4.240740908691589,0.8654573283044059,-159.08194666656507,-11.557175883447002,bin_1160,6.1245,1.5161666666666669,True,False
142,,269.0,110.0,72,269.01973210200003,109.994064998,566,239,False,4.9,38.02399040310954,13.806786401422595,4.677892807029856,0.9546720014346645,-154.90124283814208,4.180703828422992,bin_1078,7.622833333333333,1.498333333333333,True,False
143,,258.0,104.0,72,257.936859282,103.963649422,566,239,False,4.9,36.457506612296825,13.049830471380755,3.4795710924793544,0.7101165494855824,-154.2092484641401,0.6919943740019789,bin_1076,7.809,0.1861666666666668,True,False
144,,238.0,96.0,72,238.133619881,96.02049053549999,566,239,False,4.9,33.65846217399293,12.05278123876569,5.942644845473523,1.2127846623415353,-160.39356317248067,-6.184314708340565,bin_993,16.714,8.904999999999998,True,False
145,,226.0,88.0,72,225.91463214900003,88.0092660741,566,239,False,4.9,31.931396770176686,11.047188210138076,3.9969849878544315,0.8157112220111084,-149.78966841804194,10.603894754438727,bin_911,21.063333333333333,4.349333333333334,True,False
146,,211.0,78.0,72,211.01522250099998,78.0392042161,566,239,False,4.9,29.825473145017664,9.795716010389123,4.899427306021551,0.9998831236778676,-149.27855668044754,0.5111117375944048,bin_749,33.84016666666667,12.776833333333336,True,False
147,,194.0,69.0,72,194.043597438,68.9984865337,566,239,False,4.9,27.426656881696115,8.660897891259413,5.307402991550973,1.0831434676634637,-154.68237609835793,-5.403819417910398,bin_667,42.748000000000005,8.907833333333336,True,False
148,,176.0,63.0,72,176.035900607,62.9451552388,566,239,False,4.9,24.881399379081273,7.901065511146443,5.312506376649456,1.0841849748264194,-163.37812652740834,-8.695750429050406,bin_584,43.425333333333334,0.6773333333333298,True,False
149,,159.0,62.0,72,158.996484788,61.887779271899994,566,239,False,4.9,22.473001383462897,7.768340494380753,4.824104822813893,0.9845111883293658,-176.84566302608096,-13.467536498672615,bin_582,53.87725,10.451916666666662,True,False
150,,145.0,62.0,72,144.94437228799998,61.9359451816,566,239,False,4.9,20.48683707250883,7.774386424468619,3.972347025816485,0.8106830664931601,179.82559086102847,-3.328746112890599,bin_580,60.995,7.117750000000001,True,False
151,,129.0,69.0,72,129.012339983,68.8502077499,566,239,False,4.9,18.23495971491166,8.642285491619246,4.826676050625209,0.9850359286990221,158.92277166792695,-20.90281919310152,bin_658,73.96666666666667,12.971666666666671,True,False
152,,112.0,74.0,72,112.02401835399999,73.9738169668,566,239,False,4.9,15.833783512932861,9.285416355665271,4.971625271976125,1.014617402444107,165.00584111699993,6.08306944907298,bin_735,67.66533333333334,-6.301333333333332,True,False
153,,97.0,81.0,72,96.9742086541,80.9559872789,566,239,False,4.9,13.706601929908127,10.161839407393305,4.601312357473636,0.9390433382599256,157.60778079322986,-7.398060323770068,bin_813,57.3345,-10.330833333333338,True,False
154,,80.0,89.0,72,80.02439717850001,88.9641202325,566,239,False,4.9,11.310868859151945,11.167044380648536,5.196142409354035,1.0604372263987827,157.23798622358743,-0.36979456964243695,bin_891,45.939166666666665,-11.395333333333333,True,False
155,,64.0,94.0,72,63.9928844272,94.0392040389,566,239,False,4.9,9.044930661088339,11.804084188983264,4.707566519911064,0.9607278612063396,164.2973448073741,7.059358583786661,bin_889,47.975,2.0358333333333363,True,False
156,,52.0,103.0,72,51.925226933999994,102.94578271200001,566,239,False,4.9,7.339254690318019,12.922064775564856,4.078828807016343,0.8324140422482332,146.75727358137075,-17.540071226003334,bin_967,44.006,-3.969000000000001,True,False
157,,41.0,108.0,72,40.9508432475,108.04784386600001,566,239,False,4.9,5.788105052650177,13.562490861841006,3.3563139128633748,0.6849620230333417,157.56564549034493,10.80837190897418,bin_1045,49.484,5.4780000000000015,True,False
158,,34.0,120.0,72,33.90931449,119.89623446,566,239,False,4.9,4.792835970318021,15.049736543096236,3.579083828388838,0.7304252710997629,123.79055173299818,-33.77509375734675,bin_1204,34.214666666666666,-15.269333333333336,True,True
159,,31.0,131.0,72,30.8913918216,130.973342251,566,239,False,4.9,4.366274462416961,16.44016848338912,2.9087837324967682,0.5936293331626057,107.05514679686642,-16.735404936131758,bin_1284,26.29525,-7.919416666666667,True,False
160,,28.0,145.0,72,27.9559401081,144.937130352,566,239,False,4.9,3.951369626586572,18.192945232468617,3.602428267104918,0.7351894422663098,103.3175203716592,-3.7376264252072247,bin_1443,19.476666666666667,-6.818583333333333,True,False
161,,26.0,157.0,72,25.9655705558,157.009707017,566,239,False,4.9,3.670045308240283,19.708331424728033,3.0825565258619334,0.6290931685432517,100.5169632384894,-2.8005571331698036,bin_1523,16.207,-3.269666666666666,True,False
162,,25.0,173.0,72,24.9684695329,172.93385853700002,566,239,False,4.9,3.5291123014699646,21.70717889585774,4.007619405701568,0.817881511367667,94.03308687932741,-6.483876359161982,bin_1683,13.6035,-2.6035000000000004,True,False
163,,25.0,186.0,72,24.969516985100004,186.025518702,566,239,False,4.9,3.5292603512508838,23.350483519079496,3.2866092597817183,0.6707365836289221,89.99483806747594,-4.038248811851474,bin_1843,13.076583333333334,-0.5269166666666667,True,False
164,,24.0,202.0,72,24.0055784607,201.95840314900002,566,239,False,4.9,3.393014623420495,25.35042717351465,4.0091582753827355,0.8181955664046399,93.89724098612541,3.9024029186494715,bin_2003,12.850666666666667,-0.22591666666666654,True,False
165,,29.0,212.0,72,28.895871875,212.0890684,566,239,False,4.9,4.084222173144877,26.62205879497908,2.8946950495720527,0.5907540917493984,61.47328468152198,-32.42395630460343,bin_2084,12.74,-0.11066666666666691,True,True
166,,34.0,214.0,72,33.9561072904,214.18089209099998,566,239,False,4.9,4.7994497936961125,26.88463080640167,1.523803938020752,0.3109803955144392,20.159029855593953,-41.31425482592803,bin_2084,12.761333333333333,0.02133333333333276,True,True
167,,38.0,202.0,72,38.0012336152,202.324197798,566,239,False,4.9,5.37119909755477,25.396342819832636,3.1886664281034913,0.6507482506333655,-68.98493353743078,-89.14396339302473,bin_2005,11.814333333333334,-0.9469999999999992,True,True
168,,59.0,211.0,72,58.698084137600006,210.758558677,566,239,False,4.9,8.296548994713781,26.45504920631799,6.222067577130005,1.2698097096183683,19.89557556503121,88.88050910246199,bin_2088,10.818,-0.9963333333333342,True,True
169,,78.0,204.0,72,77.9086737679,204.17805566200002,566,239,False,4.9,11.011826680975265,25.629044643765692,5.676272174893213,1.1584228928353495,-16.920091046107423,-36.81566661113863,bin_2011,9.294916666666667,-1.5230833333333322,True,True
170,,93.0,202.0,72,93.0383212679,201.990009735,566,239,False,4.9,13.150292758713782,25.35439452740586,4.312062083066443,0.8800126700135597,-7.3186173766049665,9.601473669502457,bin_2013,10.414166666666667,1.1192499999999992,True,False
171,,111.0,196.0,72,110.964236734,196.063967841,566,239,False,4.9,15.683991057809187,24.610539896359832,5.281267568668556,1.077809707891542,-16.361423016681712,-9.042805640076747,bin_1935,11.453,1.0388333333333328,True,False
172,,137.0,199.0,72,136.841584896,198.86655422400003,566,239,False,4.9,19.34156676975265,24.962328982092053,7.3489089392750095,1.4997773345459202,5.493862937901538,21.855285954583252,bin_1939,13.355666666666666,1.9026666666666667,True,False
173,,155.0,205.0,72,155.07670379799998,204.889226718,566,239,False,4.9,21.918968734699643,25.718312977154813,5.371968983418901,1.0963202006977348,16.347067971564574,10.853205033663036,bin_2021,12.574416666666666,-0.78125,True,False
174,,179.0,202.0,72,178.928066927,202.116319164,566,239,False,4.9,25.290186138091872,25.3702492674477,6.778275629376464,1.3833215570156048,-5.894657180845417,-22.24172515240999,bin_2025,12.011499999999998,-0.5629166666666681,True,False
175,,197.0,209.0,72,197.075396928,208.872532914,566,239,False,4.9,27.855179777809187,26.21830957079498,5.403109715674394,1.1026754521784476,18.295363963115136,24.190021143960553,bin_2107,10.239583333333334,-1.7719166666666641,True,False
176,,221.0,201.0,72,220.925974775,201.21186132,566,239,False,4.9,31.22628618727915,25.256718994142258,7.01113824170563,1.4308445391235978,-15.920523471464994,-34.21588743458013,bin_2031,8.347999999999999,-1.891583333333335,True,True
177,,239.0,204.0,72,239.07454034,203.895176548,566,239,False,4.9,33.79145446501767,25.593536805188283,5.174373210719865,1.0559945327999722,7.480392842182468,23.400916313647464,bin_2033,6.462999999999999,-1.8849999999999998,True,False
178,,259.0,196.0,72,258.996997146,196.14833513099998,566,239,False,4.9,36.60734941992933,24.621129932761505,5.958133775819318,1.2159456685345547,-19.051217654478876,-26.531610496661344,bin_1956,4.761,-1.701999999999999,True,False
179,,274.0,202.0,72,274.0865892,201.814546449,566,239,False,4.9,38.74015395053003,25.332369847154812,4.4965397280918475,0.9176611689983362,18.442324402872735,37.49354205735161,bin_2038,4.147833333333334,-0.6131666666666664,True,True
180,,295.0,202.0,72,294.929452452,202.026375932,566,239,False,4.9,41.68614168932863,25.358959322008367,5.892215460189715,1.2024929510591253,0.5171180117725133,-17.92520639110022,bin_2041,2.02,-2.1278333333333337,True,False
181,,315.0,212.0,72,314.986621681,211.836037471,566,239,False,4.9,44.52107726939929,26.59029759050209,6.181602923063793,1.2615516169517944,23.47744431230477,22.960326300532255,bin_2124,1.8519999999999999,-0.16800000000000015,True,False
182,,329.0,207.0,72,329.10264975,207.198116673,566,239,False,4.9,46.51627558303887,26.008131799958157,4.156793628954824,0.8483252303989436,-16.26636961306479,-39.74381392536956,bin_2126,1.6405,-0.2114999999999998,True,True
183,,341.0,207.0,72,341.079082725,206.997064866,566,239,False,4.9,48.209057628975266,25.98289517146443,3.3859403080753476,0.691008226137826,-0.8541236563668266,15.412245956697962,bin_2048,1.32925,-0.31125,True,False
184,,343.0,209.0,72,343.209792237,208.95955924,566,239,False,4.9,48.510217984028266,26.22923337740586,0.7781518390702161,0.15880649776943184,39.28191639512752,40.13604005149434,bin_2128,1.4066666666666667,0.07741666666666669,False,True
185,,344.0,210.0,72,344.104658194,210.00088049200002,566,239,False,4.9,48.636700804805656,26.359943157991637,0.36377438443402155,0.07423967029265745,45.94157123418088,6.65965483905336,bin_2128,1.4083333333333334,0.0016666666666667052,False,False
186,,370.0,200.0,72,369.594366028,200.197291227,566,239,False,4.9,52.23948636438163,25.129367099623433,7.614297399949168,1.5539382448875851,-18.8582374886933,-64.79980872287418,bin_2052,0.9805,-0.4278333333333334,True,True
187,,377.0,199.0,72,377.166425853,198.922432203,566,239,False,4.9,53.309742170035335,24.969342954351465,2.1643060935140324,0.4416951211253127,-8.503840593521725,10.354396895171577,bin_1973,1.0014166666666666,0.020916666666666583,True,False
188,,378.0,201.0,72,378.18424677800004,200.910349345,566,239,False,4.9,53.45360378487633,25.21887230271966,0.5760592327936933,0.1175631087334068,60.035181782651215,68.53902237617294,bin_2053,1.0136666666666667,0.012250000000000094,False,True
189,,380.0,202.0,72,380.05668399300004,201.981515437,566,239,False,4.9,53.718259221625445,25.353328297531384,0.59370334255982,0.12116394746118776,26.93246808749962,-33.10271369515159,bin_2053,1.01475,0.001083333333333325,False,True
190,,384.0,200.0,72,383.98488067,200.047333961,566,239,False,4.9,54.27348136678445,25.110544011841004,1.2119667319743685,0.2473401493825242,-23.618514993122815,-50.55098308062243,bin_2054,0.9083333333333333,-0.10641666666666671,True,True
191,,388.0,201.0,72,387.99263022300005,200.966727978,566,239,False,4.9,54.839947734699656,25.225949118577404,1.1562049725544057,0.23596019848049093,11.515172309515105,35.133687302637924,bin_2054,0.9101666666666667,0.0018333333333333535,True,True
192,,393.0,203.0,72,392.979333835,202.96732618,566,239,False,4.9,55.544782167491164,25.477070231799164,1.4964670275742962,0.3054014341988359,19.61016141843354,8.094989108918437,bin_2055,0.868,-0.042166666666666686,True,False
193,,398.0,205.0,72,397.99143987199994,204.98685180799998,566,239,False,4.9,56.25320704904593,25.7305671725523,1.504827580524875,0.30710766949487245,19.688823902837882,0.0786624844043402,bin_2056,0.84125,-0.02674999999999994,True,False
194,,402.0,206.0,72,402.01460479900004,206.012889368,566,239,False,4.9,56.821852268409906,25.859358498075316,1.1660953495070225,0.23797864275653519,12.761506267456163,-6.927317635381719,bin_2056,0.8425,0.0012499999999999734,True,False
195,,407.0,207.0,72,406.98845869999997,207.005655402,566,239,False,4.9,57.524870487632505,25.98397348142259,1.427954495960647,0.2914192848899279,10.051677720947,-2.709828546509163,bin_2057,0.6875,-0.15500000000000003,True,False
