frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,119.0,20.0,363,118.99532438,19.972905678900002,555,229,False,5.9,17.15247918990991,2.616537861864629,0.24951089970526558,0.04228998300089247,89.62340940174245,-178.5769146146706,bin_177,80.32625,-0.0727499999999992,False,True
126,,119.0,20.0,363,118.998218432,20.006073359600002,555,229,False,5.9,17.15289635055856,2.6208829728733627,0.008730180452888425,0.0014796916021844787,84.51601768733357,-5.107391714408877,bin_177,80.2535,-0.0727499999999992,False,False
127,,119.0,20.0,363,118.999334121,20.0030375387,555,229,False,5.9,17.153057170594593,2.6204852670786023,0.0008579813125602622,0.0001454205614508919,-67.98310099028133,-152.4991186776149,bin_177,80.18075,-0.0727499999999992,False,True
128,,118.0,19.0,363,118.017588055,19.0190055001,555,229,False,5.9,17.011544224144146,2.491572772938865,0.38285425508104254,0.06489055170865127,-137.66776284555326,-69.68466185527193,bin_177,80.108,-0.0727499999999992,False,True
129,,117.0,19.0,363,117.00740889299999,18.9901026452,555,229,False,5.9,16.865932813405404,2.4877863727336242,0.29132126433778016,0.049376485480979684,-178.5104472778074,-40.842684432254146,bin_176,81.88475,1.7767499999999927,False,True
130,,118.0,19.0,363,117.96712959999999,18.9954984769,555,229,False,5.9,17.004270933333334,2.488493250248908,0.2766798518216744,0.04689489013926685,0.2927663451863935,178.80321362299378,bin_177,79.96249999999999,-1.9222500000000053,False,True
131,,117.0,19.0,363,117.021716189,18.998283325,555,229,False,5.9,16.86799512634234,2.488858077510917,0.2725525906681341,0.046195354350531195,179.84661244802868,179.5538461028423,bin_176,81.83024999999999,1.867750000000001,False,True
132,,117.0,19.0,363,116.99188314700001,18.9993583079,555,229,False,5.9,16.863694868036035,2.488998904965065,0.008605127279195096,0.001458496149016118,178.1243135835871,-1.7222988644415693,bin_176,81.803,-0.02724999999999511,False,False
133,,116.0,19.0,363,116.01403528200001,18.9997607424,555,229,False,5.9,16.722743824432435,2.4890516256419213,0.28190210692659784,0.047780018123152176,179.9785693524586,1.8542557688714965,bin_176,81.77575,-0.02724999999999511,False,False
134,,115.0,18.0,363,115.006047599,18.017747148399998,555,229,False,5.9,16.577448302558558,2.3604035565589516,0.3881294338510217,0.06578464980525792,-138.47756714822884,41.54386349931258,bin_176,81.74849999999999,-0.027250000000009322,False,True
135,,115.0,19.0,363,114.984456776,18.9717955381,555,229,False,5.9,16.574336111855857,2.485388061759825,0.2500464938468618,0.04238076166895962,91.42640522893826,-130.09602762283288,bin_176,81.72125,-0.02724999999999511,False,True
136,,115.0,19.0,363,114.99335511299999,19.005657821,555,229,False,5.9,16.575618755027026,2.4898241686899563,0.009235630611951645,0.0015653611206697703,73.8734557092402,-17.55294951969806,bin_176,81.694,-0.02724999999999511,False,False
137,,115.0,18.0,363,114.99748259100001,18.020718903800002,555,229,False,5.9,16.57621370681081,2.36079286949345,0.25806534164791145,0.043739888414900244,-89.73581615575054,-163.60927186499075,bin_176,81.66675,-0.027250000000009322,False,True
138,,115.0,19.0,363,114.999059773,18.9729401884,555,229,False,5.9,16.576441048360362,2.485538015947598,0.24949070722611644,0.04228656054679939,89.89558153365776,179.6313976894083,bin_176,81.6395,-0.02724999999999511,False,True
139,,114.0,19.0,363,114.017485797,19.0060862218,555,229,False,5.9,16.43495290767568,2.4898802910655022,0.28310951455299455,0.04798466348355839,178.24214263152652,88.34656109786876,bin_176,81.61225,-0.02724999999999511,False,True
140,,113.0,19.0,363,113.007370779,19.0030423326,555,229,False,5.9,16.28935074291892,2.4894815282882097,0.2912054216089193,0.049356851120155816,-179.8430836033146,1.914773765158884,bin_176,81.585,-0.027250000000009322,False,False
141,,114.0,18.0,363,113.96711539399999,18.0190072869,555,229,False,5.9,16.427692309045042,2.36056864020524,0.37819001378735817,0.06410000233684036,-42.979455590075695,136.8636280132389,bin_176,81.55775,-0.02724999999999511,False,True
142,,113.0,19.0,363,113.021710895,18.972266983599997,555,229,False,5.9,16.291417786666667,2.485449823179039,0.369681242750507,0.06265783775432322,137.49803689328024,-179.52250751664405,bin_176,81.53049999999999,-0.027250000000009322,False,True
143,,111.0,18.0,363,111.027553829,18.0236699484,555,229,False,5.9,16.0039717230991,2.3611794692227073,0.626317364705538,0.10615548554331151,-156.61992546883866,65.88203763788113,bin_176,81.50325,-0.02724999999999511,False,True
144,,111.0,18.0,363,110.97552842799999,17.9926132079,555,229,False,5.9,15.996472566198197,2.3571109005982533,0.017063482045144233,0.0028921156008719037,-151.518539619955,5.101385848883666,bin_175,82.322,0.8187500000000085,False,False
145,,111.0,18.0,363,110.989216521,17.9964711487,555,229,False,5.9,15.99844562464865,2.3576163076899563,0.004073522297593262,0.0006904275080666546,14.367624652723658,165.88616427267866,bin_175,82.32583333333334,0.003833333333332689,False,True
146,,111.0,18.0,363,110.99590127100001,17.9986476227,555,229,False,5.9,15.999409192216216,2.3579014352882095,0.002009736504671356,0.000340633305876501,16.483920485943486,2.1162958332198283,bin_175,82.32966666666667,0.003833333333332689,False,False
147,,111.0,18.0,363,110.998468533,17.9994941719,555,229,False,5.9,15.999779248000001,2.3580123369301313,0.000772633049496648,0.00013095475415197423,16.68289430690264,0.1989738209591536,bin_175,82.3335,0.003833333333332689,False,False
148,,128.0,28.0,363,127.69621144700001,27.821448109099997,555,229,False,5.9,18.40666110947748,3.6447311933318773,5.458470742077531,0.9251645325555137,28.128956516474908,11.446062209572268,bin_258,78.44533333333334,-3.888166666666663,True,False
149,,140.0,27.0,363,139.961444471,27.121114980100003,555,229,False,5.9,20.17462262645045,3.5529844952096075,3.540680941352218,0.6001154137885115,-2.970645794496062,-31.09960231097097,bin_260,68.44366666666667,-10.001666666666665,True,True
150,,143.0,31.0,363,143.149730105,30.964940451300002,555,229,False,5.9,20.63419533045045,4.056542417200874,1.3634920624074547,0.23110034956058553,47.6148244111846,50.585470205680664,bin_340,64.1075,-4.336166666666671,True,True
151,,163.0,25.0,363,162.760442175,25.161458020100003,555,229,False,5.9,23.460964637837836,3.2962608759956336,5.8544522336713225,0.9922800396053089,-15.053902090405275,-62.66872650158987,bin_263,48.56975,-15.537750000000003,True,True
152,,169.0,36.0,363,169.146287013,35.7653122334,555,229,False,5.9,24.381446776648648,4.685412082978167,3.332883702579948,0.5648955428101606,56.470669460158796,71.52457155056408,bin_344,47.914,-0.6557499999999976,True,True
153,,173.0,37.0,363,173.101469479,37.0767807228,555,229,False,5.9,24.951563168144144,4.857220182026201,1.190883239869207,0.20184461692698424,16.770505218456705,-39.70016424170209,bin_344,47.939750000000004,0.02575000000000216,True,True
154,,184.0,46.0,363,183.915211546,45.8937870488,555,229,False,5.9,26.510300763387388,6.0122865129432315,3.8801242864850716,0.6576481841500121,36.53943697124833,19.768931752791623,bin_506,44.589333333333336,-3.3504166666666677,True,False
155,,179.0,61.0,363,179.247911882,60.8469425217,555,229,False,5.9,25.83753684785586,7.971215177515283,4.142469214815414,0.7021134262399006,108.95424571695436,72.41480874570604,bin_585,45.61125,1.0219166666666624,True,True
156,,170.0,59.0,363,170.177122032,59.240740568599996,555,229,False,5.9,24.530035608216213,7.760795707676855,2.648649350100005,0.4489236186610177,-170.85763484483354,80.18811943821208,bin_584,43.224000000000004,-2.3872499999999945,True,True
157,,154.0,64.0,363,154.194924745,63.9791240547,555,229,False,5.9,22.22629545873874,8.381544635986899,4.771812195932509,0.808781728124154,164.91965795100242,-24.222707204164067,bin_662,52.975,9.750999999999998,True,False
158,,124.0,53.0,363,124.328528964,53.272307508599994,555,229,False,5.9,17.921229400216216,6.978904913790393,9.055604222474864,1.5348481733008243,-161.95379852342026,33.12654352557729,bin_497,81.75733333333334,28.782333333333334,True,True
159,,94.0,43.0,363,94.134692826,43.0970605087,555,229,False,5.9,13.568964731675676,5.64590312341048,9.103647954129675,1.5429911786660466,-162.97133953025917,-1.0175410068389112,bin_413,87.46925,5.711916666666667,True,False
160,,71.0,31.0,363,70.9259337764,31.0716364692,555,229,False,5.9,10.223558021823424,4.070520061467249,7.39556024819813,1.2534847878301916,-154.783818735495,8.187520794764168,bin_330,90.65666666666667,3.187416666666664,True,False
161,,42.0,30.0,363,42.0734654767,29.832197374099998,555,229,False,5.9,6.064643672317117,3.908148127611353,8.324165594564676,1.4108755245024873,-177.7641992161716,-22.980380480676587,bin_246,92.66825,2.011583333333334,True,False
162,,45.0,30.0,363,44.4614559934,29.9103131183,555,229,False,5.9,6.4088585215711715,3.9183816312183404,0.6887338732574891,0.11673455478940493,1.7029012846698777,179.46710050084147,bin_246,92.67649999999999,0.008249999999989654,False,True
163,,81.0,40.0,363,80.1835951503,39.7869100562,555,229,False,5.9,11.557995697340539,5.212258959327511,10.61842402526572,1.7997328856382575,14.105269598098998,12.40236831342912,bin_411,86.80258333333333,-5.873916666666659,True,False
164,,112.0,32.0,363,111.755431546,32.233034251999996,555,229,False,5.9,16.108891033657656,4.222668242620087,9.314491537106338,1.5787273791705658,-12.26796721949497,-26.37323681759397,bin_336,81.97533333333334,-4.827249999999992,True,False
165,,127.0,20.0,363,127.19708464600001,20.1731533681,555,229,False,5.9,18.334714903927928,2.6427711835938865,5.459071942586788,0.9252664309469132,-35.36725705577894,-23.099289836283972,bin_178,73.82,-8.155333333333346,True,False
166,,139.0,23.0,363,139.14075916,22.8011217973,555,229,False,5.9,20.056325644684684,2.9870465236637553,3.511392346331722,0.5951512451409697,11.308434592573782,46.675691648352725,bin_180,65.03133333333334,-8.788666666666657,True,True
167,,169.0,36.0,363,168.734629978,35.7349060125,555,229,False,5.9,24.322108825657654,4.681428735262008,9.179942750595444,1.5559225001009227,21.663128285995526,10.354693693421744,bin_344,48.300250000000005,-16.73108333333333,True,False
168,,174.0,32.0,363,174.33179077900002,32.1952741335,555,229,False,5.9,25.128906778954956,4.21772150220524,1.8611258264114,0.31544505532396605,-29.88814169092204,-51.55126997691757,bin_345,45.391999999999996,-2.9082500000000095,True,True
169,,176.0,29.0,363,176.19778359999998,29.069018502,555,229,False,5.9,25.397878717117113,3.8081683627074234,0.9799585248187294,0.16609466522351343,-56.70529632441606,-26.81715463349402,bin_265,45.46083333333333,0.06883333333333752,False,False
170,,192.0,38.0,363,191.827555418,37.8115082365,555,229,False,5.9,27.65081879899099,4.953472694737992,5.054685361318491,0.8567263324268628,26.946956743619282,83.65225306803535,bin_347,41.17166666666667,-4.289166666666667,True,True
171,,198.0,48.0,363,198.102310451,47.9016585737,555,229,False,5.9,28.555287992936936,6.275326450703056,3.2033494189402294,0.5429405794813947,55.618387552333935,28.671430808714653,bin_508,42.44475,1.2730833333333322,True,False
172,,198.0,49.0,363,198.153122494,49.122529453199995,555,229,False,5.9,28.562612251387385,6.435265867231441,0.3202140641588943,0.05427357019642276,87.37803145631729,31.759643903983353,bin_508,42.480333333333334,0.03558333333333508,False,True
173,,199.0,50.0,363,199.044737623,50.0532863148,555,229,False,5.9,28.691133351063062,6.557199080541485,0.354318396756127,0.06005396555188593,43.49325386532954,-43.884777590987746,bin_508,42.51591666666667,0.03558333333333508,False,True
174,,200.0,53.0,363,200.016084178,52.9845525177,555,229,False,5.9,28.831147268900903,6.941207753410481,0.8174755238584434,0.13855517353532937,69.96757079826405,26.474316932934506,bin_508,42.551500000000004,0.03558333333333508,False,False
175,,201.0,52.0,363,201.005966575,52.0638981239,555,229,False,5.9,28.97383301981982,6.820598007497817,0.37366259820545583,0.06333264376363658,-40.20724666616932,-110.17481746443337,bin_508,42.58708333333333,0.03558333333332797,False,True
176,,200.0,49.0,363,200.03789513799998,49.062821843,555,229,False,5.9,28.83429119106306,6.427443909563318,0.8343669856735009,0.14141813316500013,-109.5412544463998,-69.33400778023048,bin_508,42.62266666666667,0.03558333333333508,False,True
177,,201.0,51.0,363,200.98015849700002,50.9360996637,555,229,False,5.9,28.97011293650451,6.67285148432751,0.5609721001490349,0.09508001697441268,61.03750004666754,170.57875449306735,bin_508,42.65825,0.03558333333333508,False,True
178,,201.0,51.0,363,201.00881566799998,51.007677552299995,555,229,False,5.9,28.97424369989189,6.682228500301309,0.020493085149425275,0.0034734042626144534,66.2255474051422,5.188047358474655,bin_508,42.69383333333333,0.03558333333332797,False,False
179,,202.0,48.0,363,201.98622518099998,48.0578776816,555,229,False,5.9,29.11513155762162,6.295791836017467,0.8226364542335707,0.13942990749721537,-69.96905399248203,-136.19460139762424,bin_509,36.553583333333336,-6.140249999999995,False,True
180,,214.0,47.0,363,213.797849876,46.9885320469,555,229,False,5.9,30.81770809023423,6.1557028882401745,3.4166602188058026,0.5790949523399666,-4.703732927947758,65.26532106453428,bin_510,30.509999999999998,-6.043583333333338,True,True
181,,247.0,38.0,363,246.540664448,38.1368352135,555,229,False,5.9,35.537393073585584,4.996091949366812,9.720107791918158,1.647475896935281,-13.803951199729203,-9.100218271781445,bin_355,21.36025,-9.149749999999997,True,False
182,,253.0,32.0,363,253.29200351,32.004244408000005,555,229,False,5.9,36.510559064504505,4.1926957739738,2.5238838804646506,0.4277769288923136,-39.54134147306352,-25.737390273334313,bin_356,17.16616666666667,-4.194083333333332,True,False
183,,260.0,38.0,363,260.113164574,37.7853085036,555,229,False,5.9,37.493789488144145,4.950040415318777,2.4821869162047703,0.42070964681436784,37.60567964796626,77.14702112102978,bin_357,12.924500000000002,-4.241666666666667,True,True
184,,285.0,40.0,363,284.721331506,39.9809767107,555,229,False,5.9,41.040912649513515,5.237682538519651,7.117533480908269,1.2063616069336047,4.636065881030492,-32.96961376693577,bin_441,3.7853333333333334,-9.139166666666668,True,True
185,,295.0,39.0,363,295.148326745,39.0493376577,555,229,False,5.9,42.54390295423424,5.115633754283843,3.0158751710360545,0.5111652832264499,-4.6424585627125605,-9.278524443743052,bin_442,3.4533333333333336,-0.33199999999999985,True,False
186,,305.0,24.0,363,305.067352266,24.2707978519,555,229,False,5.9,43.9736723987027,3.1795805046157204,4.813540422552262,0.815854308907163,-53.554244847639794,-48.91178628492723,bin_283,3.656,0.20266666666666655,True,True
187,,301.0,19.0,363,301.275389353,18.934646290499998,555,229,False,5.9,43.42708314998198,2.4805213481004365,1.7747602780375076,0.3008068267860182,-128.02159223477412,-74.46734738713432,bin_203,3.9019166666666663,0.24591666666666612,True,True
188,,307.0,22.0,363,306.93625602599997,21.8249935023,555,229,False,5.9,44.24306393167567,2.8591694544497814,1.7991098071383955,0.3049338656166772,24.893208127236225,152.91480036201034,bin_204,3.484,-0.41791666666666627,True,True
189,,309.0,19.0,363,309.039624545,19.0345810777,555,229,False,5.9,44.54625218666666,2.4936132416200874,0.9498514888189028,0.16099177776591572,-50.32806554092364,-75.22127366815987,bin_204,3.4945000000000004,0.010500000000000398,False,True
190,,288.0,28.0,363,288.428037405,27.8036293208,555,229,False,5.9,41.57521259891892,3.642396854253275,6.3708021537696045,1.079796975215187,158.86048323002225,-150.81145122905411,bin_281,4.491666666666666,0.9971666666666659,True,True
191,,288.0,48.0,363,287.80475024,47.720595895900004,555,229,False,5.9,41.48536940396396,6.251606449244542,5.221511853964982,0.8850020091466071,91.97209259552446,-66.8883906344978,bin_521,3.8169166666666667,-0.6747499999999995,True,True
192,,289.0,66.0,363,288.89241278099996,65.9216660827,555,229,False,5.9,41.64214959005405,8.63602612437118,4.779136831638728,0.8100231918031742,86.2381071914555,-5.73398540406896,bin_681,4.91,1.0930833333333334,True,False
193,,289.0,85.0,363,288.976070863,84.9542022862,555,229,False,5.9,41.65420841268469,11.129371478541486,4.9867490293239705,0.8452116998854187,89.72289668797805,3.484789496522552,bin_921,4.598166666666667,-0.3118333333333334,True,False
194,,294.0,91.0,363,293.902673436,91.214008284,555,229,False,5.9,42.364349324108105,11.949433399650655,2.169609797664584,0.36773047418043797,49.108743167016634,-40.614153520961416,bin_922,4.989833333333333,0.3916666666666666,True,True
