frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,161.0,121.0,26,159.993367429,120.98309029100001,564,226,False,5.4,22.694094670780142,16.0597022510177,23.834003273277734,4.4137043098662465,-18.174149095292115,29.805866709400185,bin_1302,31.179000000000002,20.580000000000002,True,False
125,,228.0,103.0,26,227.823320695,102.814803304,564,226,False,5.4,32.31536463758865,13.647982739469025,19.837865487657282,3.6736787940106077,-14.07211998395692,4.102029111335195,bin_1072,17.285,-13.894000000000002,True,False
126,,292.0,90.0,26,291.99715752,89.833231715,564,226,False,5.4,41.418036527659574,11.924765271902654,18.52869277405324,3.4312394026024515,-10.719748828111483,3.3523711558454377,bin_921,4.453,-12.832,True,False
127,,303.0,91.0,26,303.94728121,90.6834568332,564,226,False,5.4,43.11308953333334,12.037627013256637,3.397612376187203,0.6291874770717042,3.809303183399997,14.52905201151148,bin_1003,3.912583333333333,-0.5404166666666672,True,False
128,,332.0,79.0,26,332.077395269,79.1017180966,564,226,False,5.4,47.103176633900716,10.500228065920354,8.55205018539646,1.5837129972956407,-21.071903819957953,-24.88120700335795,bin_847,2.196,-1.716583333333333,True,False
129,,360.0,67.0,26,360.033490471,67.0484255913,564,226,False,5.4,51.068580208652484,8.900233485570798,8.552054295384718,1.5837137584045773,-21.973507135285423,-0.9016033153274705,bin_691,1.1595,-1.0365000000000002,True,False
130,,411.0,19.0,26,410.60246912,19.660659887999998,564,226,False,5.4,58.24148498156028,2.6098221090265485,19.080863520015104,3.533493244447241,-41.249741364962496,-19.276234229677073,bin_218,1.2241666666666666,0.06466666666666665,True,False
131,,420.0,25.0,26,420.581338679,24.3138285884,564,226,False,5.4,59.656927472198575,3.227499370141593,3.0886907538327057,0.5719797692282788,23.57571369929527,64.82545506425777,bin_299,1.3391666666666666,0.11499999999999999,True,True
132,,423.0,28.0,26,423.358602315,27.753141830700002,564,226,False,5.4,60.05086557659575,3.6840453757566376,1.2060207051938865,0.22333716762849748,49.21020184458416,25.63448814528889,bin_300,1.241,-0.09816666666666651,True,False
133,,425.0,29.0,26,425.15828491,28.944090186799997,564,226,False,5.4,60.3061397035461,3.8421358655044244,0.6005247133597773,0.1112082802518106,31.769806972310093,-17.44039487227407,bin_300,1.2419166666666666,0.0009166666666664547,False,False
134,,426.0,29.0,26,426.078010132,28.998725356599998,564,226,False,5.4,60.436597181843965,3.849388321672566,0.26131782766821177,0.0483921903089281,3.181939840341987,-28.587867131968107,bin_300,1.2428333333333332,0.0009166666666666767,False,False
135,,427.0,30.0,26,427.02998553300006,29.982624820799998,564,226,False,5.4,60.571629153617025,3.979994445238938,0.37572113549256125,0.069577988054178,44.04547214076561,40.86353230042362,bin_300,1.24375,0.0009166666666666767,False,True
136,,443.0,28.0,26,442.74367469999993,28.0462242312,564,226,False,5.4,62.80052123404255,3.722950119185841,4.487329580826312,0.83098695941228,-6.578506494446338,-50.62397863521195,bin_302,1.2053333333333334,-0.038416666666666544,True,True
137,,487.0,30.0,26,486.392245154,29.948405143800002,564,226,False,5.4,68.99180782326242,3.9754520102389383,12.39286679260924,2.294975331964674,2.335424046672191,8.913930541118528,bin_308,1.0785833333333334,-0.12674999999999992,True,False
138,,541.0,46.0,26,540.570604909,45.7277676722,564,226,False,5.4,76.67668154737589,6.0700576556017705,15.930430874920555,2.9500797916519543,15.24631206758031,12.91088802090812,bin_556,0.771,-0.30758333333333343,True,False
139,,537.0,30.0,26,537.8647562369999,30.4571898786,564,226,False,5.4,76.29287322510636,4.0429898068938055,4.1261666914989705,0.7641049428701797,-100.72155495883352,-115.96786702641383,bin_396,1.0474166666666667,0.27641666666666664,True,True
140,,536.0,34.0,26,536.317840751,33.840409617,564,226,False,5.4,76.07345258879432,4.492089772168142,0.9996723352158735,0.18512450652145804,116.03914524561534,-143.23929979555112,bin_396,1.0483333333333333,0.0009166666666666767,False,True
141,,537.0,35.0,26,537.082577691,34.9782353983,564,226,False,5.4,76.18192591361702,4.64312859269469,0.3719095992530497,0.06887214800982402,54.314782236671356,-61.72436300894399,bin_396,1.04925,0.0009166666666666767,False,True
142,,538.0,36.0,26,538.0290606230001,35.993692958400004,564,226,False,5.4,76.31617881177306,4.777923844035398,0.3804923150198937,0.07046153981849883,45.11549793765406,-9.199284299017293,bin_396,1.0501666666666667,0.0009166666666666767,False,False
143,,538.0,37.0,26,538.028585484,36.9977356454,564,226,False,5.4,76.31611141617022,4.911203846734513,0.26656003947811324,0.049362970273724674,90.02897271303411,44.913474775380045,bin_396,1.0510833333333334,0.0009166666666666767,False,True
144,,539.0,37.0,26,538.993667547,37.0169965015,564,226,False,5.4,76.45300248893616,4.913760597544249,0.2738298944798776,0.05070923971849585,1.0700040351907474,-88.95896867784336,bin_396,1.052,0.0009166666666666767,False,True
145,,539.0,38.0,26,539.014663225,37.9893522861,564,226,False,5.4,76.45598059929078,5.042834374261062,0.2582162580259122,0.047817825560354105,88.67825294323141,87.60824890804066,bin_476,0.8854166666666666,-0.16658333333333342,False,True
146,,511.0,27.0,26,511.50569703900004,27.2092546624,564,226,False,5.4,72.55399958,3.611847964035398,8.312202591649484,1.5392967762313858,-159.86033084247535,111.46141621429325,bin_312,1.1986666666666665,0.3132499999999999,True,True
147,,503.0,21.0,26,502.855693131,20.9990146015,564,226,False,5.4,71.32704867106384,2.787479814358407,2.9563432677151256,0.547470975502801,-146.1034953632795,13.756835479195843,bin_231,1.08475,-0.11391666666666644,True,False
148,,483.0,22.0,26,483.144324951,21.870998942600004,564,226,False,5.4,68.53110992212765,2.903229948132744,5.596667430273694,1.0364198944951284,177.62934393331435,-36.26716070340615,bin_228,0.994,-0.09075000000000011,True,True
149,,403.0,45.0,26,404.13345236699996,44.5533643385,564,226,False,5.4,57.32389395276596,5.9141634077654865,23.209257642781413,4.29801067458915,164.96199519243015,-12.667348740884194,bin_457,0.9938333333333333,-0.0001666666666666483,True,False
150,,341.0,51.0,26,341.153068426,51.1176767219,564,226,False,5.4,48.39050615971632,6.785532308216814,17.951568312733244,3.3243645023580077,174.4289529410249,9.466957748594751,bin_528,1.5125,0.5186666666666666,True,False
151,,290.0,72.0,26,289.847959823,71.7899127756,564,226,False,5.4,41.11318579049646,9.529634439238938,15.55499768714125,2.8805551272483796,159.33974955701015,-15.089203384014752,bin_761,4.31725,2.8047499999999994,True,False
152,,285.0,80.0,26,284.11285514900004,80.1414168638,564,226,False,5.4,40.29969576581561,10.63824117661062,2.7501090294031094,0.5092794498894647,126.27103321730439,-33.06871633970576,bin_840,4.698666666666667,0.3814166666666674,True,True
153,,277.0,92.0,26,276.683113929,91.99187762540001,564,226,False,5.4,39.245831762978725,12.21131118921239,3.786913572302554,0.7012802911671396,123.81974966329288,-2.4512835540115105,bin_999,7.55525,2.856583333333333,True,False
154,,301.0,206.0,26,301.0,206.0,564,226,False,5.4,42.695035460992905,27.345132743362832,31.043811684988892,5.748854015738683,77.16082316866154,-46.658926494631345,bin_2202,2.5563333333333333,-4.998916666666666,True,True
155,,310.0,203.0,26,308.5,203.5,564,226,False,5.4,43.758865248226954,27.013274336283185,2.228778875129502,0.4127368287276855,-17.325149356098823,-94.48597252476036,bin_2203,2.4104166666666664,-0.14591666666666692,True,True
156,,359.0,199.0,26,357.118012422,199.167701863,564,226,False,5.4,50.65503722297872,26.43819051278761,13.840218106575916,2.563003353069614,-4.766965407441991,12.558183948656833,bin_2130,1.173,-1.2374166666666664,True,False
157,,421.0,200.0,26,419.82612769400004,199.96399411099998,564,226,False,5.4,59.54980534666667,26.54389302358407,17.790792337044913,3.2945911735268356,0.6808522266739385,5.44781763411593,bin_2139,0.6824166666666667,-0.49058333333333337,True,False
158,,429.0,196.0,26,429.52757846300005,196.07348763099998,564,226,False,5.4,60.925897654326256,26.027454110309733,2.939618472076846,0.5443737911253418,-20.570802003220397,-21.251654229894335,bin_2140,0.6406666666666666,-0.041750000000000065,True,False
159,,431.0,196.0,26,431.350583622,195.95993175200002,564,226,False,5.4,61.18447994638298,26.012380321061947,0.5180425499419706,0.09593380554480938,-3.3362230267755657,17.23457897644483,bin_2141,0.55575,-0.08491666666666664,False,False
160,,493.0,206.0,26,492.06723476400003,205.803366636,564,226,False,5.4,69.79677088851064,27.319030969380528,17.421698101919393,3.2262403892443317,8.627081506658598,11.963304533434163,bin_2229,0.5833333333333334,0.027583333333333404,True,False
161,,526.0,202.0,26,526.118742937,202.16774436900002,564,226,False,5.4,74.62677204780142,26.83642624367257,9.708103526441404,1.7977969493410006,-5.705949231003649,-14.333030737662247,bin_2154,0.7773333333333333,0.19399999999999995,True,False
162,,531.0,199.0,26,531.566000025,199.056219193,564,226,False,5.4,75.39943262765958,26.423391928274338,1.7522576492778972,0.32449215727368463,-28.127228035764517,-22.421278804760867,bin_2155,0.9275,0.15016666666666667,True,False
163,,534.0,195.0,26,534.271597712,195.038488545,564,226,False,5.4,75.78320534921987,25.890064851106196,1.314106956156166,0.2433531400289196,-54.26187772200705,-26.134649686242533,bin_2075,0.9379166666666667,0.01041666666666674,True,False
164,,534.0,193.0,26,534.157639602,192.979511737,564,226,False,5.4,75.76704107829788,25.616749345619468,0.5475861546602699,0.10140484345560553,-93.38461210536711,-39.12273438336006,bin_2075,0.9383333333333334,0.0004166666666666208,False,True
165,,534.0,191.0,26,534.06145425,190.990696748,564,226,False,5.4,75.75339776595744,25.352747355929203,0.5287085795862863,0.09790899621968263,-92.95834675425556,0.42626535111155306,bin_2075,0.93875,0.0004166666666666208,False,False
166,,519.0,119.0,26,519.290579044,120.24499569999999,564,226,False,5.4,73.6582381622695,15.961725092920354,19.243803460777052,3.5636673075513055,-102.57685600579734,-9.61850925154178,bin_1273,0.6106666666666667,-0.3280833333333333,True,False
167,,521.0,105.0,26,520.8178952659999,104.48926731200001,564,226,False,5.4,73.87487876113475,13.87025672283186,4.205317154345112,0.7787624359898354,-84.08622076726357,18.49063523853377,bin_1113,0.60875,-0.0019166666666666776,True,False
168,,479.0,60.0,26,479.703027685,60.315920938000005,564,226,False,5.4,68.0429826503546,8.00653817761062,16.54015809168753,3.062992239201394,-134.84410509908673,-50.75788433182316,bin_708,0.526,-0.08274999999999999,True,True
169,,445.0,44.0,26,445.156230115,43.624723100000004,564,226,False,5.4,63.142727675886526,5.790892446902656,10.755758423989182,1.991807115553552,-155.66993985651624,-20.825834757429504,bin_463,0.80125,0.27525,True,False
170,,432.0,41.0,26,431.678603455,40.6046625045,564,226,False,5.4,61.2310075822695,5.3899994475,3.90660410756409,0.723445205104461,-168.15653256667355,-12.48659271015731,bin_461,0.905,0.10375000000000001,True,False
171,,427.0,42.0,26,426.719352924,41.769080990700004,564,226,False,5.4,60.5275677906383,5.5445682731017705,1.4404430739158738,0.2667487173918285,167.6071825803602,-24.236284852966264,bin_460,0.91125,0.006249999999999978,True,False
172,,424.0,42.0,26,423.85202801800006,41.9277699896,564,226,False,5.4,60.12085503801419,5.565633184460177,0.8145157914678329,0.1508362576792283,177.035123596023,9.42794101566281,bin_460,0.9116666666666666,0.0004166666666666208,False,False
173,,421.0,44.0,26,420.942773073,43.9380682853,564,226,False,5.4,59.70819476212766,5.8324869405265485,0.9828518309928059,0.1820095983320011,147.11058690101765,-29.924536695005344,bin_459,0.8674166666666667,-0.0442499999999999,False,False
174,,419.0,45.0,26,418.960734996,44.9930779978,564,226,False,5.4,59.4270546093617,5.972532477584071,0.6281800313508845,0.11632963543534898,153.5205326512903,6.409945750272641,bin_459,0.8685,0.001083333333333325,False,False
175,,417.0,46.0,26,416.98450701800004,45.9981934449,564,226,False,5.4,59.14673858411348,6.105954882066371,0.6208980980122207,0.11498112926152235,154.54688885813226,1.0263562068419674,bin_539,0.6875,-0.18100000000000005,False,False
176,,416.0,47.0,26,415.976348126,46.9993636795,564,226,False,5.4,59.003737322836876,6.238853585774336,0.39044295959310954,0.07230425177650177,137.09704782493895,-17.44984103319331,bin_539,0.688,0.0004999999999999449,False,False
177,,444.0,79.0,26,443.473075559,78.4468384491,564,226,False,5.4,62.90398234879432,10.413297139261063,11.42591619849414,2.115910407128544,46.9448903412689,-90.15215748367005,bin_862,0.64525,-0.042749999999999955,True,True
178,,499.0,116.0,26,498.29723217800006,115.67818632,564,226,False,5.4,70.68045846496454,15.35551145840708,18.42813752518011,3.4126180602185383,32.43734265501762,-14.507547686251279,bin_1270,0.5331666666666667,-0.11208333333333331,True,False
179,,540.0,148.0,26,539.963543618,147.963702691,564,226,False,5.4,76.59057356283688,19.641199472256638,14.600901646426127,2.7038706752640973,35.947541818828455,3.5101991638108316,bin_1596,1.0291666666666668,0.4960000000000001,True,False
180,,531.0,158.0,26,531.8890187009999,158.382873606,564,226,False,5.4,75.44525087957446,21.02427525743363,3.591469156954231,0.6650868809174502,129.62809725651974,93.68055543769128,bin_1755,1.0,-0.029166666666666785,True,True
181,,527.0,160.0,26,527.285363588,160.304363349,564,226,False,5.4,74.79225015432624,21.27934026756637,1.4020957265018885,0.259647356759609,158.66416066864977,29.036063412130034,bin_1754,0.80575,-0.19425000000000003,True,False
182,,526.0,161.0,26,526.050649675,161.139013493,564,226,False,5.4,74.61711342907802,21.390134534469027,0.41447915319913936,0.07675539874058136,147.68190646432876,-10.98225420432101,bin_1754,0.8065,0.0007500000000000284,False,False
183,,526.0,162.0,26,525.99837559,162.05303624,564,226,False,5.4,74.60969866524823,21.511464987610623,0.24311361609088425,0.04502104001683041,93.49711856087102,-54.184787903457746,bin_1754,0.80725,0.0007500000000000284,False,True
184,,526.0,162.0,26,525.9984134169999,162.037662312,564,226,False,5.4,74.60970403078014,21.509424200707965,0.004081587912071481,0.0007558496133465705,-89.84936123205343,176.65352020707556,bin_1754,0.8079999999999999,0.0007499999999999174,False,True
185,,525.0,162.0,26,525.017198031,162.014893683,564,226,False,5.4,74.47052454340427,21.506401816327433,0.27842460030359095,0.051560111167331654,-178.75597575986248,-88.90661452780905,bin_1754,0.80875,0.0007500000000000284,False,True
186,,525.0,162.0,26,524.989424955,162.005592085,564,226,False,5.4,74.46658509999999,21.505167090929202,0.008256818066190464,0.0015290403826278636,-162.59763382754954,16.158341932312936,bin_1754,0.8095,0.0007500000000000284,False,False
187,,525.0,162.0,26,524.9952456990001,162.002086217,564,226,False,5.4,74.46741073744681,21.50470171022124,0.0018955277860683284,0.00035102366408672745,-29.4083171174908,133.18931671005873,bin_1754,0.81025,0.0007500000000000284,False,True
188,,538.0,126.0,26,537.766316843,126.64288545299999,564,226,False,5.4,76.27891019049646,16.811002493761062,10.062274614220795,1.8633841878186657,-68.89626372636216,-39.48794660887137,bin_1356,0.9009999999999999,0.09074999999999989,True,True
189,,513.0,39.0,26,513.579585022,40.1799941085,564,226,False,5.4,72.84816808822696,5.333627536526548,23.958307726652023,4.436723653083708,-106.64211437258166,-37.745850646219495,bin_472,0.58175,-0.3192499999999999,True,True
190,,512.0,14.0,26,511.81985250900004,13.3789516034,564,226,False,5.4,72.59856063957447,1.7759670269999999,7.132812118503474,1.3208911330561988,-94.0133273113909,12.628787061190764,bin_152,1.0875,0.5057499999999999,True,False
191,,514.0,18.0,26,513.860388641,17.2005051467,564,226,False,5.4,72.88799838879433,2.283252895579646,1.1680978779778055,0.21631442184774174,60.29258655918819,154.30591387057908,bin_232,1.0973333333333333,0.00983333333333336,True,True
192,,515.0,22.0,26,514.962333088,21.6748333281,564,226,False,5.4,73.04430256567376,2.877190264792035,1.2283201443547038,0.2274666933990192,75.25599786687198,14.963411307683792,bin_233,1.162,0.06466666666666665,True,False
193,,516.0,24.0,26,515.986648565,23.9131772202,564,226,False,5.4,73.18959554113475,3.17431556020354,0.6614937335808461,0.12249883955200852,63.94156816554844,-11.31442970132354,bin_313,1.2804166666666668,0.11841666666666684,False,False
194,,516.0,24.0,26,516.0128929480001,24.0049573406,564,226,False,5.4,73.1933181486525,3.186498762026549,0.02547847824273119,0.004718236711616887,73.00933793566465,9.067769770116207,bin_313,1.2808333333333333,0.00041666666666650976,False,False
195,,468.0,29.0,26,468.861804258,28.914451872399997,564,226,False,5.4,66.50522046212767,3.8382015759823007,13.439548686204695,2.4888053122601286,174.4345446258209,101.42520669015626,bin_306,1.1199999999999999,-0.16083333333333338,True,True
