frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
122,,240.0,150.0,35,239.38186716,150.01389318,545,215,False,5.1,35.13862270238532,20.932171141395347,1.9025723743078458,0.3730534067270286,-179.1495388241187,-0.8255412451810002,bin_1635,6.900833333333333,0.1851666666666656,True,False
123,,244.0,155.0,35,243.564133481,154.914608733,545,215,False,5.1,35.75253335500918,21.615991916232556,1.837930511748484,0.3603785317153891,48.083601716848875,-132.76685945903242,bin_1715,5.35125,-1.5495833333333326,True,True
124,,248.0,162.0,35,247.82771265,161.9281665,545,215,False,5.1,36.37837983853211,22.594627883720932,2.32328403584231,0.45554588938084517,57.40072003024269,9.317118313393813,bin_1796,4.302666666666667,-1.0485833333333332,True,False
125,,250.0,163.0,35,249.970987948,163.078329986,545,215,False,5.1,36.69298905658715,22.755115812,0.7063577994430604,0.13850152930256088,27.026961615580042,-30.373758414662646,bin_1796,4.308333333333334,0.005666666666666487,False,True
126,,250.0,163.0,35,250.02654401799998,163.052060849,545,215,False,5.1,36.7011440760367,22.75145035102325,0.017881828362283574,0.0035062408553497206,-24.202629813354353,-51.2295914289344,bin_1796,4.314,0.005666666666666487,False,True
127,,250.0,163.0,35,250.011681097,163.020498135,545,215,False,5.1,36.69896236286239,22.74704625139535,0.009829743823200433,0.001927400749647144,-116.35300248089206,-92.15037266753771,bin_1796,4.3196666666666665,0.005666666666666487,False,True
128,,250.0,163.0,35,250.00443927599997,163.007692335,545,215,False,5.1,36.69789934326605,22.745259395581396,0.004158299826639827,0.0008153529071842798,-120.74886555241005,-4.395863071517994,bin_1796,4.325333333333334,0.005666666666667375,False,False
129,,250.0,163.0,35,250.00165868,163.002869557,545,215,False,5.1,36.69749118238532,22.744586449813955,0.001574104584169716,0.0003086479576803365,-121.23801118074671,-0.489145628336658,bin_1796,4.331,0.005666666666666487,False,False
130,,249.0,165.0,35,249.01845473900002,164.96539699299998,545,215,False,5.1,36.5531676681101,23.018427487395346,0.6190902701105973,0.12139024904129359,117.79075136612673,-120.97123745312655,bin_1876,4.132499999999999,-0.198500000000001,False,True
131,,246.0,167.0,35,246.043404588,166.985395816,545,215,False,5.1,36.11646305878899,23.300287788279068,1.0395309423322938,0.2038295965357439,147.16076957467033,29.3700182085436,bin_1876,4.14375,0.011250000000000426,True,False
132,,244.0,172.0,35,244.00008919400003,171.94096612,545,215,False,5.1,35.81652685416514,23.991762714418606,1.5074472466044546,0.29557789149106956,113.44941337689826,-33.71135619777206,bin_1875,4.42,0.2762500000000001,True,True
133,,244.0,174.0,35,243.96359067900002,174.028941563,545,215,False,5.1,35.811169273981655,24.283108125069766,0.5827893340579116,0.11427241844272776,91.0534991371853,-22.395914239712965,bin_1955,3.97575,-0.4442499999999998,False,False
134,,243.0,173.0,35,243.00252205299998,173.066733896,545,215,False,5.1,35.67009498025688,24.14884659013953,0.3895028426687933,0.07637310640564575,-136.41740614023982,132.52909472257488,bin_1955,3.9985,0.022749999999999826,False,True
135,,238.0,177.0,35,238.07305542,176.93836845400003,545,215,False,5.1,34.946503547889904,24.689074668000007,1.8060242934176858,0.35412241047405607,143.25525030642692,-80.32734355333326,bin_1954,4.345000000000001,0.3465000000000007,True,True
136,,237.0,177.0,35,236.959334655,177.044234617,545,215,False,5.1,34.78302160073394,24.70384669074419,0.32829596221617124,0.06437175729728849,174.83684696474046,31.581596658313543,bin_1954,4.371333333333333,0.026333333333332654,False,True
137,,237.0,178.0,35,236.96375799,178.001866725,545,215,False,5.1,34.783670897614684,24.837469775581397,0.2672493246977504,0.05240182837210793,89.72159243165946,-85.115254533081,bin_1954,4.397666666666667,0.026333333333333542,False,True
138,,237.0,178.0,35,236.98548300299998,178.017832434,545,215,False,5.1,34.78685989034862,24.839697548930236,0.007780141065793961,0.0015255178560380318,34.93746189489996,-54.7841305367595,bin_1954,4.424,0.026333333333333542,False,True
139,,233.0,178.0,35,233.065886315,178.007466499,545,215,False,5.1,34.21150624807339,24.838251139395346,1.150710920744073,0.22562959230275945,-179.85596165362725,145.20657645147278,bin_1954,4.450333333333333,0.026333333333332654,True,True
140,,228.0,180.0,35,228.04580509299998,179.967149468,545,215,False,5.1,33.47461359163302,25.11169527460465,1.5719828016821376,0.3082319218984584,159.6412533321639,-20.502785014208825,bin_2033,4.526666666666666,0.07633333333333336,True,False
141,,222.0,183.0,35,222.03592542599998,182.968214535,545,215,False,5.1,32.59242942033028,25.53044853976744,1.9530521848446483,0.3829514087930683,154.60734479884894,-5.033908533314957,bin_2032,5.07125,0.5445833333333336,True,False
142,,220.0,185.0,35,219.94294686700002,185.00505423400003,545,215,False,5.1,32.28520320983486,25.814658730325586,0.8370504807536284,0.1641275452458095,137.22856711130603,-17.378777687542907,bin_2032,5.130833333333333,0.05958333333333332,False,False
143,,218.0,186.0,35,217.97536436099998,186.020528925,545,215,False,5.1,31.996383759412844,25.956352873255817,0.6434093722749433,0.12615870044606733,153.86753967488602,16.638972563579983,bin_2031,5.8565,0.7256666666666662,False,False
144,,216.0,187.0,35,215.990656597,187.00854371,545,215,False,5.1,31.705050509651375,26.094215401395346,0.6446119424323455,0.1263944985161462,154.67590336767856,0.8083636927925397,bin_2111,5.734,-0.12249999999999961,False,False
145,,214.0,189.0,35,213.99650985,188.98539074299998,545,215,False,5.1,31.412331721100916,26.370054522279066,0.8044165830721101,0.15772874177884513,136.700529890886,-17.975373476792555,bin_2111,5.811249999999999,0.07724999999999937,False,False
146,,207.0,193.0,35,207.08788043599998,192.958030735,545,215,False,5.1,30.39822098143119,26.924376381627905,2.3114439781793816,0.4532243094469376,151.33859540578698,14.638065514900973,bin_2110,6.2364999999999995,0.42525000000000013,True,False
147,,197.0,195.0,35,197.090531147,195.01828219900003,545,215,False,5.1,28.93072016836697,27.211853330093025,2.9907869414205774,0.5864288120432505,168.91636510930428,17.577769703517305,bin_2188,6.906,0.6695000000000002,True,False
148,,188.0,194.0,35,188.01867093200002,194.06194651299998,545,215,False,5.1,27.599070962495418,27.078411141348838,2.6766370132949877,0.5248307869205858,-174.27759543303614,16.806039457659608,bin_2187,7.643000000000001,0.737000000000001,True,False
149,,183.0,193.0,35,182.93489238799998,193.02572678400003,545,215,False,5.1,26.852828240440363,26.93382234195349,1.5202422453421365,0.29808671477296794,-169.0344871827882,5.2431082502479285,bin_2106,8.481333333333334,0.8383333333333329,True,False
150,,168.0,194.0,35,168.150647919,193.974042371,545,215,False,5.1,24.682663914715594,27.066145447116277,4.348389405197453,0.8526253735681282,176.51077999028004,-14.454732826931718,bin_2184,9.7,1.2186666666666657,True,False
151,,157.0,190.0,35,156.99317403,190.07780575599998,545,215,False,5.1,23.04486958238532,26.52248452409302,3.4513403044241606,0.6767333930243453,-161.63656858279182,21.852651426928105,bin_2103,10.126000000000001,0.42600000000000193,True,False
152,,155.0,189.0,35,154.833915245,188.979676806,545,215,False,5.1,22.727914164403668,26.369257228744182,0.7041003934890091,0.13805890068411944,-154.1992586342718,7.43730994852001,bin_2102,10.510000000000002,0.38400000000000034,False,False
153,,153.0,189.0,35,152.93027141299999,188.972228569,545,215,False,5.1,22.448480207412842,26.368217939860468,0.5588717793588587,0.10958270183507034,-179.7869028059225,-25.58764417165068,bin_2102,10.64375,0.13374999999999915,False,False
154,,153.0,187.0,35,152.937963905,187.024355304,545,215,False,5.1,22.44960938055046,26.096421670325583,0.5435972301807827,0.10658769219231033,-89.76196699453335,90.02493581138914,bin_2102,10.7775,0.13374999999999915,False,True
155,,154.0,187.0,35,153.957316827,186.97506580599998,545,215,False,5.1,22.599239167266056,26.089544065953483,0.29957552980478286,0.058740299961722135,-2.6316989065114664,87.1302680880219,bin_2102,10.91125,0.13375000000000092,False,True
156,,153.0,186.0,35,153.018827871,186.006915334,545,215,False,5.1,22.461479320513764,25.954453302418607,0.38588749536439176,0.07566421477733172,-135.56046173285236,-132.9287628263409,bin_2022,11.058,0.14674999999999905,False,True
157,,153.0,186.0,35,152.990843429,185.985516792,545,215,False,5.1,22.457371512513763,25.951467459348837,0.010156642240850685,0.0019914984785981736,-143.98771542055357,-8.42725368770121,bin_2022,11.147666666666666,0.08966666666666612,False,False
158,,152.0,181.0,35,152.013649525,181.082967085,545,215,False,5.1,22.313930205504587,25.267390756046513,1.3979074998832743,0.2740995097810342,-101.84254699689482,42.145168423658745,bin_2022,11.237333333333332,0.08966666666666612,True,True
159,,154.0,176.0,35,153.95239492299999,176.03515183,545,215,False,5.1,22.59851668594495,24.56304444139535,1.5193330060419423,0.29790843255724364,-67.99915403536899,33.843392961525836,bin_1942,12.28925,1.051916666666667,True,True
160,,154.0,174.0,35,154.01540791,173.959795009,545,215,False,5.1,22.607766298715596,24.273459768697673,0.5794647116014103,0.11362053168655105,-88.17053971894887,-20.171385683579885,bin_1942,12.336666666666666,0.047416666666666885,False,False
161,,159.0,159.0,35,158.918147573,159.21433624899998,545,215,False,5.1,23.327434506128437,22.2159538952093,4.3594737059420225,0.8547987658709849,-70.72133777140398,17.449201947544893,bin_1783,13.180666666666667,0.8440000000000012,True,False
162,,163.0,145.0,35,162.98313679700001,145.07302427,545,215,False,5.1,23.9241301720367,20.242747572558137,4.122906212595299,0.8084129828618234,-73.17473464304118,-2.453396871637196,bin_1623,14.4615,1.280833333333332,True,False
163,,165.0,143.0,35,165.030040437,142.812852946,545,215,False,5.1,24.224593091669725,19.927374829674417,0.8711783583822597,0.17081928595730583,-46.38690099256519,26.78783365047599,bin_1544,16.49041666666667,2.028916666666669,False,False
164,,166.0,141.0,35,166.030771225,140.91998899799998,545,215,False,5.1,24.37148935412844,19.663254278790696,0.6044441324835893,0.1185184573497234,-60.9184453136084,-14.531544321043214,bin_1544,16.458333333333332,-0.03208333333333613,False,False
165,,166.0,140.0,35,166.03024198399999,139.951851427,545,215,False,5.1,24.371411667376144,19.528165315395352,0.27017797146666095,0.05297607283660019,-90.0329495647019,-29.114504251093493,bin_1544,16.42625,-0.032083333333332575,False,False
166,,166.0,140.0,35,166.012170038,139.963340909,545,215,False,5.1,24.36875890466055,19.52976849893023,0.006199144286676476,0.0012155184875836228,148.85354823291743,-121.11350220238069,bin_1544,16.394166666666667,-0.032083333333332575,False,True
167,,167.0,138.0,35,166.986742625,138.021113719,545,215,False,5.1,24.511815431192662,19.258760053813955,0.6128972086990611,0.1201759232743257,-62.17188697929795,148.97456478778463,bin_1544,16.362083333333334,-0.032083333333332575,False,True
168,,167.0,138.0,35,167.012043599,137.973861014,545,215,False,5.1,24.51552933563303,19.25216665311628,0.015134862926670602,0.0029676201817001183,-60.608482274645525,1.5634047046524273,bin_1544,16.330000000000002,-0.032083333333332575,False,False
169,,172.0,130.0,35,171.91612000599997,130.131320745,545,215,False,5.1,25.23539376234862,18.157858708604653,2.619705838655806,0.5136678115011385,-56.66203375616529,3.9464485184802314,bin_1465,21.209916666666665,4.879916666666663,True,False
170,,179.0,118.0,35,178.928835086,118.127041156,545,215,False,5.1,26.264783131889907,16.482842952000002,3.932083548958977,0.7709967743056818,-58.42698605972409,-1.7649523035588004,bin_1306,21.4775,0.2675833333333344,True,False
171,,183.0,113.0,35,183.025075235,112.926233181,545,215,False,5.1,26.866066089541285,15.757148815953489,1.8848588002864135,0.3695801569189046,-50.356127900064735,8.070858159659359,bin_1226,22.8285,1.350999999999999,True,False
172,,185.0,111.0,35,185.047487878,110.913200927,545,215,False,5.1,27.162934000440366,15.476260594465117,0.8173830179113961,0.1602711799826267,-43.415706291313526,6.940421608751208,bin_1227,19.882666666666665,-2.945833333333333,False,False
173,,186.0,110.0,35,186.037361075,109.946974278,545,215,False,5.1,27.308236488073398,15.341438271348837,0.3964334583398228,0.07773205065486723,-42.85742194282178,0.5582843484917461,bin_1227,19.859833333333334,-0.02283333333333104,False,False
174,,186.0,111.0,35,186.032702282,110.943574471,545,215,False,5.1,27.307552628550457,15.48049876339535,0.27812434709723144,0.0545341857053395,90.28176190097076,133.13918384379255,bin_1227,19.837,-0.022833333333334593,False,True
175,,195.0,105.0,35,194.85256028,105.10206916799999,545,215,False,5.1,28.602210683302754,14.665405000186043,3.059749873148268,0.5999509555192682,-32.19379092101833,-122.4755528219891,bin_1148,21.361666666666668,1.5246666666666684,True,True
176,,205.0,101.0,35,204.91957159700002,101.00826104299999,545,215,False,5.1,30.079937115155964,14.094175959488371,3.168582032603228,0.6212905946280839,-21.134477985241755,11.059312935776578,bin_1150,16.924666666666667,-4.437000000000001,True,False
177,,207.0,100.0,35,207.11149459599997,99.9481448285,545,215,False,5.1,30.401687280146785,13.946252766767442,0.7082497853621238,0.13887250693374978,-24.690394254336063,-3.5559162690943076,bin_1070,20.4015,3.4768333333333317,False,False
178,,208.0,101.0,35,208.066162205,100.94237124600001,545,215,False,5.1,30.54182197504587,14.084982034325582,0.39437820625221154,0.07732906004945325,44.711241378867435,69.4016356332035,bin_1150,16.939833333333333,-3.461666666666666,False,True
179,,209.0,100.0,35,209.025837213,100.012360611,545,215,False,5.1,30.682691700990823,13.955213108511629,0.3830626778725042,0.07511032899460868,-42.651212539572676,-87.36245391844011,bin_1070,20.4405,3.5006666666666675,False,True
180,,217.0,97.0,35,216.88483198400002,97.04189904809999,545,215,False,5.1,31.836305612330275,13.540730099734882,2.4516290265866356,0.4807115738405168,-19.762902374013866,22.88831016555881,bin_1071,18.305,-2.1355000000000004,True,False
181,,231.0,88.0,35,230.844084931,88.1244189984,545,215,False,5.1,33.88537026510092,12.29643055791628,4.794558290814309,0.9401094687871194,-31.268319677335654,-11.505417303321789,bin_993,16.350166666666667,-1.9548333333333332,True,False
182,,236.0,87.0,35,236.097007855,86.9088890058,545,215,False,5.1,34.65644152,12.126821721739535,1.579009863732178,0.30960977720238786,-12.405516200323783,18.862803477011873,bin_994,13.504666666666667,-2.8454999999999995,True,False
183,,237.0,87.0,35,237.114924898,86.9416259043,545,215,False,5.1,34.80586053548623,12.131389661065116,0.2989776463788335,0.05862306791741834,1.751063296998841,14.156579497322625,bin_994,13.497,-0.007666666666667155,False,False
184,,237.0,86.0,35,237.064440078,85.99491099459999,545,215,False,5.1,34.79844991970642,11.999289906223254,0.2646149085408156,0.05188527618447365,-93.21084953676035,-94.96191283375919,bin_914,17.318666666666665,3.8216666666666654,False,True
185,,238.0,86.0,35,238.007215425,85.9810645667,545,215,False,5.1,34.93683896146789,11.997357846516278,0.27680505583799897,0.05427550114470568,-0.7998586755473657,92.41099086121298,bin_914,17.328333333333333,0.009666666666667822,False,True
186,,238.0,86.0,35,238.01972154799998,85.99212708579999,545,215,False,5.1,34.9386747226422,11.998901453832557,0.004796975145217106,0.0009405833618072757,40.058938880213,40.85879755576036,bin_914,17.338,0.009666666666667822,False,True
187,,239.0,85.0,35,238.99032927599998,85.0148629513,545,215,False,5.1,35.08114925152293,11.862539016460465,0.3944297438370724,0.0773391654582495,-43.74428064442955,-83.80321952464254,bin_915,15.296583333333334,-2.0414166666666667,False,True
188,,240.0,85.0,35,239.995581019,84.9885550141,545,215,False,5.1,35.22870914040367,11.858868141502326,0.2952110846797958,0.0578845264078031,-1.4250638946192327,42.319216749810316,bin_915,15.309666666666667,0.013083333333332448,False,True
189,,241.0,86.0,35,240.998313998,85.97708514930001,545,215,False,5.1,35.37589930245871,11.996802578972096,0.40343947672924035,0.07910577975083145,43.140715340192195,44.56577923481143,bin_915,15.32275,0.013083333333332448,False,True
190,,241.0,85.0,35,241.017206063,85.0262394831,545,215,False,5.1,35.378672449614676,11.864126439502325,0.26541023589719154,0.05204122272493952,-88.80259935024908,-131.94331469044127,bin_915,15.335833333333333,0.013083333333334224,False,True
191,,246.0,84.0,35,245.918084796,84.0114442675,545,215,False,5.1,36.09806749299082,11.722527107093024,1.4663963984856572,0.287528705585423,-11.135246343973249,77.66735300627583,bin_916,11.570666666666668,-3.7651666666666657,True,True
192,,253.0,81.0,35,252.929569339,81.0400177597,545,215,False,5.1,37.127276233247706,11.30790945484186,2.2191696001697827,0.4351312941509378,-21.942084445431504,-10.806838101458256,bin_917,10.724,-0.8466666666666676,True,False
