frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,209.0,15.0,138,208.52665146200002,14.9584040383,550,216,False,5.5,30.331149303563638,2.0775561164305554,1.4277852351270508,0.2595973154776456,97.3689279647251,-49.45070879863512,bin_190,28.73475,9.901916666666665,True,True
124,,208.0,17.0,138,207.815974926,17.0384972441,550,216,False,5.5,30.227778171054545,2.3664579505694445,0.613676986060343,0.11157763382915328,109.6875709156188,12.318642950893704,bin_190,28.762999999999998,0.028249999999999886,False,False
125,,207.0,17.0,138,206.931047295,17.0526053769,550,216,False,5.5,30.099061424727275,2.3684174134583333,0.2574633199497897,0.046811512718143586,179.12785021690803,69.44027930128922,bin_190,28.791249999999998,0.028249999999999886,False,True
126,,207.0,17.0,138,206.956446535,17.0214376166,550,216,False,5.5,30.10275585963636,2.3640885578611113,0.011382063095779023,0.002069466017414368,-49.52110674585788,131.3510430372341,bin_190,28.819499999999998,0.028249999999999886,False,True
127,,207.0,17.0,138,206.982912564,17.0080777409,550,216,False,5.5,30.106605463854542,2.362233019569444,0.008546923420386359,0.0015539860764338836,-25.734417671668442,23.786689074189436,bin_190,28.847749999999998,0.028249999999999886,False,False
128,,207.0,17.0,138,206.99359036299998,17.0030148906,550,216,False,5.5,30.10815859825454,2.3615298459166665,0.003409797442909619,0.0006199631714381126,-24.35839694284243,1.3760207288260133,bin_190,28.875999999999998,0.028249999999999886,False,False
129,,207.0,17.0,138,206.99760907299998,17.0011238966,550,216,False,5.5,30.108743137890905,2.3612672078611108,0.001281663504523071,0.00023302972809510382,-24.194742121490723,0.16365482135170595,bin_190,28.904249999999998,0.028249999999999886,False,False
130,,207.0,16.0,138,206.99910877099998,16.0182552307,550,216,False,5.5,30.108961275781812,2.2247576709305554,0.2730194224382881,0.04963989498877965,-89.90844324767532,-65.7137011261846,bin_190,28.932499999999997,0.028249999999999886,False,True
131,,207.0,17.0,138,206.99966782099997,16.9719849088,550,216,False,5.5,30.10904259214545,2.357220126222222,0.2649249605020088,0.04816817463672887,89.96482713651768,179.873270384193,bin_190,28.960749999999997,0.028249999999999886,False,True
132,,207.0,17.0,138,206.99987619200002,17.0057284024,550,216,False,5.5,30.109072900654546,2.3619067225555557,0.00937338867162594,0.001704252485750171,89.62946980655678,-0.3353573299608996,bin_190,28.988999999999997,0.028249999999999886,False,False
133,,207.0,16.0,138,206.999953855,16.020745210599998,550,216,False,5.5,30.10908419709091,2.225103501472222,0.2736064430994636,0.049746626018084286,-89.99526883854995,-179.62473864510673,bin_190,29.017249999999997,0.028249999999999886,False,True
134,,267.0,31.0,138,265.929803145,30.7232414069,550,216,False,5.5,38.68069863927273,4.267116862069445,17.622984163901123,3.204178938891113,13.399789736260788,103.39505857481073,bin_358,6.6883333333333335,-22.328916666666665,True,True
135,,349.0,24.0,138,348.157508464,24.275632708200003,550,216,False,5.5,50.64109214021818,3.371615653916667,23.987741461943536,4.361407538535189,-4.281872931053068,-17.681662667313855,bin_290,1.8887500000000002,-4.7995833333333335,True,False
136,,391.0,27.0,138,391.378214458,26.9424960477,550,216,False,5.5,56.9277402848,3.7420133399583335,12.595100529904338,2.290018278164425,3.3718633690504762,7.653736300103544,bin_296,1.4486666666666665,-0.4400833333333336,True,False
137,,438.0,44.0,138,438.08491113400004,43.721190676400006,550,216,False,5.5,63.72144161949092,6.072387593944445,14.364542733915682,2.6117350425301242,18.93298464215047,15.561121273099992,bin_543,0.66425,-0.7844166666666665,True,False
138,,464.0,62.0,138,464.403528035,61.865930374499996,550,216,False,5.5,67.54960407781819,8.592490329791666,9.166405098307829,1.6666191087832416,33.35715421042398,14.42416956827351,bin_707,0.422,-0.24225000000000002,True,False
139,,503.0,140.0,138,502.936325198,138.878407558,550,216,False,5.5,73.15437457425455,19.288667716388886,24.151328162507106,4.391150575001292,62.34557270366177,28.988418493237795,bin_1593,0.5853333333333334,0.16333333333333339,True,False
140,,517.0,193.0,138,517.411930993,192.97659088400002,550,216,False,5.5,75.25991723534547,26.802304289444447,15.606158329279111,2.837483332596202,74.34556056186793,11.999987858206154,bin_2155,0.9183333333333333,0.33299999999999996,True,False
141,,515.0,184.0,138,515.459762961,185.11601221900003,550,216,False,5.5,74.9759655216,25.710557252638893,2.2561384426605517,0.4102069895746458,-104.57900819711456,-178.9245687589825,bin_2074,0.64925,-0.26908333333333334,True,True
142,,514.0,181.0,138,514.168179043,181.36276130599998,550,216,False,5.5,74.78809876989092,25.18927240361111,1.1082090240088096,0.20149254981978357,-109.81874358073583,-5.239735383621266,bin_2074,0.6501666666666667,0.0009166666666666767,True,False
143,,526.0,186.0,138,525.8306583909999,185.989970498,550,216,False,5.5,76.48445940232726,25.831940346944446,3.6280360972118864,0.6596429267657975,20.749243623109315,130.56798720384515,bin_2076,0.8510833333333333,0.20091666666666663,True,True
144,,513.0,200.0,138,513.37168842,199.82878461,550,216,False,5.5,74.67224558836365,27.7539978625,5.283341367212277,0.960607521311323,133.31512878068642,112.5658851575771,bin_2234,0.786,-0.06508333333333327,True,True
145,,519.0,189.0,138,518.8204513669999,189.37407894900002,550,216,False,5.5,75.46479292610907,26.301955409583336,3.308509372898674,0.6015471587088498,-61.37360192739279,165.31126929192078,bin_2155,0.9204166666666667,0.13441666666666663,True,True
146,,521.0,184.0,138,520.989202908,184.053362433,550,216,False,5.5,75.7802476957091,25.56296700458333,1.6070041373784378,0.2921825704324432,-66.88363502030609,-5.510033092913297,bin_2075,0.9308333333333334,0.01041666666666674,True,False
147,,520.0,183.0,138,520.052170533,182.944425156,550,216,False,5.5,75.64395207752727,25.408947938333334,0.4113313423705289,0.07478751679464161,-131.5064804489874,-64.6228454286813,bin_2075,0.93125,0.0004166666666666208,False,True
148,,519.0,183.0,138,519.022133964,182.957838747,550,216,False,5.5,75.49412857658182,25.410810937083333,0.2996701666826141,0.05448548485138438,179.28758529887278,-49.205934252139855,bin_2075,0.9316666666666666,0.0004166666666666208,False,True
149,,518.0,182.0,138,518.00837836,182.001095802,550,216,False,5.5,75.34667321600001,25.2779299725,0.39699085184878496,0.07218015488159726,-137.97606903639138,42.736345664735836,bin_2075,0.9320833333333334,0.0004166666666667318,False,True
150,,518.0,183.0,138,517.985292574,182.965540209,550,216,False,5.5,75.34331528349091,25.411880584583333,0.2679853890661578,0.048724616193846874,91.43601489192059,-130.58791607168803,bin_2075,0.9325,0.0004166666666666208,False,True
151,,517.0,182.0,138,517.01150138,182.02116034099998,550,216,False,5.5,75.20167292800001,25.280716714027776,0.38609075517616814,0.07019831912293967,-137.1996491185396,131.3643359895398,bin_2075,0.9329166666666667,0.0004166666666667318,False,True
152,,517.0,183.0,138,516.987263139,182.973841395,550,216,False,5.5,75.19814736567272,25.413033527083332,0.26472754754201655,0.04813228137127574,91.52627662580147,-131.27407425565892,bin_2075,0.9333333333333333,0.0004166666666666208,False,True
153,,516.0,183.0,138,516.0122744380001,183.006457369,550,216,False,5.5,75.05633082734546,25.41756352347222,0.28377773986281024,0.05159595270232913,178.1704429141108,86.64416628830932,bin_2075,0.93375,0.0004166666666666208,False,True
154,,516.0,182.0,138,515.987553117,182.021018679,550,216,False,5.5,75.05273499883636,25.280697038750002,0.273827424651983,0.04978680448217873,-91.50495875346706,90.32459833242217,bin_2075,0.9341666666666667,0.0004166666666667318,False,True
155,,527.0,183.0,138,526.798346675,182.973052004,550,216,False,5.5,76.62521406181818,25.412923889444443,3.15605725142037,0.57382859116734,4.80658838109648,96.31154713456354,bin_2076,0.8620833333333333,-0.07208333333333339,True,True
156,,515.0,154.0,138,515.325648116,154.523381402,550,216,False,5.5,74.95645790778183,21.461580750277783,8.578545262472804,1.5597355022677826,-112.89561277506095,-117.70220115615743,bin_1754,0.787,-0.07508333333333328,True,True
157,,508.0,142.0,138,508.051373085,141.917381825,550,216,False,5.5,73.89838153963636,19.710747475694443,4.09142652688087,0.7438957321601581,-121.14571498570943,-8.250102210648478,bin_1593,0.6093333333333334,-0.17766666666666664,True,False
158,,515.0,96.0,138,514.766089048,96.562353175,550,216,False,5.5,74.87506749789091,13.411437940972222,12.749151512990014,2.3180275478163663,-81.18666473060446,39.95905025510497,bin_1114,0.6675,0.05816666666666659,True,True
159,,512.0,92.0,138,512.079070939,91.4888569625,550,216,False,5.5,74.48422850021818,12.70678568923611,1.6115705606377873,0.2930128292068704,-119.01516674405124,-37.82850201344678,bin_1034,0.66275,-0.004750000000000032,True,True
160,,530.0,56.0,138,529.662864132,56.3457605204,550,216,False,5.5,77.04187114647272,7.8258000722777785,11.020990245689179,2.0038164083071233,-62.3454045809919,56.669762163059346,bin_637,0.7733333333333333,0.11058333333333337,True,True
161,,530.0,14.0,138,530.177854184,14.261551531099999,550,216,False,5.5,77.1167787904,1.980771045986111,11.691018000723608,2.1256396364952015,-89.26575952191502,-26.92035494092312,bin_157,1.4475833333333332,0.6742499999999999,True,False
162,,525.0,7.0,138,525.169995115,6.479562276159999,550,216,False,5.5,76.38836292581819,0.8999392050222221,2.6067505751152096,0.4739546500209472,-123.97760810252656,-34.711848580611544,bin_76,0.9695,-0.4780833333333332,True,True
163,,522.0,9.0,138,522.032649998,8.61592721532,550,216,False,5.5,75.93202181789091,1.1966565576833332,1.0886475906454003,0.19793592557189096,146.9676923999534,-89.05469949752006,bin_155,1.2309166666666667,0.26141666666666663,True,True
164,,520.0,9.0,138,519.9928632069999,8.88342569658,550,216,False,5.5,75.6353255573818,1.233809124525,0.5980267024908277,0.10873212772560503,172.86252319660724,25.89483079665385,bin_155,1.2323333333333333,0.0014166666666666217,False,False
165,,518.0,9.0,138,517.99641612,8.957822743049999,550,216,False,5.5,75.34493325381818,1.2441420476458331,0.5811521634450217,0.10566402971727668,177.9621250118652,5.099601815257955,bin_155,1.23375,0.0014166666666666217,False,False
166,,516.0,9.0,138,515.99862002,8.98434075036,550,216,False,5.5,75.05434473018182,1.2478251042166666,0.581223726201409,0.10567704112752892,179.27384503732472,1.3117200254595218,bin_155,1.2351666666666667,0.0014166666666668437,False,False
167,,516.0,9.0,138,515.963810889,8.99416647001,550,216,False,5.5,75.04928158385454,1.249189787501389,0.010487671085446904,0.0019068492882630733,164.9153851747643,-14.358459862560409,bin_155,1.2365833333333334,0.0014166666666666217,False,False
168,,515.0,8.0,138,515.0026408719999,8.01566222089,550,216,False,5.5,74.90947503592726,1.1132864195680556,0.38995177270511544,0.07090032231002098,-135.8110727587405,59.273542066495224,bin_154,1.1720000000000002,-0.06458333333333321,False,True
169,,515.0,9.0,138,514.983919826,8.971018460529999,550,216,False,5.5,74.90675197469092,1.2459747861847221,0.26543261064078577,0.048260474661961046,91.1756721594499,-133.0132550818096,bin_154,1.1743333333333335,0.0023333333333332984,False,True
170,,515.0,8.0,138,514.9931900509999,8.02320452017,550,216,False,5.5,74.90810037105454,1.114333961134722,0.26329546135547544,0.0478719020646319,-89.41314011846544,179.41118772208466,bin_154,1.1766666666666667,0.0023333333333332984,False,True
171,,512.0,16.0,138,512.050931731,15.8497491109,550,216,False,5.5,74.48013552450908,2.2013540431805554,2.336464481775499,0.4248117239591816,111.48978975207318,-159.09707012946137,bin_234,1.268,0.09133333333333327,True,True
172,,436.0,16.0,138,437.323593759,16.079085656300002,550,216,False,5.5,63.61070454676363,2.233206341152778,21.738955296780805,3.9525373266874193,179.83209820079065,68.34230844871747,bin_223,1.0963333333333334,-0.17166666666666663,True,True
173,,382.0,10.0,138,382.163356755,10.142958978200001,550,216,False,5.5,55.58739734618182,1.408744302527778,16.131112309824346,2.9329295108771536,-174.13297131175395,6.034930487455426,bin_135,1.8206666666666667,0.7243333333333333,True,False
174,,314.0,17.0,138,314.294803555,16.8268414625,550,216,False,5.5,45.71560778981818,2.337061314236111,19.83068344957957,3.6055788090144674,174.62785442089796,-11.239174267348062,bin_205,3.129,1.3083333333333333,True,False
175,,297.0,15.0,138,296.211419266,15.085151724600001,550,216,False,5.5,43.085297347781825,2.0951599617500003,5.282820945600973,0.9605128992001769,-174.74546876735423,10.626676811747814,bin_203,3.7529166666666662,0.6239166666666662,True,False
176,,236.0,24.0,138,236.447886463,23.842701206300003,550,216,False,5.5,34.39241984916364,3.3114862786527786,17.55512106653471,3.191840193915402,172.03476304202547,-13.2197681906203,bin_274,17.75933333333333,14.006416666666665,True,False
177,,203.0,28.0,138,202.703016014,28.0215076226,550,216,False,5.5,29.48407505658182,3.8918760586944448,9.885079847859979,1.7972872450654507,173.25634438488214,1.2215813428566662,bin_269,35.324999999999996,17.565666666666665,True,False
178,,163.0,15.0,138,162.991962961,15.3150686721,550,216,False,5.5,23.707921885236367,2.127092871125,12.079471041063329,2.196267462011514,-163.01056028266348,23.733095332454354,bin_183,51.905166666666666,16.58016666666667,True,False
179,,131.0,11.0,138,130.859226342,10.9715980016,550,216,False,5.5,19.03406928610909,1.5238330557777777,9.425247057384025,1.7136812831607318,-172.6454253581033,-9.63486507543982,bin_99,68.1275,16.22233333333333,True,False
180,,127.0,18.0,138,126.44152094,17.7862356877,550,216,False,5.5,18.39149395490909,2.4703105121805553,2.2879883144329747,0.41599787535144994,124.17307125517887,-63.18150338671785,bin_178,72.87,4.742500000000007,True,True
181,,126.0,19.0,138,125.714122124,19.0176216041,550,216,False,5.5,18.28569049076364,2.6413363339027778,0.40221489142466865,0.07312998025903067,121.74260466052796,-2.430466594650909,bin_178,72.80666666666666,-0.06333333333334679,False,False
182,,125.0,18.0,138,124.889729434,18.046896551099998,550,216,False,5.5,18.165778826763635,2.5065134098749997,0.3608657811799271,0.06561196021453221,-131.64993098392333,106.6074643555487,bin_178,72.74333333333333,-0.06333333333333258,False,True
183,,125.0,18.0,138,124.94088614399999,18.001572670399998,550,216,False,5.5,18.173219802763633,2.5002184264444445,0.019493069560591207,0.0035441944655620378,-40.23085185194625,91.41907913197707,bin_178,72.67999999999999,-0.06333333333333258,False,True
184,,125.0,18.0,138,124.97710528200001,17.9998249564,550,216,False,5.5,18.17848804101818,2.499975688388889,0.010547654918567366,0.0019177554397395212,-2.6380805002253847,37.59277135172086,bin_178,72.61666666666666,-0.06333333333333258,False,True
185,,126.0,17.0,138,125.973589205,17.017734658800002,550,216,False,5.5,18.32343115709091,2.363574258166667,0.3980646031163283,0.07237538238478697,-43.26102097659071,-40.62294047636532,bin_178,72.55333333333333,-0.06333333333333258,False,True
186,,126.0,18.0,138,126.007137086,17.97178914,550,216,False,5.5,18.32831084887273,2.4960818249999996,0.2651947711398223,0.04821723111633133,87.89099242891245,131.15201340550317,bin_178,72.49,-0.06333333333333258,False,True
187,,127.0,17.0,138,126.985636391,17.0234916805,550,216,False,5.5,18.470638020509092,2.364373844513889,0.3878350985134615,0.070515472456993,-42.780830119906916,-130.67182254881936,bin_178,72.42666666666666,-0.06333333333333258,False,True
188,,128.0,17.0,138,127.99383179200001,16.9925467567,550,216,False,5.5,18.61728462429091,2.3600759384305556,0.29341914318900636,0.05334893512527388,-1.678739247637322,41.10209087226959,bin_178,72.36333333333333,-0.06333333333333258,False,True
189,,128.0,17.0,138,128.015498356,16.996446381,550,216,False,5.5,18.62043612450909,2.3606175529166666,0.00639540456163874,0.001162800829388862,9.751548816704373,11.430288064341696,bin_178,72.3,-0.06333333333333258,False,False
190,,128.0,16.0,138,128.006628168,16.016474719,550,216,False,5.5,18.619145915345456,2.224510377638889,0.27222658064033056,0.049495741934605555,-90.54311115868306,-100.29465997538743,bin_178,72.23666666666666,-0.06333333333333258,False,True
191,,128.0,15.0,138,128.002511178,15.0069921632,550,216,False,5.5,18.61854708043636,2.084304467111111,0.2804143787338419,0.050984432497062165,-90.24471510618186,0.2983960525012037,bin_178,72.17333333333333,-0.06333333333333258,False,False
192,,129.0,15.0,138,128.983101577,14.984810520999998,550,216,False,5.5,18.761178411200003,2.081223683472222,0.2853291975472338,0.05187803591767887,-1.2373750986661531,89.00734000751571,bin_178,72.11,-0.06333333333333258,False,True
193,,129.0,14.0,138,129.010684561,14.0113233674,550,216,False,5.5,18.7651904816,1.946017134361111,0.27053212475733673,0.0491876590467885,-88.30032444410597,-87.06294934543982,bin_98,73.21133333333333,1.1013333333333293,False,True
