frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
353,36.0,135.0,0,35.9999999784,134.999920489,574,244,False,4.3,5.017421599777004,16.59835087979508,3.290311630595812e-05,7.651887513013517e-06,89.98238022483352,1.2357856249423094e-05,bin_1285,45.33716666666666,0.1418333333333308,False,False
354,36.0,136.0,0,35.999999992,135.982134037,574,244,False,4.3,5.017421601672474,16.719114840614758,0.2415279216393529,0.056169284102175095,89.99999910070476,0.017618875871235673,bin_1285,45.479,0.14183333333333792,False,False
355,36.0,135.0,0,35.999999996999996,135.02816017799998,574,244,False,4.3,5.017421602369337,16.601822972704916,0.23458373581968317,0.05455435716736818,-89.99999965959013,-179.9999987602949,bin_1285,45.62083333333334,0.14183333333333792,False,True
356,36.0,135.0,0,35.9999999989,134.994325674,574,244,False,4.3,5.017421602634147,16.59766299270492,0.00831995999999437,0.001934874418603342,-89.99999635275478,3.3068353531007233e-06,bin_1285,45.76266666666666,0.1418333333333237,False,False
357,36.0,135.0,0,35.9999999996,134.997111272,574,244,False,4.3,5.017421602731707,16.5980054842623,0.0006849831147590912,0.000159298398781184,89.99998367905262,179.9999800318074,bin_1285,45.9045,0.14183333333333792,False,True
358,36.0,135.0,0,35.9999999998,134.998886296,574,244,False,4.3,5.017421602759582,16.598223724918032,0.00043648131146767713,0.0001015072817366691,89.9999926817149,9.002662281432094e-06,bin_1285,46.04633333333334,0.14183333333333792,False,False
359,36.0,136.0,0,35.9999999999,135.981746806,574,244,False,4.3,5.01742160277352,16.7190672302459,0.24168701065573828,0.05620628154784611,89.99999999339188,7.3116769812031635e-06,bin_1285,46.18816666666667,0.1418333333333308,False,False
360,36.0,135.0,0,36.0,135.028015766,574,244,False,4.3,5.017421602787456,16.60180521713115,0.23452402622950075,0.05454047121616297,-89.99999999319049,-179.99999998658237,bin_1285,46.33,0.1418333333333308,False,True
361,36.0,135.0,0,36.0,134.994271845,574,244,False,4.3,5.017421602787456,16.597656374385245,0.008297685491811535,0.0019296943004212873,-90.0,-6.8095147298663505e-09,bin_1285,46.34741666666667,0.0174166666666693,False,False
362,36.0,135.0,0,36.0,134.997091209,574,244,False,4.3,5.017421602787456,16.598003017499998,0.0006932862295059294,0.00016122935569905337,90.0,-180.0,bin_1285,46.36483333333333,0.017416666666662195,False,True
363,35.0,136.0,0,35.0178363276,135.98104249,574,244,False,4.3,4.880534679804878,16.718980634016393,0.36536892797076326,0.08496951813273565,138.53046673917234,48.53046673917234,bin_1284,51.94175,5.576916666666669,False,True
364,31.0,133.0,0,31.061010414800002,133.063424224,574,244,False,4.3,4.329060684989547,16.36025707672131,1.3157600959384932,0.3059907199856961,-146.95674815119204,74.51278510963562,bin_1284,51.955666666666666,0.0139166666666668,True,True
365,34.0,129.0,0,33.9004867486,129.044848813,574,244,False,4.3,4.724806515484321,15.866169936024589,1.2660756137859397,0.2944361892525441,-51.30654170250773,95.65020644868432,bin_1204,56.27458333333333,4.3189166666666665,True,True
366,36.0,132.0,0,35.9748957949,131.89287653600002,574,244,False,4.3,5.01392275887108,16.216337279016393,0.9081968295210275,0.21120856500489013,50.45515992661337,101.76170162912109,bin_1285,46.4345,-9.840083333333332,False,True
367,36.0,133.0,0,36.0268895198,132.989819756,574,244,False,4.3,5.021169271052265,16.35120734704918,0.270129207528252,0.06282074593680279,86.92447906663631,36.46931914002294,bin_1285,46.45191666666666,0.017416666666662195,False,True
368,36.0,134.0,0,36.0117567037,133.99762918,574,244,False,4.3,5.019060167763066,16.475118341803277,0.24785788619799573,0.05764136888325482,90.97514388596824,4.050664819331928,bin_1285,46.46933333333333,0.0174166666666693,False,False
369,36.0,134.0,0,36.0044649117,134.017020809,574,244,False,4.3,5.018043890132404,16.477502558483607,0.005183554533849438,0.0012054777985696368,113.08623443903542,22.111090553067186,bin_1285,46.48675,0.0174166666666693,False,False
370,37.0,135.0,0,36.9838317858,134.989364408,574,244,False,4.3,5.154541015442509,16.597053000983607,0.3628981869332949,0.08439492719378952,41.2133625111581,-71.87287192787733,bin_1285,46.50416666666666,0.017416666666662195,False,True
371,36.0,135.0,0,36.0287931448,135.013059723,574,244,False,4.3,5.021434584641115,16.599966359385245,0.26627661991141865,0.0619247953282369,178.74614252754856,137.53278001639046,bin_1285,46.52158333333333,0.0174166666666693,False,True
372,37.0,136.0,0,36.9767252717,135.987845906,574,244,False,4.3,5.153550560515679,16.71981711959016,0.3567567003041963,0.08296667448934798,42.213160631177146,-136.5329818963714,bin_1285,46.539,0.0174166666666693,False,True
373,37.0,136.0,0,37.0075341011,136.012491737,574,244,False,4.3,5.157844474020906,16.722847344713117,0.010510938585332886,0.0024444043221704386,35.21071125847517,-7.0024493727019745,bin_1285,46.556416666666664,0.017416666666662195,False,False
374,27.0,182.0,0,27.1819470318,181.18499937,574,244,False,4.3,3.788424673421603,22.27684418483607,11.440662828764628,2.660619262503402,103.85084648694162,68.64013522846645,bin_1763,18.447333333333336,-28.109083333333327,True,True
375,33.0,200.0,0,32.7910059192,200.1564292,574,244,False,4.3,4.570175041003485,24.609397032786884,4.920136756513122,1.1442178503518887,71.47152790698777,-32.379318579953846,bin_1924,17.341250000000002,-1.1060833333333342,True,True
376,40.0,202.0,0,39.891021675,202.36570735599997,574,244,False,4.3,5.559724275261323,24.881029592950817,2.0523079055166034,0.47728090825967523,15.349683877618858,-56.121844029368916,bin_1925,15.085333333333335,-2.2559166666666677,True,True
377,42.0,207.0,0,42.0470762638,207.097506595,574,244,False,4.3,5.860219688334495,25.462808187909836,1.3096012016343086,0.30455841898472297,62.68312024773281,47.33343637011395,bin_2005,15.791,0.7056666666666658,True,True
378,44.0,208.0,0,44.0217426577,208.105830825,574,244,False,4.3,6.135434516752613,25.586782478483606,0.6036980255209844,0.14039488965604288,24.249835614474335,-38.433284633258474,bin_2006,14.940000000000001,-0.8509999999999991,False,True
379,44.0,208.0,0,44.0439773064,208.060606484,574,244,False,4.3,6.138533422494773,25.581222108688525,0.012731210320600143,0.00296074658618608,-60.868198240803665,-85.118033855278,bin_2006,14.998333333333335,0.05833333333333357,False,True
380,44.0,209.0,0,44.018107745500004,209.00576533400002,574,244,False,4.3,6.134927908780488,25.697430164016396,0.23252794973705274,0.05407626738070994,91.77710976383578,152.64530800463945,bin_2006,15.056666666666667,0.058333333333331794,False,True
381,44.0,210.0,0,44.0068311887,210.001343732,574,244,False,4.3,6.133356263233449,25.819837344098364,0.24483453845685135,0.05693826475740729,90.73560806578091,-1.0415016980548728,bin_2006,15.115,0.05833333333333357,False,False
382,45.0,212.0,0,44.984713692700005,211.982625974,574,244,False,4.3,6.2696465076933805,26.0634376197541,0.5582692004203669,0.12983004660938766,60.773723183620326,-29.961884882160582,bin_2086,16.237833333333334,1.1228333333333342,False,False
383,46.0,212.0,0,45.993449187799996,212.02834168599998,574,244,False,4.3,6.4102368205993026,26.06905840401639,0.2814052543838388,0.06544308241484623,2.289459264322029,-58.4842639192983,bin_2086,16.285916666666665,0.04808333333333081,False,True
384,47.0,211.0,0,46.9975175737,211.030065892,574,244,False,4.3,6.5501766653240425,25.946319576885248,0.37227935654350924,0.08657659454500215,-41.25344291638079,-43.54290218070282,bin_2006,15.290000000000001,-0.9959166666666643,False,True
385,48.0,210.0,0,47.999072807299996,210.012139313,574,244,False,4.3,6.68976624491986,25.82116466963115,0.3749613395619306,0.08720031152603037,-41.87915039966391,-0.6257074832831151,bin_2006,15.348333333333334,0.05833333333333357,False,False
386,47.0,210.0,0,47.035326982700006,209.98673284400002,574,244,False,4.3,6.555446269365855,25.818040923442624,0.2687125871490123,0.06249129933697961,-178.66776913535583,-136.78861873569193,bin_2006,15.406666666666666,0.058333333333331794,False,True
387,47.0,209.0,0,46.9970376945,209.012040033,574,244,False,4.3,6.550109783205575,25.69820164340164,0.23991607803797105,0.05579443675301653,-92.54971719706931,86.11805193828651,bin_2006,15.465,0.05833333333333357,False,True
388,47.0,209.0,0,46.9981240382,208.98746399200002,574,244,False,4.3,6.550261189993031,25.695179999016396,0.006050870617078138,0.0014071792132739857,-87.13145576120998,5.4182614358593355,bin_2006,15.523333333333333,0.05833333333333357,False,False
389,47.0,209.0,0,46.9992638626,208.99451297599998,574,244,False,4.3,6.5504200505365855,25.696046677377048,0.0017622350048957078,0.0004098220941617925,79.61309228370634,166.74454804491631,bin_2006,15.581666666666667,0.05833333333333357,False,True
390,46.0,209.0,0,46.0175601902,208.99791591599998,574,244,False,4.3,6.413597239052265,25.696465071639345,0.2736469023850447,0.06363881450814993,179.82479419607242,100.21170191236608,bin_2006,15.64,0.05833333333333357,False,True
391,46.0,209.0,0,45.9895620992,208.99922136400002,574,244,False,4.3,6.409695066090592,25.69662557754099,0.007810945132896044,0.001816498868115359,177.64461243638013,-2.180181759692289,bin_2006,15.698333333333334,0.05833333333333357,False,False
392,47.0,209.0,0,46.9774605906,208.99970970099997,574,244,False,4.3,6.547381266982579,25.696685618975405,0.27537242796650835,0.06404009952709497,0.024985223992089998,-177.61962721238802,bin_2006,15.756666666666668,0.05833333333333357,False,True
393,47.0,209.0,0,47.008543092299995,208.999891797,574,244,False,4.3,6.551713322968641,25.69670800782787,0.008664227681008493,0.002014936670001975,0.2961123627073941,0.2711271387153041,bin_2006,15.815000000000001,0.05833333333333357,False,False
394,47.0,209.0,0,47.003994992299994,208.99995967099997,574,244,False,4.3,6.551079441435539,25.6967163529918,0.001267872927020476,0.0002948541690745293,179.24573437422382,178.94962201151642,bin_2006,15.873333333333335,0.05833333333333357,False,True
395,47.0,209.0,0,47.001527798199994,208.99998496900002,574,244,False,4.3,6.550735581630661,25.696719463401642,0.0006877477446275967,0.00015994133595990622,179.4817408326616,0.23600645843777102,bin_2006,15.931666666666667,0.058333333333331794,False,False
396,47.0,209.0,0,47.000571290799996,208.99999439799998,574,244,False,4.3,6.550602270494773,25.696720622704916,0.00026663235314549114,6.200752398732352e-05,179.5017557235775,0.020014890915916794,bin_2006,15.99,0.05833333333333357,False,False
397,47.0,209.0,0,47.000213017700005,208.999997912,574,244,False,4.3,6.5505523369616725,25.6967210547541,9.987080443013358e-05,2.322576847212409e-05,179.50426145477653,0.0025057311990224207,bin_2006,16.048333333333332,0.058333333333331794,False,False
398,46.0,210.0,0,46.017915726800005,209.98216289400003,574,244,False,4.3,6.413646791191638,25.817479044344267,0.36510612436632656,0.08490840101542478,138.58598846128817,-40.91827299348836,bin_2006,16.10666666666667,0.05833333333333712,False,True
399,47.0,209.0,0,46.9718583703,209.02817093299998,574,244,False,4.3,6.546600469728222,25.700184950778684,0.3545960237892188,0.0824641915788881,-41.41930977717576,179.99470176153608,bin_2006,16.165,0.05833333333333002,False,True
400,47.0,209.0,0,47.0056812395,208.994329682,574,244,False,4.3,6.551314458466899,25.696024141229508,0.012575217840322107,0.002924469265191188,-41.433284428299004,-0.0139746511232417,bin_2006,16.223333333333333,0.05833333333333357,False,False
401,47.0,209.0,0,47.0028913047,208.997112766,574,244,False,4.3,6.550925617379791,25.696366323688522,0.0010359270751948675,0.00024091327330113199,138.65203158776478,-179.91468398393621,bin_2006,16.281666666666666,0.05833333333333357,False,True
402,47.0,209.0,0,47.00111466479999,208.998886852,574,244,False,4.3,6.550678002062717,25.696584449016395,0.0006599757689780036,0.00015348273697162875,138.6230448989553,-0.028986688809482075,bin_2006,16.34,0.05833333333333357,False,False
403,47.0,209.0,0,47.000417224799996,208.99958334099998,574,244,False,4.3,6.5505807978815325,25.696670082909833,0.00025908930155432963,6.0253325942867356e-05,138.620940901635,-0.0021039973202903184,bin_2006,16.398333333333333,0.05833333333333357,False,False
404,46.0,209.0,0,46.0179919185,208.99984462,574,244,False,4.3,6.413657410243903,25.696702207377047,0.27384678281218533,0.0636852983284152,179.98655747284323,41.36561657120822,bin_2006,16.456666666666667,0.05833333333333357,False,True
405,47.0,209.0,0,46.971886771899996,208.99994208299998,574,244,False,4.3,6.546604428139372,25.696714190532784,0.26589403687103896,0.0618358225281486,0.005164344849465929,-179.98139312799375,bin_2006,16.515,0.05833333333333357,False,True
406,46.0,209.0,0,46.023528153,208.99997841299998,574,244,False,4.3,6.41442901087108,25.696718657336064,0.26435083468753756,0.061476938299427346,179.99806371728567,179.9928993724362,bin_2006,16.573333333333334,0.05833333333333357,False,True
407,47.0,209.0,0,46.974724027,208.99999195400002,574,244,False,4.3,6.546999864390244,25.696720322213118,0.26514170705923634,0.06166086210679915,0.000719542992030417,-179.99734417429363,bin_2006,16.631666666666668,0.05833333333333357,False,True
408,46.0,209.0,0,46.0246226725,208.999997001,574,244,False,4.3,6.414581557142858,25.696720942745902,0.26483661449768015,0.06158991034829771,179.99973150306536,179.99901196007332,bin_2006,16.69,0.05833333333333357,False,True
409,46.0,209.0,0,45.9929700709,208.999998882,574,244,False,4.3,6.410170044724739,25.696721174016393,0.008823024848361732,0.002051866243805054,179.99699630834547,-0.0027351947198894777,bin_2006,16.748333333333335,0.05833333333333357,False,False
410,46.0,209.0,0,45.9966042416,208.999999583,574,244,False,4.3,6.4106765493519156,25.69672126020492,0.0010130092690184553,0.00023558355093452452,0.009749642159683271,-179.9872466661858,bin_2006,16.80666666666667,0.05833333333333357,False,True
411,46.0,209.0,0,45.9986972326,208.999999845,574,244,False,4.3,6.410968255414634,25.696721292418033,0.0005834121289939616,0.00013567723930092132,0.006327175198426168,-0.0034224669612571033,bin_2006,16.865000000000002,0.05833333333333357,False,False
412,46.0,209.0,0,45.9995126624,208.99999994200002,574,244,False,4.3,6.411081904167248,25.696721304344262,0.0002272975064797388,5.2859885227846236e-05,0.006012583181687174,-0.0003145920167389937,bin_2006,16.923333333333332,0.05833333333333002,False,False
413,46.0,209.0,0,45.999818276800006,208.999999978,574,244,False,4.3,6.411124498508712,25.696721308770492,8.518868338735087e-05,1.9811321717988574e-05,0.005953943442780264,-5.863973890691057e-05,bin_2006,16.98166666666667,0.05833333333333712,False,False
414,46.0,208.0,0,45.999932264899996,208.01783632,574,244,False,4.3,6.411140385351916,25.575963481967214,0.2415156556966209,0.0561664315573537,-89.99246219409333,-89.99841613753611,bin_2006,17.04,0.05833333333333002,False,True
415,46.0,209.0,0,45.999974753900005,208.97182877400002,574,244,False,4.3,6.411146307163764,25.693257636147543,0.23458830865963018,0.054555420618518646,89.99710731683055,179.9895695109239,bin_2006,17.098333333333333,0.05833333333333357,False,True
416,46.0,208.0,0,45.9999905904,208.02350653599999,574,244,False,4.3,6.4111485143414635,25.57666063967213,0.23319399299260557,0.054231161161071066,-89.99891539258633,-179.99602270941688,bin_2006,17.156666666666666,0.05833333333333357,False,True
417,46.0,208.0,0,45.9999964929,207.992552298,574,244,False,4.3,6.411149336989547,25.5728547907377,0.007611698046678662,0.0017701623364368981,-89.98761530914427,0.0113000834420518,bin_2006,17.215,0.05833333333333357,False,False
418,46.0,208.0,0,45.9999986928,207.996448446,574,244,False,4.3,6.411149643595818,25.573333825327865,0.000958069376571365,0.00022280683176078257,89.9633278196093,179.95094312875358,bin_2006,17.273333333333333,0.05833333333333357,False,True
419,46.0,208.0,0,45.999999512799995,207.99863916099997,574,244,False,4.3,6.411149757881533,25.57360317553278,0.0005387004583254422,0.000125279176354754,89.97568931238487,0.012361492775568195,bin_2006,17.331666666666667,0.05833333333333357,False,False
420,46.0,209.0,0,45.9999998184,208.981654691,574,244,False,4.3,6.411149800473868,25.694465740696717,0.2417251303278868,0.056215146587880654,89.99997980879331,0.024290496408440276,bin_2006,17.39,0.05833333333333357,False,False
421,46.0,208.0,0,45.99999993229999,208.02798143299998,574,244,False,4.3,6.4111498163484315,25.577210831926227,0.2345098175409838,0.05453716686999623,-89.99999224300696,-179.99997205180028,bin_2006,17.448333333333334,0.05833333333333357,False,True
422,46.0,208.0,0,45.9999999748,207.99425904900002,574,244,False,4.3,6.411149822271777,25.573064637172134,0.008292389508193247,0.001928462676324011,-89.99991814598435,7.40970226047466e-05,bin_2006,17.506666666666668,0.05833333333333357,False,False
423,46.0,208.0,0,45.9999999906,207.99708644,574,244,False,4.3,6.411149824473868,25.573412267213115,0.0006952600819755844,0.00016168839115711264,89.99963705519406,179.9995552011784,bin_2006,17.565,0.05833333333333357,False,True
424,46.0,208.0,0,45.999999996499994,207.99887704,574,244,False,4.3,6.4111498252961665,25.57363242295082,0.0004403114754114217,0.00010239801753753993,89.99978599584101,0.00014894064695170073,bin_2006,17.623333333333335,0.05833333333333357,False,False
425,46.0,208.0,0,45.9999999987,207.99957968400003,574,244,False,4.3,6.411149825602787,25.57371881360656,0.00017278131148510425,4.0181700345373085e-05,89.99979664396804,1.0648127030776777e-05,bin_2006,17.68166666666667,0.05833333333333357,False,False
426,46.0,208.0,0,45.9999999995,207.999843257,574,244,False,4.3,6.411149825714285,25.57375122012295,6.481303277932674e-05,1.5072798320773661e-05,89.99980286724674,6.22327870303252e-06,bin_2006,17.740000000000002,0.05833333333333357,False,False
