frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
130,225.0,35.0,0,225.136085097,34.9931591026,563,227,False,5.1,31.990917953392543,4.624646577436124,0.24746273667885352,0.04852210523114775,100.89926489694147,150.22689409504753,bin_351,31.505,2.068249999999999,False,True
131,224.0,35.0,0,224.069705763,35.0136426835,563,227,False,5.1,31.839389806465363,4.627353658612335,0.3031046525520834,0.059432284814134005,178.9765081195533,78.07724322261183,bin_351,31.5195,0.014500000000001734,False,True
132,224.0,35.0,0,224.00905259700002,35.0058597258,563,227,False,5.1,31.830771239360573,4.626325073894273,0.017359456841963477,0.0034038150670516625,-173.1942134674911,7.829278412955603,bin_351,31.534,0.014499999999998181,False,False
133,236.0,73.0,0,235.788528028,72.3244406433,563,227,False,5.1,33.50458657591474,9.55829612025991,10.416524599514544,2.0424558038263814,71.25378391226863,-115.55200262024027,bin_753,23.791083333333333,-7.742916666666666,True,True
134,250.0,73.0,0,249.87522702200002,73.3935556433,563,227,False,5.1,35.50624895516874,9.699588851537445,4.01328589384442,0.7869188027145921,4.037679754022491,-67.21610415824614,bin_755,16.395166666666668,-7.395916666666665,True,True
135,250.0,73.0,0,250.201004645,73.1775673643,563,227,False,5.1,35.55254062451155,9.671044145061673,0.10876982887421997,0.021327417426317642,-31.6591164035049,-35.69679615752739,bin_755,16.44125,0.04608333333333192,False,True
136,242.0,75.0,0,242.22945272200002,75.0319873402,563,227,False,5.1,34.41981566209592,9.916121674916301,2.3178687073422735,0.4544840602631909,167.7916053274709,-160.5492782690242,bin_754,23.104,6.662749999999999,True,True
137,235.0,80.0,0,235.075079518,79.956776797,563,227,False,5.1,33.403208457264654,10.566974907092511,2.414208059591436,0.4733741293316542,147.3717768425543,-20.419828484916593,bin_833,21.0795,-2.0244999999999997,True,False
138,278.0,59.0,0,277.135667251,59.44499557979999,563,227,False,5.1,39.37984614579041,7.856166816713656,13.12534625261672,2.573597304434651,-24.397495473532757,-171.76927231608707,bin_599,4.819500000000001,-16.259999999999998,True,True
139,275.0,36.0,0,275.455619131,36.2235955809,563,227,False,5.1,39.14111817136767,4.787259327872247,6.1563574362893725,1.2071289090763477,-94.44803751197195,-70.05054203843919,bin_359,5.753833333333334,0.934333333333333,True,True
140,275.0,36.0,0,275.153527473,35.675865068,563,227,False,5.1,39.0981921808881,4.7148720354185025,0.16831590260502982,0.03300311815784899,-120.66813179158984,-26.220094279617896,bin_359,5.796666666666667,0.04283333333333328,False,False
141,275.0,33.0,0,275.056442543,32.9131992909,563,227,False,5.1,39.08439680895204,4.349762020823789,0.7307410897006025,0.1432825666079613,-92.16384304743286,28.50428874415698,bin_359,5.8395,0.04283333333333328,False,False
142,302.0,23.0,0,301.539418853,23.094129858400002,563,227,False,5.1,42.84751955282415,3.052087646484582,7.961168649705697,1.5610134607266073,-19.02622983309837,73.1376132143345,bin_282,3.627,-2.2125000000000004,True,True
143,307.0,25.0,0,307.197685668,24.8271005098,563,227,False,5.1,43.65153615175844,3.2811146048193836,1.6720000466578382,0.3278431464034977,15.899789429188765,34.926019262287134,bin_283,3.2546666666666666,-0.3723333333333332,True,True
144,307.0,34.0,0,307.180537461,33.8007503628,563,227,False,5.1,43.649099461598574,4.467059519312776,2.3718948355031886,0.46507741872611547,90.11772204929268,74.21793262010391,bin_363,3.036,-0.21866666666666656,True,True
145,308.0,34.0,0,308.054566404,34.079812334699994,563,227,False,5.1,43.773295403765545,4.503939956127752,0.25911232059016365,0.050806337370620326,16.538978440123312,-73.57874360916936,bin_363,3.0420833333333333,0.0060833333333332185,False,True
146,267.0,22.0,0,267.76885465,22.2511565209,563,227,False,5.1,38.04886034103019,2.9406814785330395,11.868097379992404,2.32707791764557,-164.72579522781905,178.73522633205764,bin_198,5.724166666666667,2.682083333333334,True,True
147,233.0,13.0,0,233.197529973,13.050696464400001,563,227,False,5.1,33.13641633719361,1.7247616472775331,10.1213768088873,1.9845836880171177,-166.0976607746667,-1.3718655468476584,bin_113,12.051,6.326833333333333,True,False
148,217.0,17.0,0,216.74830782599997,16.7849694651,563,227,False,5.1,30.79904906941385,2.218277902876652,4.777800347033679,0.9368235974575843,168.0775705592178,-25.82476866611546,bin_190,29.441,17.39,True,False
149,213.0,25.0,0,212.67658657299998,24.837314966199997,563,227,False,5.1,30.220474113392537,3.2824645329779734,2.422595437477311,0.4750187132308453,118.53195662346852,-49.54561393574929,bin_270,32.41433333333333,2.9733333333333327,True,True
150,210.0,28.0,0,209.850634812,28.024596478400003,563,227,False,5.1,29.818917912895206,3.7036911645462562,1.1639231199700697,0.22822021960197447,133.63047940328326,15.098522779814743,bin_269,36.269999999999996,3.8556666666666644,True,False
151,209.0,25.0,0,208.907277271,25.1202642207,563,227,False,5.1,29.684870660177623,3.319858707581498,0.8131322671760962,0.15943769944629338,-109.25092575693392,117.11859483978282,bin_269,36.235,-0.03499999999999659,False,True
152,208.0,22.0,0,207.963667689,22.0501408642,563,227,False,5.1,29.550787593463593,2.9141155327136565,0.8546479807061496,0.16757803543257835,-108.28680429982522,0.9641214571087033,bin_189,36.71133333333333,0.4763333333333293,False,False
153,209.0,21.0,0,208.950700882,20.9832700376,563,227,False,5.1,29.691040977904084,2.773119388229075,0.39774828525855027,0.0779898598546177,-45.15131373532367,63.13549056450155,bin_189,36.6695,-0.04183333333332939,False,True
154,209.0,21.0,0,208.997750611,20.974233216,563,227,False,5.1,29.697726552184722,2.7719250946255505,0.01358281865790023,0.002663297776058869,-10.128334661828397,35.02297907349527,bin_189,36.62766666666666,-0.0418333333333365,False,True
155,210.0,21.0,0,209.982096961,20.989461653699998,563,227,False,5.1,29.837598147211366,2.773937663484581,0.27977214678169743,0.054857283682685776,0.8243542567735992,10.952688918601996,bin_189,36.58583333333333,-0.04183333333332939,False,False
156,210.0,22.0,0,210.01034696,21.9781911403,563,227,False,5.1,29.841612356660743,2.904606758629956,0.261461479408455,0.05126695674675588,88.24040300150592,87.41604874473232,bin_189,36.544,-0.0418333333333365,False,True
157,210.0,22.0,0,210.00467095,22.0088521315,563,227,False,5.1,29.840805818827707,2.908658872004405,0.008263201819030522,0.0016202356507902984,101.25710485903613,13.016701857530208,bin_189,36.50216666666667,-0.04183333333332939,False,False
158,210.0,22.0,0,210.00177991200002,22.0041119347,563,227,False,5.1,29.840395014138547,2.9080324142775327,0.0014982787139837252,0.0002937801399968089,-123.25518121187173,135.48771392909214,bin_189,36.46033333333333,-0.0418333333333365,False,True
159,210.0,22.0,0,210.000665266,22.0015714686,563,227,False,5.1,29.840236627495557,2.907696669859031,0.0007424571185807677,0.00014557982717269957,-115.25548538564341,7.999695826228319,bin_189,36.4185,-0.04183333333332939,False,False
160,211.0,21.0,0,210.98241171599997,21.018423899000002,563,227,False,5.1,29.97973878735346,2.7777652729955946,0.38127690984849455,0.0747601784016656,-42.96560656437177,72.28987882127164,bin_189,36.376666666666665,-0.0418333333333365,False,True
161,211.0,22.0,0,211.01042735,21.9720478627,563,227,False,5.1,29.983719694493786,2.903794871722467,0.25218491134020193,0.04944802183141215,88.19079512052406,131.15640168489583,bin_189,36.33483333333333,-0.0418333333333365,False,True
162,211.0,22.0,0,211.004699145,22.005751870500003,563,227,False,5.1,29.982905739964476,2.908249145881058,0.009056065427253613,0.0017756991033830616,100.35572122789578,12.164926107371727,bin_189,36.293,-0.04183333333332939,False,False
163,211.0,22.0,0,211.00179033599997,22.0029176301,563,227,False,5.1,29.982492410088806,2.9078745766651983,0.0011156050978567667,0.00021874609761897388,-137.81639269500613,121.82788607709807,bin_189,36.25116666666666,-0.0418333333333365,False,True
164,211.0,22.0,0,211.000669147,22.0011244767,563,227,False,5.1,29.982333093712256,2.9076375960396477,0.0005711095331838313,0.00011198226140859437,-123.91199166900839,13.904401025997743,bin_189,36.20933333333333,-0.04183333333332939,False,False
165,211.0,22.0,0,211.00024949,22.000420881799997,563,227,False,5.1,29.98227346216696,2.907544609929515,0.0002209283854267189,4.331929126014096e-05,-122.67185754790951,1.240134121098876,bin_189,36.1675,-0.0418333333333365,False,False
166,210.0,21.0,0,210.017929321,21.0179932815,563,227,False,5.1,29.842689779182944,2.7777083631938324,0.381266602375775,0.07475815732858333,-137.07201996399706,-14.400162416087554,bin_189,36.12566666666667,-0.04183333333332939,False,False
167,211.0,22.0,0,210.971863437,21.97188728,563,227,False,5.1,29.97823992,2.9037736493392075,0.3702231599802423,0.07259277646671418,42.92365369321481,179.99567365721188,bin_189,36.08383333333333,-0.0418333333333365,False,True
168,211.0,22.0,0,211.005683128,22.0056920148,563,227,False,5.1,29.983045559928946,2.908241235436124,0.013123033286560622,0.0025731437816785534,42.912216912718705,-0.01143678049610486,bin_189,36.042,-0.04183333333332939,False,False
169,210.0,22.0,0,210.020728336,22.0028953208,563,227,False,5.1,29.843087507779753,2.9078716282995596,0.27991708037082513,0.054885702033495125,-179.8486912367783,137.23909185050297,bin_189,36.000166666666665,-0.0418333333333365,False,True
170,211.0,22.0,0,210.97294370400002,22.0011161617,563,227,False,5.1,29.97839342152753,2.9076364971409694,0.2706122361001662,0.05306122276473848,-0.09956704097330984,179.749124195805,bin_189,35.95833333333333,-0.0418333333333365,False,True
171,210.0,21.0,0,210.02392386,21.0182541103,563,227,False,5.1,29.843541578685613,2.7777428339603523,0.3744723394449371,0.07342594891077198,-136.0729155206332,-135.97334847965988,bin_189,35.9165,-0.04183333333332939,False,True
172,211.0,22.0,0,210.974871598,21.9719845756,563,227,False,5.1,29.978667367388987,2.903786507788546,0.36957265312691506,0.07246522610331668,43.00835350009125,179.08126902072445,bin_189,35.87466666666666,-0.0418333333333365,False,True
173,211.0,22.0,0,211.006841351,22.005728282199996,563,227,False,5.1,29.983210138685614,2.908246028484581,0.012731707802463063,0.0024964132946006007,44.470160255601144,1.4618067555098904,bin_189,35.83283333333333,-0.04183333333332939,False,False
174,211.0,22.0,0,211.00332546799999,22.0029088384,563,227,False,5.1,29.9827105460746,2.9078734147665197,0.0012464890851785534,0.0002444096245448144,-143.28313092034153,172.24670882405732,bin_189,35.791,-0.0418333333333365,False,True
175,210.0,21.0,0,210.019112897,21.0189575275,563,227,False,5.1,29.842857960497337,2.777835796585903,0.38193469512330713,0.07488915590653082,-137.08273026134395,6.20040065899758,bin_189,35.74916666666667,-0.04183333333332939,False,False
176,211.0,22.0,0,210.97230635,21.9722484373,563,227,False,5.1,29.978302856127886,2.9038213793788548,0.36996046720724085,0.07254126807985115,42.92777654823871,-179.98949319041733,bin_189,35.70733333333333,-0.0418333333333365,False,True
177,211.0,22.0,0,211.00584829299999,22.0058267083,563,227,False,5.1,29.983069029200706,2.908259036339207,0.01302447005568172,0.002553817657976808,42.95578587021681,0.02800932197809658,bin_189,35.6655,-0.04183333333332939,False,False
178,211.0,22.0,0,211.002953572,22.002945527199998,563,227,False,5.1,29.98265770117229,2.907878263506608,0.0011210329112146577,0.0002198103747479721,-137.2090825442661,179.8351315855171,bin_189,35.623666666666665,-0.0418333333333365,False,True
179,211.0,22.0,0,211.001137873,22.0011348746,563,227,False,5.1,29.98239969776199,2.9076389702114542,0.0007037813320373008,0.00013799633961515703,-137.15465983433316,0.054422709932936186,bin_189,35.581833333333336,-0.04183333333332939,False,False
180,211.0,22.0,0,211.000425875,22.0004247573,563,227,False,5.1,29.98229852575488,2.907545122110132,0.00027599450099161565,5.411656882188543e-05,-137.15071044146845,0.003949392864711854,bin_189,35.54,-0.0418333333333365,False,False
181,211.0,22.0,0,211.000158815,22.0001583984,563,227,False,5.1,29.98226057761989,2.907509920493392,0.00010352226370151936,2.029848307872929e-05,-137.15024679495525,0.0004636465131966361,bin_189,35.49816666666666,-0.0418333333333365,False,False
182,211.0,22.0,0,211.000059197,22.0000590416,563,227,False,5.1,29.98224642230906,2.9074967896387665,3.861565319227452e-05,7.571696704367554e-06,-137.1501540783651,9.271659016008016e-05,bin_189,35.45633333333333,-0.04183333333332939,False,False
183,210.0,21.0,0,210.01785839099998,21.017858333499998,563,227,False,5.1,29.842679700319714,2.7776905286563873,0.3812009196058013,0.0747452783540787,-137.07514750965603,0.07500656870905686,bin_189,35.4145,-0.0418333333333365,False,False
184,210.0,21.0,0,209.98967332799998,20.989673306300002,563,227,False,5.1,29.838674718010655,2.7739656351938327,0.010938869156043304,0.0021448763051065303,-137.07518095416754,-3.344451150155692e-05,bin_189,35.37266666666667,-0.04183333333332939,False,False
185,210.0,22.0,0,209.995338379,21.9775020433,563,227,False,5.1,29.839479698614564,2.90451568854185,0.26110507021460067,0.051197072591098174,89.64671476189503,-133.27810428393744,bin_189,35.33083333333333,-0.0418333333333365,False,True
186,262.0,20.0,0,261.070734615,20.0442311978,563,227,False,5.1,37.09708484760213,2.649017338916299,14.524202133717674,2.8478827713171913,-2.0162207443346576,-91.66293550622969,bin_197,7.6514999999999995,-27.679333333333332,True,True
187,280.0,21.0,0,280.21569674200003,20.965494632000002,563,227,False,5.1,39.81750575374779,2.77077021568282,5.446288156017921,1.0678996384348867,2.5625718086603335,4.578792552994991,bin_199,5.619416666666667,-2.0320833333333326,True,False
188,281.0,22.0,0,281.410507922,21.9846991404,563,227,False,5.1,39.98728354131439,2.9054668467488987,0.43344055911537216,0.08498834492458278,38.427435053178414,35.86486324451808,bin_199,5.634333333333333,0.014916666666666245,False,True
189,281.0,22.0,0,281.186636583,22.0120166875,563,227,False,5.1,39.95547233861457,2.9090770952643172,0.06403082106461432,0.012555062953845945,173.52521422754077,135.09777917436236,bin_199,5.64925,0.014916666666667133,False,True
190,297.0,24.0,0,296.785790633,23.9696541194,563,227,False,5.1,42.17204840255773,3.1677956985991194,4.463247590245136,0.8751465863225758,6.657435819580355,-166.86777840796043,bin_282,4.035,-1.6142500000000002,True,True
191,342.0,33.0,0,341.389327463,32.8621687932,563,227,False,5.1,48.51002876916518,4.3430179021850215,12.89203511557471,2.527850022661708,10.504780411250724,3.8473445916703692,bin_368,2.03625,-1.9987500000000002,True,False
192,402.0,35.0,0,401.479444983,35.0674278223,563,227,False,5.1,57.04858898515098,4.6344618267356825,17.087065297841278,3.3504049603610353,1.954899437464847,-8.549880973785877,bin_377,1.308,-0.7282499999999998,True,False
193,415.0,41.0,0,415.630269505,40.9594712404,563,227,False,5.1,59.05936333996447,5.4131459789074885,4.312568846902801,0.8456017346868238,21.169186510852313,19.214287073387467,bin_459,0.8890833333333333,-0.4189166666666667,True,False
194,474.0,91.0,0,473.453886437,90.1969537231,563,227,False,5.1,67.2758630816341,11.920302254154183,20.962247092841885,4.110244528008213,38.37788894636673,17.208702435514418,bin_947,0.477,-0.41208333333333336,True,False
195,497.0,119.0,0,497.401186884,119.055384573,563,227,False,5.1,70.67867664426288,15.734191793788545,10.222503326004402,2.0044124168636084,48.260144432244275,9.882255485877543,bin_1270,0.54875,0.07174999999999998,True,False
196,522.0,151.0,0,522.142795346,150.9662712,563,227,False,5.1,74.19435813087033,19.951489585903083,10.981004868890372,2.1531382095863476,50.18427444658823,1.9241300143439588,bin_1594,0.817,0.26825,True,False
197,534.0,158.0,0,534.284772058,158.430734997,563,227,False,5.1,75.91968341854353,20.937982598722467,3.9748790233797444,0.77938804379995,29.759720608626957,-20.424553837961277,bin_1675,0.9656666666666667,0.14866666666666672,True,False
198,542.0,159.0,0,542.1885650730001,159.288773966,563,227,False,5.1,77.04278011694495,21.051379819295157,2.2576138939985237,0.4426693909801027,5.765520894373713,-23.99419971425324,bin_1757,1.2345,0.26883333333333326,True,False
199,543.0,161.0,0,543.199079899,161.095930733,563,227,False,5.1,77.18637014550622,21.290211110088105,0.5573454288466002,0.10928341742090202,58.98489460694776,53.21937371257405,bin_1757,1.2355833333333333,0.001083333333333325,False,True
200,544.0,161.0,0,544.080363811,161.070867618,563,227,False,5.1,77.31159698912967,21.286898804140968,0.2505412839001177,0.049125741941199556,-1.5151456803433268,-60.500040287291085,bin_1757,1.2366666666666666,0.001083333333333325,False,True
201,544.0,161.0,0,544.048084116,161.028093773,563,227,False,5.1,77.30701017634104,21.2812458730837,0.0145594616790806,0.002854796407662863,-129.05602484761127,-127.54087916726795,bin_1757,1.23775,0.001083333333333325,False,True
202,544.0,161.0,0,544.018789362,161.010551392,563,227,False,5.1,77.30284751147424,21.27892749674009,0.009529459095644793,0.0018685213913029006,-150.88458818339296,-21.828563335781695,bin_1757,1.2388333333333332,0.001083333333333325,False,False
203,543.0,161.0,0,543.0248809340001,161.003936514,563,227,False,5.1,77.16161718422737,21.278053283788545,0.2824660658029108,0.05538550309860996,-179.6453447798386,-28.760756596445646,bin_1757,1.2399166666666668,0.001083333333333547,False,False
204,543.0,161.0,0,542.992292724,161.001467383,563,227,False,5.1,77.15698653271758,21.2777269669163,0.009284269730288579,0.0018204450451546235,-175.96909351042785,3.6762512694107556,bin_1757,1.241,0.001083333333333325,False,False
