frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
152,,542.0,131.0,20,542.006301299,131.01790264,565,240,False,5.2,76.74425505118585,16.37723783,0.24574425131385183,0.04725850986804843,-87.8348898982621,-87.81898102040702,bin_1356,0.874,0.0007500000000000284,False,True
153,,542.0,132.0,20,542.0031225,131.971853492,565,240,False,5.2,76.74380495575222,16.4964816865,0.23848941191501602,0.045863348445195386,90.21626645605711,178.05115635431923,bin_1356,0.8747499999999999,0.0007499999999999174,False,True
154,,541.0,131.0,20,541.019037167,131.02351574899998,565,240,False,5.2,76.60446543957522,16.377939468624998,0.3658839061077488,0.07036228963610554,-139.6107341425333,130.17299940140958,bin_1356,0.8755,0.0007500000000000284,False,True
155,,542.0,132.0,20,541.97227812,131.97471940399998,565,240,False,5.2,76.7394376099115,16.496839925499998,0.35974883132747154,0.06918246756297529,41.3776553386438,-179.01161051882292,bin_1356,0.87625,0.0007500000000000284,False,True
156,,541.0,132.0,20,541.023674099,132.006784622,565,240,False,5.2,76.60512199631859,16.50084807775,0.2687508090354423,0.05168284789143121,178.29072682052694,136.91307148188315,bin_1356,0.877,0.0007500000000000284,False,True
157,,541.0,131.0,20,540.992614755,131.021140652,565,240,False,5.2,76.60072421309734,16.3776425815,0.24656792008263673,0.04741690770819937,-92.04428773619625,89.6649854432768,bin_1356,0.8777499999999999,0.0007499999999999174,False,True
158,,541.0,132.0,20,540.996471725,131.973097465,565,240,False,5.2,76.60127033274337,16.496637183125,0.2379917096250176,0.045767636466349536,89.73704579273105,-178.2186664710727,bin_1356,0.8785,0.0007500000000000284,False,True
159,,532.0,118.0,20,532.159174786,118.25585343200001,565,240,False,5.2,75.34997165111506,14.781981679000001,4.245370131553152,0.8164173329909907,-126.12072723513674,144.14222697213222,bin_1195,0.8522500000000001,-0.026249999999999885,True,True
160,,531.0,116.0,20,530.9243165190001,115.89404829899999,565,240,False,5.2,75.17512446286726,14.486756037374999,0.6862352911678455,0.13196832522458568,-120.6361097913568,5.484617443779939,bin_1195,0.8533333333333334,0.001083333333333325,False,False
161,,530.0,114.0,20,529.9653306719999,113.950876362,565,240,False,5.2,75.03933885621238,14.24385954525,0.5565480639127681,0.10702847382937848,-119.20635273898024,1.4297570523765586,bin_1195,0.8544166666666667,0.001083333333333325,False,False
162,,529.0,114.0,20,528.986769021,113.945557184,565,240,False,5.2,74.90078145430088,14.243194648000001,0.27711799445591795,0.05329192201075345,-179.72505609015226,-60.51870335117202,bin_1194,0.7304999999999999,-0.12391666666666679,False,True
163,,528.0,114.0,20,527.995053815,113.97797914700001,565,240,False,5.2,74.7603616021239,14.247247393375002,0.2809566488302585,0.05403012477504971,178.34680952235456,-1.9281343874931736,bin_1194,0.73075,0.0002500000000000835,False,False
164,,527.0,114.0,20,526.998155773,113.99170974,565,240,False,5.2,74.61920789706194,14.2489637175,0.2823282785781038,0.05429389972655842,179.30336024352968,0.9565507211751196,bin_1194,0.731,0.00024999999999997247,False,False
165,,526.0,113.0,20,525.999312594,113.014742461,565,240,False,5.2,74.47777877437169,14.126842807625,0.37371493614054685,0.07186825695010517,-139.19011976388387,41.50651999258645,bin_1194,0.73125,0.00024999999999997247,False,True
166,,525.0,113.0,20,524.999743792,112.98851178299999,565,240,False,5.2,74.33624690860178,14.123563972874999,0.2831396813279871,0.054449938716920596,-178.67287982102795,-39.48276005714408,bin_1194,0.7315,0.0002500000000000835,False,True
167,,524.0,113.0,20,523.999904507,112.994905444,565,240,False,5.2,74.19467674435398,14.1243631805,0.2831448402353514,0.05445093081449066,179.67655093379722,-1.650569245174836,bin_1194,0.73175,0.00024999999999997247,False,False
168,,523.0,113.0,20,522.999964408,112.99806228799999,565,240,False,5.2,74.05309230555751,14.124757785999998,0.2831699773832833,0.05445576488140064,179.84031316312667,0.16376222932944984,bin_1194,0.732,0.00024999999999997247,False,False
169,,523.0,114.0,20,522.982150407,113.981439596,565,240,False,5.2,74.05056996913274,14.2476799495,0.24589607935516955,0.047287707568301834,91.17553213210296,-88.66478103102371,bin_1194,0.73225,0.00024999999999997247,False,True
170,,521.0,114.0,20,521.0281662790001,114.010064932,565,240,False,5.2,73.77389965012391,14.2512581165,0.5533869123841917,0.10642056007388301,179.25903711296817,88.08350498086521,bin_1193,0.595,-0.13724999999999998,False,True
171,,521.0,114.0,20,520.97649162,114.00456406200001,565,240,False,5.2,73.7665828842478,14.250570507750002,0.014698009209265703,0.0028265402325510967,-174.63127430525844,6.109688581773412,bin_1193,0.5965,0.0015000000000000568,False,False
172,,520.0,114.0,20,520.007447015,114.001739988,565,240,False,5.2,73.62937302867257,14.2502174985,0.2744206193601624,0.052773196030800454,-179.85259152527,-5.221317220011542,bin_1193,0.598,0.0014999999999999458,False,False
173,,519.0,114.0,20,519.003551298,114.000650381,565,240,False,5.2,73.48722850237169,14.250081297625,0.28428918310748647,0.0546709967514397,-179.94510001110635,-0.09250848583636184,bin_1193,0.5995,0.0015000000000000568,False,False
174,,518.0,114.0,20,518.0013607430001,114.000242496,565,240,False,5.2,73.34532541493806,14.250030312,0.2838061931863448,0.05457811407429708,-179.979413689614,-0.034313678507658096,bin_1193,0.601,0.0014999999999999458,False,False
175,,518.0,114.0,20,517.982672619,114.00009038600001,565,240,False,5.2,73.34267930888495,14.250011298250001,0.005292348728862979,0.0010177593709351882,-179.58830490659741,0.39110878301659113,bin_1193,0.6025,0.0015000000000000568,False,False
176,,517.0,114.0,20,517.0105246730001,114.00003368899999,565,240,False,5.2,73.2050300421947,14.250004211124999,0.27529853374541496,0.05294202572027211,-179.99705002168974,-0.40874511509233,bin_1193,0.604,0.0014999999999999458,False,False
177,,517.0,114.0,20,516.986899095,114.000012556,565,240,False,5.2,73.20168482761062,14.2500015695,0.006690431254164438,0.0012866213950316226,-179.9547550902282,0.04229493146155505,bin_1193,0.6054999999999999,0.0014999999999999458,False,False
178,,516.0,115.0,20,516.012138753,114.982168352,565,240,False,5.2,73.0636656641416,14.372771044,0.369440838856213,0.07104631516465634,138.34657591608098,-41.69866899369083,bin_1193,0.607,0.0015000000000000568,False,True
179,,516.0,115.0,20,515.987502545,115.01033664,565,240,False,5.2,73.06017735150442,14.37629208,0.009912823930236193,0.001906312294276191,134.7325148088181,-3.61406110726287,bin_1193,0.6085,0.0015000000000000568,False,False
180,,514.0,115.0,20,514.0302000840001,115.004665336,565,240,False,5.2,72.78303718003541,14.375583167,0.5542821563049498,0.1065927223663365,-179.85344010528053,45.414045085901364,bin_1192,0.53,-0.07850000000000001,False,True
181,,513.0,115.0,20,512.9950878440001,115.001777735,565,240,False,5.2,72.63647261507965,14.375222216875,0.2931300188357506,0.05637115746841358,-179.85889579126354,-0.005455685983008607,bin_1192,0.5313333333333333,0.0013333333333332975,False,False
182,,513.0,115.0,20,512.979559106,115.00066445,565,240,False,5.2,72.63427385571681,14.37508305625,0.004406317471645147,0.0008473687445471437,-176.37855059341445,3.48034519784909,bin_1192,0.5326666666666666,0.0013333333333332975,False,False
183,,513.0,115.0,20,512.9914907790001,115.00024774,565,240,False,5.2,72.6359632961416,14.3750309675,0.0033804864660397314,0.0006500935511614868,-1.7659814121492357,174.6125691812652,bin_1192,0.534,0.0013333333333334085,False,True
184,,511.0,115.0,20,511.032458519,115.000092341,565,240,False,5.2,72.35857819738054,14.375011542625,0.5547701988824131,0.10668657670815636,-179.99598765990578,-178.23000624775653,bin_1192,0.5353333333333333,0.0013333333333332975,False,True
185,,511.0,115.0,20,510.978130211,115.00003441700001,565,240,False,5.2,72.35088569359291,14.375004302125001,0.015385014390301288,0.0029586566135194783,-179.94607087881505,0.0499167810907295,bin_1192,0.5366666666666666,0.0013333333333332975,False,False
186,,510.0,115.0,20,510.00805959999997,115.000012828,565,240,False,5.2,72.21353056283185,14.3750016035,0.27471026157515094,0.0528288964567598,-179.9988743061711,-0.05280342735605359,bin_1192,0.538,0.0013333333333334085,False,False
187,,509.0,115.0,20,509.003779706,115.000004781,565,240,False,5.2,72.07133163978762,14.375000597625,0.28439784609558233,0.05469189347991968,-179.99959470584628,-0.0007203996751741215,bin_1192,0.5393333333333333,0.0013333333333332975,False,False
188,,509.0,115.0,20,508.983609551,115.00000178200001,565,240,False,5.2,72.06847568863716,14.375000222750002,0.005711902350108705,0.0010984427596362892,-179.99247929883606,0.007115407010218178,bin_1192,0.5406666666666666,0.0013333333333332975,False,False
189,,496.0,119.0,20,496.224911505,118.928655354,565,240,False,5.2,70.26193437238938,14.86608191925,3.7441969819696226,0.7200378811480043,164.7924603281438,-15.215060373020151,bin_1190,0.5489999999999999,0.008333333333333304,True,False
190,,494.0,118.0,20,493.89868387,118.05917615799999,565,240,False,5.2,69.9325570081416,14.757397019749998,0.6936911573838536,0.13340214565074107,-161.7386208273182,33.46891884453805,bin_1189,0.5733333333333334,0.02433333333333343,False,True
191,,493.0,118.0,20,492.935541509,118.008323941,565,240,False,5.2,69.79618286853098,14.751040492625,0.273044402188572,0.052508538882417695,-177.3313212595532,-15.592700432235006,bin_1189,0.5746666666666667,0.0013333333333332975,False,False
192,,492.0,118.0,20,491.97469777199996,118.002445318,565,240,False,5.2,69.6601341978053,14.75030566475,0.2721013103844079,0.05232717507392459,-179.69053628919625,-2.359215029643053,bin_1189,0.576,0.0013333333333332975,False,False
193,,491.0,118.0,20,490.990508334,118.00087996,565,240,False,5.2,69.52077994109736,14.750109995,0.2787087881590769,0.05359784387674556,-179.9195500464034,-0.22901375720715578,bin_1189,0.5773333333333334,0.0013333333333334085,False,False
194,,491.0,118.0,20,490.978623057,118.00032647,565,240,False,5.2,69.5190970700177,14.750040808750002,0.0033685853457882083,0.00064780487419004,-177.6457798380349,2.2737702083684894,bin_1189,0.5786666666666667,0.0013333333333332975,False,False
195,,490.0,118.0,20,490.009015114,118.00012160799999,565,240,False,5.2,69.38180744976992,14.750015200999998,0.27457924527198985,0.0528037010138442,-179.98931298682018,-2.3435331487852693,bin_1189,0.58,0.0013333333333332975,False,False
196,,490.0,118.0,20,489.986336449,118.000045322,565,240,False,5.2,69.37859631136283,14.75000566525,0.006422305131354053,0.0012350586791065486,-179.82985578505486,0.15945720176532063,bin_1189,0.5813333333333334,0.0013333333333334085,False,False
197,,489.0,118.0,20,489.011929046,118.000016892,565,240,False,5.2,69.24062712155751,14.7500021115,0.2759383797021722,0.0530650730196485,-179.99852420039076,-0.16866841533590105,bin_1189,0.5826666666666667,0.0013333333333332975,False,False
198,,489.0,118.0,20,488.987424384,118.00000629600001,565,240,False,5.2,69.23715743490266,14.750000787000001,0.006939373815313512,0.0013344949644833678,-179.97812821047066,0.02039598992010383,bin_1189,0.584,0.0013333333333332975,False,False
199,,489.0,119.0,20,488.99449829699995,118.98216601899999,565,240,False,5.2,69.23815905090265,14.872770752374999,0.24554810227561985,0.047220788899157665,89.5325640428662,-90.48930774666314,bin_1189,0.5853333333333334,0.0013333333333334085,False,True
200,,489.0,119.0,20,488.997910449,119.01033577,565,240,False,5.2,69.23864218746903,14.87629197125,0.007108418475984542,0.0013670035530739502,82.18738931091895,-7.345174731947253,bin_1189,0.5866666666666667,0.0013333333333332975,False,False
201,,488.0,119.0,20,488.017055655,119.004665012,565,240,False,5.2,69.09976009274335,14.8755831265,0.2777678073230984,0.05341688602367277,-179.70756878396895,98.1050419051121,bin_1189,0.588,0.0013333333333332975,False,True
202,,488.0,119.0,20,487.98937404599997,119.00177761399999,565,240,False,5.2,69.09584057288495,14.875222201749999,0.00787220492506466,0.0015138855625124344,-174.73881723342117,4.968751550547779,bin_1189,0.5893333333333334,0.0013333333333334085,False,False
203,,488.0,119.0,20,487.99522682800006,119.000664405,565,240,False,5.2,69.09666928538054,14.875083050625,0.0016806277826282533,0.0003231976505054333,-9.531755758308062,165.2070614751131,bin_1189,0.5906666666666667,0.0013333333333332975,False,True
204,,487.0,120.0,20,487.016018401,119.982411395,565,240,False,5.2,68.95802030456638,14.997801424375,0.37031521241586735,0.07121446392612833,138.48792127893591,148.01967703724398,bin_1188,0.601,0.010333333333333306,False,True
205,,487.0,120.0,20,486.988985674,120.01042723,565,240,False,5.2,68.95419266180531,15.00130340375,0.010375877533833405,0.0019953610641987316,137.54404296007786,-0.9438783188580544,bin_1268,0.6208333333333333,0.01983333333333337,False,False
206,,487.0,120.0,20,486.995081991,120.004699101,565,240,False,5.2,68.95505585713275,15.000587387625,0.002243020521150547,0.00043135010022125897,-39.67553355010665,-177.2195765101845,bin_1268,0.6216666666666667,0.0008333333333333526,False,True
207,,487.0,121.0,20,486.998128086,120.98395399200001,565,240,False,5.2,68.95548716261946,15.122994249000003,0.24481524246747463,0.0470798543206682,89.79811685780085,129.47365040790748,bin_1268,0.6225,0.0008333333333333526,False,True
208,,487.0,120.0,20,486.999300447,120.02884036399999,565,240,False,5.2,68.95565316063715,15.003605045499999,0.2387786378025248,0.04591896880817785,-89.92033635024244,-179.7184532080433,bin_1268,0.6233333333333334,0.0008333333333333526,False,True
209,,486.0,120.0,20,486.017575505,119.99457927899999,565,240,False,5.2,68.81664785911505,14.999322409874999,0.2781425161254397,0.05348894540873841,-178.2353237580234,-88.31498740778098,bin_1188,0.60225,-0.021083333333333454,False,True
210,,486.0,121.0,20,485.98956788699996,120.979369471,565,240,False,5.2,68.81268217869027,15.122421183875,0.24632527098561982,0.0473702444203115,91.84517025093383,-89.91950599104274,bin_1268,0.625,0.022750000000000048,False,True
211,,486.0,121.0,20,485.995299079,121.009256423,565,240,False,5.2,68.81349367490265,15.126157052875,0.007645977579842587,0.001470380303815882,77.74473420399923,-14.100436046934604,bin_1268,0.6258333333333334,0.0008333333333333526,False,False
212,,486.0,121.0,20,485.99820900199995,121.004260951,565,240,False,5.2,68.81390569939822,15.125532618875,0.0014962379560855311,0.00028773806847798674,-56.58170508208247,-134.3264392860817,bin_1268,0.6266666666666667,0.0008333333333333526,False,True
213,,486.0,121.0,20,485.999330607,121.001626929,565,240,False,5.2,68.81406451072566,15.125203366125,0.0007311044004954591,0.0001405970000952806,-64.25019007844394,-7.668484996361464,bin_1268,0.6275000000000001,0.0008333333333333526,False,False
214,,485.0,121.0,20,485.017586745,121.000608239,565,240,False,5.2,68.67505653026548,15.125076029875,0.27801607756486213,0.053464630300935026,-179.94751504453816,-115.69732496609423,bin_1268,0.6283333333333334,0.0008333333333333526,False,True
215,,485.0,121.0,20,484.989572077,121.000226789,565,240,False,5.2,68.67108985161062,15.125028348625,0.00793393043895425,0.001525755853645048,-179.31131229526187,0.6362027492762934,bin_1268,0.6291666666666667,0.0008333333333332416,False,False
216,,485.0,121.0,20,484.995300641,121.000084532,565,240,False,5.2,68.67190097571681,15.1250105665,0.0016226379998214638,0.00031204576919643533,-1.2558836938261788,178.0554286014357,bin_1268,0.63,0.0008333333333333526,False,True
217,,485.0,122.0,20,484.998209584,121.982195179,565,240,False,5.2,68.67231286145132,15.247774397375,0.2455290436666413,0.0472171237820464,89.8077672755006,91.06365096932677,bin_1268,0.6308333333333334,0.0008333333333333526,False,True
218,,484.0,122.0,20,484.01716715099997,122.01034663899999,565,240,False,5.2,68.53340419837167,15.251293329874999,0.2779064559488637,0.053443549220935326,178.54885315888578,88.74108588338518,bin_1268,0.6316666666666667,0.0008333333333333526,False,True
219,,485.0,121.0,20,484.971579275,121.02250539,565,240,False,5.2,68.66854219823009,15.12781317375,0.3661127037532944,0.07040628918332585,-42.41900031613636,139.03214652497786,bin_1268,0.6325000000000001,0.0008333333333333526,False,True
220,,484.0,122.0,20,484.02341354,121.97360790100001,565,240,False,5.2,68.53428864283185,15.246700987625001,0.35865487268427143,0.06897209090082143,138.47360548440142,-179.10739419946222,bin_1268,0.6333333333333333,0.0008333333333332416,False,True
221,,484.0,122.0,20,483.992517636,122.00633517700001,565,240,False,5.2,68.52991400155753,15.250791897125001,0.011978819109781689,0.0023036190595734016,136.91960931463882,-1.5539961697625984,bin_1268,0.6341666666666667,0.0008333333333333526,False,False
222,,484.0,122.0,20,483.996435528,122.003135126,565,240,False,5.2,68.53046874732743,15.25039189075,0.0013678420512142691,0.00026304654831043635,-35.7939599887374,-172.71356930337623,bin_1268,0.635,0.0008333333333333526,False,True
223,,484.0,122.0,20,483.99863434599996,122.001205545,565,240,False,5.2,68.53078008438936,15.250150693125,0.0007876726742422212,0.00015147551427735023,-37.7654963759496,-1.971536387212204,bin_1268,0.6358333333333334,0.0008333333333333526,False,False
224,,484.0,123.0,20,483.999489223,122.98261477,565,240,False,5.2,68.53090112892035,15.37282684625,0.24535242568457902,0.04718315878549596,89.94346628638714,127.70896266233675,bin_1268,0.6366666666666667,0.0008333333333333526,False,True
225,,484.0,123.0,20,483.999809541,123.010503111,565,240,False,5.2,68.53094648368142,15.376312888875,0.006972675307993439,0.001340899097691046,89.2546018334507,-0.6888644529364285,bin_1268,0.6375000000000001,0.0008333333333333526,False,False
226,,484.0,123.0,20,483.999929009,123.004727387,565,240,False,5.2,68.53096339950443,15.375590923375,0.0014443272873679424,0.00027775524757075814,-88.65779186528121,-177.91239369873193,bin_1268,0.6383333333333334,0.0008333333333333526,False,True
227,,484.0,123.0,20,483.99997354,123.00180086200001,565,240,False,5.2,68.53096970477876,15.375225107750001,0.0007317399209494161,0.00014071921556719542,-89.01253578723356,-0.3547439219523483,bin_1268,0.6391666666666667,0.0008333333333332416,False,False
228,,483.0,123.0,20,483.017826466,123.00067307,565,240,False,5.2,68.39190463235397,15.37508413375,0.2781302877586641,0.0534865937997431,-179.94191774891098,-90.92938196167742,bin_1268,0.64,0.0008333333333333526,False,True
229,,483.0,123.0,20,482.989661429,123.00025095299999,565,240,False,5.2,68.38791666251328,15.375031369124999,0.00797663777689133,0.0015339688032483328,-179.24196670279622,0.6999510461147622,bin_1268,0.6408333333333334,0.0008333333333333526,False,False
230,,483.0,121.0,20,482.99533394400004,121.03576619299999,565,240,False,5.2,68.38871985047788,15.129470774124998,0.49112381708754793,0.09444688790145152,-89.81259567961823,89.42937102317799,bin_1268,0.6416666666666667,0.0008333333333333526,False,True
231,,483.0,121.0,20,482.998221997,120.97936507200001,565,240,False,5.2,68.38912877833627,15.122420634000001,0.01412397929415979,0.002716149864261498,-86.68040383435583,3.1321918452623976,bin_1268,0.6425000000000001,0.0008333333333333526,False,False
232,,482.0,120.0,20,482.017171777,120.00851995,565,240,False,5.2,68.25021901267257,15.00106499375,0.36890711252146535,0.07094367548489718,-138.85858549961983,-52.178181665264006,bin_1268,0.6433333333333333,0.0008333333333332416,False,True
233,,482.0,119.0,20,481.98941732699996,119.00395129,565,240,False,5.2,68.24628917904424,14.87549391125,0.2512651217544358,0.04832021572200689,-91.79252587528933,47.06605962433051,bin_1188,0.60825,-0.035083333333333355,False,True
234,,481.0,119.0,20,481.013079287,118.983673504,565,240,False,5.2,68.10804662470797,14.872959188,0.2765315797616717,0.053179149954167636,-178.9495805118195,-87.15705463653018,bin_1188,0.6085,0.0002500000000000835,False,True
235,,480.0,118.0,20,480.00568951699995,118.01089940899999,565,240,False,5.2,67.96540736523893,14.751362426124997,0.37486920833998033,0.07209023237307313,-139.55315405662802,39.39642645519149,bin_1187,0.53125,-0.07725000000000004,False,True
236,,480.0,118.0,20,479.98432322900004,117.987038846,565,240,False,5.2,67.9623820501239,14.74837985575,0.00849664818313753,0.001633970804449525,-135.40763957318688,4.145514483441133,bin_1187,0.531,-0.00024999999999997247,False,False
