frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
153,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,98.24199999999999,-0.022666666666665947,False,False
154,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,98.21933333333332,-0.022666666666665947,False,False
155,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,98.19666666666666,-0.022666666666665947,False,False
156,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,98.17399999999999,-0.022666666666665947,False,False
157,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,98.15133333333333,-0.022666666666665947,False,False
158,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,98.12866666666666,-0.022666666666665947,False,False
159,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,98.106,-0.022666666666665947,False,False
160,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,98.08333333333333,-0.022666666666665947,False,False
161,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,98.06066666666666,-0.022666666666665947,False,False
162,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,98.038,-0.022666666666665947,False,False
163,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,98.01533333333333,-0.022666666666665947,False,False
164,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.99266666666666,-0.022666666666665947,False,False
165,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.97,-0.022666666666665947,False,False
166,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.94733333333333,-0.022666666666665947,False,False
167,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.92466666666667,-0.022666666666665947,False,False
168,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.902,-0.022666666666665947,False,False
169,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.87933333333334,-0.022666666666665947,False,False
170,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.85666666666665,-0.022666666666680158,False,False
171,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.83399999999999,-0.022666666666665947,False,False
172,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.81133333333332,-0.022666666666665947,False,False
173,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.78866666666666,-0.022666666666665947,False,False
174,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.76599999999999,-0.022666666666665947,False,False
175,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.74333333333333,-0.022666666666665947,False,False
176,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.72066666666666,-0.022666666666665947,False,False
177,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.698,-0.022666666666665947,False,False
178,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.67533333333333,-0.022666666666665947,False,False
179,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.65266666666666,-0.022666666666665947,False,False
180,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.63,-0.022666666666665947,False,False
181,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.60733333333333,-0.022666666666665947,False,False
182,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.58466666666666,-0.022666666666665947,False,False
183,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.562,-0.022666666666665947,False,False
184,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.53933333333333,-0.022666666666665947,False,False
185,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.51666666666667,-0.022666666666665947,False,False
186,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.494,-0.022666666666665947,False,False
187,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.47133333333333,-0.022666666666665947,False,False
188,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.44866666666667,-0.022666666666665947,False,False
189,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.426,-0.022666666666665947,False,False
190,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.40333333333334,-0.022666666666665947,False,False
191,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.38066666666666,-0.022666666666680158,False,False
192,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.35799999999999,-0.022666666666665947,False,False
193,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.33533333333332,-0.022666666666665947,False,False
194,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.31266666666666,-0.022666666666665947,False,False
195,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.28999999999999,-0.022666666666665947,False,False
196,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.26733333333333,-0.022666666666665947,False,False
197,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.24466666666666,-0.022666666666665947,False,False
198,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.222,-0.022666666666665947,False,False
199,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.19933333333333,-0.022666666666665947,False,False
200,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.17666666666666,-0.022666666666665947,False,False
201,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.154,-0.022666666666665947,False,False
202,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.13133333333333,-0.022666666666665947,False,False
203,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.10866666666666,-0.022666666666665947,False,False
204,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.086,-0.022666666666665947,False,False
205,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.06333333333333,-0.022666666666665947,False,False
206,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.04066666666667,-0.022666666666665947,False,False
207,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,97.018,-0.022666666666665947,False,False
208,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.99533333333333,-0.022666666666665947,False,False
209,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.97266666666667,-0.022666666666665947,False,False
210,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.94999999999999,-0.022666666666680158,False,False
211,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.92733333333332,-0.022666666666665947,False,False
212,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.90466666666666,-0.022666666666665947,False,False
213,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.88199999999999,-0.022666666666665947,False,False
214,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.85933333333332,-0.022666666666665947,False,False
215,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.83666666666666,-0.022666666666665947,False,False
216,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.814,-0.022666666666665947,False,False
217,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.79133333333333,-0.022666666666665947,False,False
218,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.76866666666666,-0.022666666666665947,False,False
219,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.746,-0.022666666666665947,False,False
220,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.72333333333333,-0.022666666666665947,False,False
221,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.70066666666666,-0.022666666666665947,False,False
222,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.678,-0.022666666666665947,False,False
223,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.65533333333333,-0.022666666666665947,False,False
224,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.63266666666667,-0.022666666666665947,False,False
225,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.61,-0.022666666666665947,False,False
226,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.58733333333333,-0.022666666666665947,False,False
227,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.56466666666667,-0.022666666666665947,False,False
228,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.542,-0.022666666666665947,False,False
229,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.51933333333334,-0.022666666666665947,False,False
230,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.49666666666667,-0.022666666666665947,False,False
231,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.47399999999999,-0.022666666666680158,False,False
232,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.45133333333332,-0.022666666666665947,False,False
233,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.42866666666666,-0.022666666666665947,False,False
234,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.40599999999999,-0.022666666666665947,False,False
235,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.38333333333333,-0.022666666666665947,False,False
236,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.36066666666666,-0.022666666666665947,False,False
237,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.338,-0.022666666666665947,False,False
238,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.31533333333333,-0.022666666666665947,False,False
239,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.29266666666666,-0.022666666666665947,False,False
240,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.27,-0.022666666666665947,False,False
241,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.24458333333332,-0.025416666666671972,False,False
242,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.21916666666667,-0.02541666666665776,False,False
243,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.19375,-0.025416666666671972,False,False
244,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.16833333333332,-0.025416666666671972,False,False
245,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.14291666666666,-0.02541666666665776,False,False
246,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.11749999999999,-0.025416666666671972,False,False
247,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.09208333333333,-0.02541666666665776,False,False
248,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.06666666666666,-0.025416666666671972,False,False
249,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.04124999999999,-0.025416666666671972,False,False
250,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,96.01583333333333,-0.02541666666665776,False,False
251,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,95.99041666666666,-0.025416666666671972,False,False
252,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,95.965,-0.02541666666665776,False,False
253,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,95.93958333333333,-0.025416666666671972,False,False
254,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,95.91416666666666,-0.025416666666671972,False,False
255,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,95.88875,-0.02541666666665776,False,False
256,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,95.86333333333333,-0.025416666666671972,False,False
257,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,95.83791666666666,-0.025416666666671972,False,False
258,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,95.8125,-0.02541666666665776,False,False
259,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,95.78708333333333,-0.025416666666671972,False,False
260,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,95.76166666666666,-0.025416666666671972,False,False
261,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,95.73625,-0.02541666666665776,False,False
262,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,95.71083333333333,-0.025416666666671972,False,False
263,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,95.68541666666667,-0.02541666666665776,False,False
264,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,95.66,-0.025416666666671972,False,False
265,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,95.63458333333332,-0.025416666666671972,False,False
266,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,95.60916666666667,-0.02541666666665776,False,False
267,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,95.58375,-0.025416666666671972,False,False
268,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,95.55833333333334,-0.02541666666665776,False,False
269,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,95.53291666666667,-0.025416666666671972,False,False
270,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,95.5075,-0.025416666666671972,False,False
271,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,95.48208333333334,-0.02541666666665776,False,False
272,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,95.45666666666666,-0.025416666666671972,False,False
273,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,95.43124999999999,-0.025416666666671972,False,False
274,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,95.40583333333333,-0.02541666666665776,False,False
275,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,95.38041666666666,-0.025416666666671972,False,False
276,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,95.35499999999999,-0.025416666666671972,False,False
277,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,95.32958333333333,-0.02541666666665776,False,False
278,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,95.30416666666666,-0.025416666666671972,False,False
279,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,95.27875,-0.02541666666665776,False,False
280,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,95.25333333333333,-0.025416666666671972,False,False
281,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,95.22791666666666,-0.025416666666671972,False,False
282,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,95.2025,-0.02541666666665776,False,False
283,,26.0,31.0,manual,26.0,31.0,552,218,False,5.5,3.7681159420289854,4.26605504587156,0.0,0.0,0.0,0.0,bin_323,95.17708333333333,-0.025416666666671972,False,False
