frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,368.0,111.0,15,367.974719435,110.998221986,553,217,False,3.6,53.233232467992764,15.345376311428572,0.2752137742062864,0.07644827061285733,0.1662465372768755,-179.50623853307053,bin_1253,1.02675,0.0022500000000000853,False,True
124,,368.0,111.0,15,368.00678463300005,110.999335446,553,217,False,3.6,53.23787119464738,15.345530245990783,0.00928256016963352,0.0025784889360093107,1.9006434333138578,1.7343968960369822,bin_1253,1.029,0.0022499999999998632,False,False
125,,368.0,111.0,15,368.003304329,110.99975222100001,553,217,False,3.6,53.23736771486438,15.345587864654378,0.001013532046440762,0.00028153667956687834,173.47142333848151,171.57077990516765,bin_1253,1.03125,0.0022500000000000853,False,True
126,,368.0,111.0,15,368.00126869,110.999907645,553,217,False,3.6,53.237073228209766,15.345609351843319,0.0005905390386148758,0.0001640386218374655,175.8268146046845,2.355391266202986,bin_1253,1.0335,0.0022500000000000853,False,False
127,,367.0,111.0,15,367.018310964,110.99996557799999,553,217,False,3.6,53.09487319551537,15.345617361013822,0.28440006583989724,0.07900001828886034,179.99677291447773,4.1699583097932305,bin_1253,1.03575,0.0022499999999998632,False,False
128,,368.0,111.0,15,367.972005766,110.99998717,553,217,False,3.6,53.23283989381555,15.34562034608295,0.2759333966649506,0.07664816574026405,0.0012396604732301181,-179.9955332540045,bin_1253,1.038,0.0022500000000000853,False,True
129,,368.0,111.0,15,368.00573618,110.999995218,553,217,False,3.6,53.237719519710666,15.345621458709676,0.009759252043923831,0.0027109033455343973,0.013064283181084883,0.011824622707854764,bin_1253,1.0402500000000001,0.0022500000000000853,False,False
130,,368.0,111.0,15,368.00291178199996,110.99999821799999,553,217,False,3.6,53.2373109268716,15.345621873456219,0.0008171860991230897,0.0002269961386453027,179.94184132456166,179.92877704138058,bin_1253,1.0425,0.0022499999999998632,False,True
131,,368.0,110.0,15,368.001122297,110.01783566299999,553,217,False,3.6,53.23705205019891,15.209839031751152,0.27156617697080776,0.07543504915855771,-90.1092370921207,89.94892158331766,bin_1253,1.04475,0.0022500000000000853,False,True
132,,367.0,110.0,15,367.01825639699996,109.98966485700001,553,217,False,3.6,53.094865301555146,15.2059444502765,0.28448015224087786,0.07902226451135495,-178.4310260648162,-88.3217889726955,bin_1253,1.047,0.0022499999999998632,False,True
133,,368.0,110.0,15,367.97198542800004,109.99533522200001,553,217,False,3.6,53.232836951609414,15.20672837170507,0.2759477541238826,0.07665215392330073,0.32553720995340185,178.7565632747696,bin_1253,1.04925,0.0022500000000000853,False,True
134,,367.0,110.0,15,367.023564927,109.998222473,553,217,False,3.6,53.09563326249548,15.207127530829494,0.2744085394770288,0.07622459429917466,179.8333130194267,179.5077758094733,bin_1253,1.0515,0.0022500000000000853,False,True
135,,367.0,110.0,15,366.99257406099997,109.99933562700001,553,217,False,3.6,53.09114995457504,15.20728142308756,0.008971896730707246,0.0024921935363075684,178.034059566521,-1.7992534529057025,bin_1253,1.05375,0.0022499999999998632,False,False
136,,367.0,110.0,15,366.99645655800003,109.999752289,553,217,False,3.6,53.091711617793855,15.207339026129032,0.0011292186356233968,0.00031367184322872134,5.855666067434361,-172.17839349908664,bin_1253,1.056,0.0022500000000000853,False,True
137,,367.0,110.0,15,366.998642185,109.99990767,553,217,False,3.6,53.09202780253164,15.207360507373272,0.0006338272075623541,0.00017606311321176503,3.8866399033131853,-1.9690261641211753,bin_1253,1.0582500000000001,0.0022500000000000853,False,False
138,,367.0,109.0,15,366.999492145,109.017801915,553,217,False,3.6,53.09215076238698,15.071585518202765,0.27155008969526995,0.07543058047090832,-89.94811210166506,-93.83475200497824,bin_1253,1.0605,0.0022499999999998632,False,True
139,,367.0,109.0,15,366.99981063,108.989652278,553,217,False,3.6,53.092196836166366,15.067693863317972,0.007783855223597026,0.0021621820065547293,-89.32169993065285,0.6264121710122055,bin_1253,1.06275,0.0022500000000000853,False,False
140,,367.0,109.0,15,366.999929415,108.99533053299999,553,217,False,3.6,53.09221402025317,15.068478875529951,0.0015704005422771112,0.0004362223728547531,88.74598329154207,178.06768322219494,bin_1253,1.065,0.0022499999999998632,False,True
141,,366.0,109.0,15,366.017810019,108.998220726,553,217,False,3.6,52.950135264954795,15.068878441382488,0.2841586342872933,0.07893295396869258,179.83886840375408,91.092885112212,bin_1252,1.155,0.09000000000000008,False,True
142,,367.0,109.0,15,366.971818971,108.999334976,553,217,False,3.6,53.08814740990958,15.06903248516129,0.2760244618471818,0.07667346162421718,0.06395129010813123,-179.77491711364596,bin_1253,1.0695000000000001,-0.08549999999999991,False,True
143,,366.0,109.0,15,366.02350288199995,108.999752046,553,217,False,3.6,52.95095882560578,15.069090144608296,0.27437719284148016,0.07621588690041116,179.97591896742205,179.91196767731392,bin_1252,1.1583333333333334,0.08883333333333332,False,True
144,,366.0,109.0,15,365.992550936,108.99990758,553,217,False,3.6,52.9464811480651,15.06911164700461,0.00895545833810815,0.002487627316141153,179.72486024798206,-0.2510587194399818,bin_1252,1.1600000000000001,0.0016666666666667052,False,False
145,,367.0,109.0,15,366.97861161099996,108.999965553,553,217,False,3.6,53.089130070307405,15.069119661705068,0.28529784493492155,0.07924940137081155,0.0032191516252111077,-179.72164109635685,bin_1253,1.07625,-0.08375000000000021,False,True
146,,366.0,109.0,15,366.026810195,108.999987161,553,217,False,3.6,52.95143727956601,15.069122648986175,0.2753855815476042,0.07649599487433449,179.9987569530787,179.99553780145348,bin_1252,1.1633333333333333,0.0870833333333334,False,True
147,,366.0,108.0,15,365.993820738,108.01783154200001,553,217,False,3.6,52.94666484455696,14.933340766175116,0.27173145445922786,0.07548095957200773,-92.01299217467536,87.98825087224594,bin_1172,1.1704999999999999,0.0071666666666665435,False,True
148,,366.0,108.0,15,365.99692299,107.98966332100001,553,217,False,3.6,52.947113633273055,14.929446542073734,0.007839998128436998,0.002177777257899166,-83.42596630116832,8.587025873507045,bin_1172,1.172,0.0015000000000000568,False,False
149,,366.0,108.0,15,365.998816116,107.995334649,553,217,False,3.6,52.947387503218806,14.930230596635946,0.0016610193300633795,0.00046139425835093874,70.74571205844656,154.17167835961487,bin_1172,1.1735,0.0015000000000000568,False,True
150,,366.0,108.0,15,365.999556976,107.99822226,553,217,False,3.6,52.94749468007233,14.930629805529955,0.0008266912821310635,0.00022963646725862873,74.97199621887772,4.226284160431163,bin_1172,1.1749999999999998,0.0014999999999998348,False,False
151,,366.0,108.0,15,365.99983479300005,107.99933554799999,553,217,False,3.6,52.94753487059675,14.930783716313362,0.0003181434110698506,8.837316974162516e-05,75.3652250188843,0.39322880000658245,bin_1172,1.1764999999999999,0.0015000000000000568,False,False
152,,366.0,108.0,15,365.99993842099997,107.99975225899999,553,217,False,3.6,52.947549861989145,14.930841326129032,0.00011905683865356644,3.307134407043512e-05,75.41382273372515,0.04859771484085229,bin_1172,1.178,0.0015000000000000568,False,False
153,,367.0,108.0,15,366.982140721,107.999907659,553,217,False,3.6,53.08964061063291,14.93086281,0.2841815005358575,0.07893930570440486,0.008663020896609813,-75.40515971282855,bin_1173,1.073,-0.10499999999999998,False,True
154,,367.0,108.0,15,367.010326341,107.99996558299999,553,217,False,3.6,53.0937180963472,14.930870817926266,0.008154987155631233,0.0022652742098975645,0.11252517357547119,0.10386215267886138,bin_1173,1.074,0.001000000000000112,False,False
155,,366.0,108.0,15,366.022497825,107.999987172,553,217,False,3.6,52.95081342857143,14.930873802580647,0.2858093356138843,0.07939148211496785,179.99880334140238,179.8862781678269,bin_1172,1.1824999999999999,0.10849999999999982,False,True
156,,366.0,108.0,15,365.991441408,107.999995219,553,217,False,3.6,52.94632063768535,14.930874915069124,0.008985582047621694,0.0024959950132282483,179.98581262854847,-0.012990712853905961,bin_1172,1.184,0.0015000000000000568,False,False
157,,367.0,108.0,15,366.97816290300005,107.99999821799999,553,217,False,3.6,53.089065157757695,14.930875329677418,0.2854890401458866,0.07930251115163517,0.00016641833540116492,-179.98564621021308,bin_1173,1.077,-0.10699999999999998,False,True
158,,366.0,108.0,15,366.02664127199995,107.999999336,553,217,False,3.6,52.951412842242306,14.930875484239632,0.2753046310309516,0.07647350861970878,179.99993566572067,179.99976924738527,bin_1172,1.1869999999999998,0.10999999999999988,False,True
159,,366.0,108.0,15,365.993757697,107.99999975200001,553,217,False,3.6,52.94665572470163,14.930875541751155,0.009514235082049917,0.002642843078347199,179.99930731845635,-0.0006283472643247023,bin_1172,1.1885,0.0015000000000000568,False,False
160,,366.0,108.0,15,365.99689949,107.99999990799999,553,217,False,3.6,52.94711023363472,14.93087556331797,0.000909017867201282,0.0002525049631114672,0.0027187310019052436,-179.99658858745445,bin_1172,1.19,0.0015000000000000568,False,True
161,,366.0,108.0,15,365.998807357,107.999999966,553,217,False,3.6,52.94738623609403,14.930875571336408,0.0005520049188645621,0.00015333469968460057,0.0016645598966941288,-0.0010541711052111148,bin_1172,1.1915,0.0015000000000000568,False,False
162,,367.0,107.0,15,366.98171738400004,107.017836315,553,217,False,3.6,53.0895793683906,14.795092578110598,0.39322211596841766,0.10922836554678268,-43.67899146461635,-43.68065602451305,bin_1173,1.082,-0.10949999999999993,False,True
163,,366.0,107.0,15,366.0280048,106.98966509999998,553,217,False,3.6,52.95161009764919,14.791197940092164,0.27604845860256144,0.0766801273896004,-178.38306691121127,-134.7040754465949,bin_1172,1.1945,0.11249999999999982,False,True
164,,367.0,107.0,15,366.97643143,106.99533531200001,553,217,False,3.6,53.08881467341772,14.791981840368665,0.27441363021152815,0.07622600839209115,0.3273483297169851,178.71041524092826,bin_1173,1.084,-0.11049999999999982,False,True
165,,366.0,107.0,15,366.025260909,106.99822250700001,553,217,False,3.6,52.95121315139241,14.792380991751154,0.2752042018974931,0.07644561163819254,179.83379816501025,179.50644983529327,bin_1172,1.1975,0.11349999999999993,False,True
166,,367.0,107.0,15,366.975371713,106.99933564,553,217,False,3.6,53.08866136896926,14.79253488110599,0.27489660745078376,0.07636016873632882,0.0641492993892206,-179.76964886562104,bin_1173,1.086,-0.11149999999999993,False,True
167,,366.0,107.0,15,366.024864164,106.99975229399999,553,217,False,3.6,52.95115575609403,14.792592483041473,0.2750112498802603,0.07639201385562787,179.97599845175128,179.91184915236207,bin_1172,1.2005,0.11449999999999982,False,True
168,,366.0,107.0,15,365.99306008300005,106.999907672,553,217,False,3.6,52.94655480405064,14.792613963870968,0.009202004375484496,0.002556112326523471,179.73250059627986,-0.24349785547141778,bin_1172,1.202,0.0015000000000000568,False,False
169,,366.0,107.0,15,365.996637791,106.999965588,553,217,False,3.6,52.94707237482821,14.792621970691245,0.0010352654132405644,0.0002875737259001568,0.8862950491255944,-178.84620554715426,bin_1172,1.2035,0.0015000000000000568,False,True
170,,366.0,106.0,15,365.99870973699996,106.01782350200001,553,217,False,3.6,52.947372113851706,14.656841958801845,0.27156068546214746,0.0754335237394854,-89.8735178111586,-90.7598128602842,bin_1172,1.205,0.0015000000000000568,False,True
171,,367.0,106.0,15,366.981680995,105.989660324,553,217,False,3.6,53.089574104159134,14.652948431889401,0.284510566406322,0.07903071289064499,-1.5683812675978857,88.30513654356072,bin_1173,1.091,-0.1140000000000001,False,True
172,,366.0,106.0,15,366.027991237,105.995333532,553,217,False,3.6,52.95160813555153,14.653732746359449,0.27593639588152824,0.07664899885598006,179.67428616407764,-178.75733256832447,bin_1172,1.208,0.11699999999999999,False,True
173,,366.0,105.0,15,365.994262703,105.016058171,553,217,False,3.6,52.946728781627485,14.518349055898618,0.27094318029808495,0.07526199452724582,-92.06409968919412,88.26161414672822,bin_1172,1.2095,0.0015000000000000568,False,True
174,,366.0,105.0,15,365.99708780199995,104.989000497,553,217,False,3.6,52.94713747587703,14.514608363640553,0.007525904479637036,0.0020905290221213987,-83.76480553268645,8.29929415650767,bin_1172,1.2109999999999999,0.0014999999999998348,False,False
175,,366.0,105.0,15,365.99887754800005,104.995087515,553,217,False,3.6,52.947396390307425,14.515449886866358,0.0017609066094910711,0.0004891407248586309,72.89825331353173,156.66305884621818,bin_1172,1.2125,0.0015000000000000568,False,True
176,,367.0,105.0,15,366.981743545,104.998130145,553,217,False,3.6,53.08958315298372,14.515870526958526,0.284374769756056,0.07899299159890445,0.16950123353451718,-72.72875207999721,bin_1173,1.096,-0.11649999999999983,False,True
177,,366.0,105.0,15,366.028014551,104.999301215,553,217,False,3.6,52.9516115082821,14.516032426036865,0.27594347937925423,0.07665096649423729,179.9327678548846,179.76326662135008,bin_1172,1.2155,0.11949999999999994,False,True
178,,367.0,106.0,15,366.97643506400004,105.981903135,553,217,False,3.6,53.088815199132014,14.651876009447003,0.38615194903843825,0.10726443028845506,44.71459970925864,-135.21816814562595,bin_1173,1.0979999999999999,-0.11750000000000016,False,True
179,,362.0,129.0,15,362.096607574,128.60000225,553,217,False,3.6,52.38287270509946,17.77880215437788,6.411246967863013,1.7809019355175035,102.72195663324636,58.00735692398772,bin_1412,1.2995,0.20150000000000023,True,True
180,,363.0,137.0,15,362.934032635,137.09964047,553,217,False,3.6,52.504019187703435,18.953867346082948,2.3625872893962563,0.6562742470545156,84.11373517251558,-18.60822146073079,bin_1492,1.2349999999999999,-0.06450000000000022,True,False
181,,363.0,140.0,15,362.98836928,140.138221964,553,217,False,3.6,52.51187982350813,19.373947736958524,0.8403078588075461,0.2334188496687628,88.9279939979167,4.814258825401126,bin_1572,1.2308333333333332,-0.004166666666666652,False,False
182,,364.0,143.0,15,363.978448751,143.056354851,553,217,False,3.6,52.655110126726946,19.777376246682028,0.8561997015133351,0.23783325042037087,70.45347505091328,-18.474518947003418,bin_1572,1.2316666666666667,0.0008333333333334636,False,False
183,,365.0,144.0,15,364.991143631,144.056908467,553,217,False,3.6,52.801612098517175,19.915701631382486,0.4029726531215483,0.11193684808931896,43.355651972294766,-27.097823078618518,bin_1572,1.2325,0.0008333333333332416,False,False
184,,365.0,145.0,15,365.014495996,145.022928855,553,217,False,3.6,52.804990379168174,20.049252837096777,0.2671878539746723,0.07421884832629787,88.55096812447134,45.195316152176574,bin_1652,1.1673333333333333,-0.0651666666666666,False,True
185,,364.0,144.0,15,364.02409088,144.044300815,553,217,False,3.6,52.661712966365286,19.913958638018435,0.39412149052666035,0.1094781918129612,-136.6415143511056,134.80751752442308,bin_1572,1.2341666666666666,0.0668333333333333,False,True
186,,364.0,144.0,15,363.992037029,144.000386319,553,217,False,3.6,52.65707588122966,19.907887509539172,0.015278895191312121,0.004244137553142256,-127.37233606319191,9.26917828791369,bin_1572,1.2349999999999999,0.0008333333333332416,False,False
187,,364.0,144.0,15,363.996221317,143.99937231,553,217,False,3.6,52.65768120318264,19.907747323963136,0.0012426852578031786,0.00034519034938977183,-13.039173617004694,114.33316244618722,bin_1572,1.2358333333333333,0.0008333333333334636,False,True
188,,364.0,144.0,15,363.998552828,143.99972912200002,553,217,False,3.6,52.65801849229656,19.90779665281106,0.0006817544473138712,0.00018937623536496422,8.320572062753607,21.3597456797583,bin_1572,1.2366666666666666,0.0008333333333332416,False,False
189,,364.0,144.0,15,363.99945876,143.999897272,553,217,False,3.6,52.65814954936708,19.907819899354838,0.00026620561624777285,7.394600451327024e-05,10.058351399000296,1.737779336246689,bin_1572,1.2375,0.0008333333333334636,False,False
190,,364.0,143.0,15,363.99979818300005,143.017797955,553,217,False,3.6,52.65819865215191,19.772045800230416,0.2715482160068953,0.07543006000191536,-89.97927894768964,-100.03763034668994,bin_1572,1.2383333333333333,0.0008333333333332416,False,True
